Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a6e1fb5348f72cc3c537971d6fe6d4950f7b3ca71be90d255535d1a875d4359,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.568091,54.538706,On or near Beckside,E01019287,Copeland 003F,Unable to prosecute suspect
3065b1c1bad07611efb837b1074c2cba78640f8678122acc05d49d327ca74d0d,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.570346,54.539863,On or near Wordsworth Road,E01019287,Copeland 003F,Suspect charged
8e084f519d1cdc817dc862cc359e06888b840c4e20c9d8fbf4f40cec7eed6992,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.762649,54.229656,On or near Owlet Ash Fields,E01019382,South Lakeland 011E,Local resolution
e5e2318e6f32bf830ae64805df77622d7909541a24a3cfafa70d6f1239a179bf,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.762649,54.229656,On or near Owlet Ash Fields,E01019382,South Lakeland 011E,Local resolution
3deea81ca543cf4819e51e8ba38e16de44241df1004a265c16f5b1e593a586c7,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.575517,54.542888,On or near Leathwaite,E01019281,Copeland 002C,Unable to prosecute suspect
a0707f0402021e83e5bc3029d17562f83cbcc45cb0d2dc0c6cf61b8f6d8b0651,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.925139,54.895753,On or near Lismore Place,E01019237,Carlisle 006E,Further action is not in the public interest
4d9d042d416c0fa30351095cdbb7f2ef36667a908f59c1a80623307869459746,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.488388,54.707802,On or near Fletcher Crescent,E01019097,Allerdale 005B,Unable to prosecute suspect
32ec09f4046974a50a7528f8b3f1697f13cd6b89ea3f06522852878b76631cc7,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Local resolution
313bd335cb01e196d60eeb6ff1b79c6c1e00a3cd74c922857e5dd23515cfb893,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.220580,54.110103,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
1a10f088378066557389257552d6312c97fbbc21173de9d545827ae71f1b8541,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.552055,54.561724,On or near Winston Close,E01034075,Copeland 001E,Investigation complete; no suspect identified
80238c3a195f7358406a69d9c22320a869592e3cea4b9017a86761cceb2e9e1e,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.229213,54.113394,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Suspect charged
27ca9daf064737777c405b18f069c75d23626cb22e0c0255e6fadacc5d6d1069,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.552514,54.630341,On or near Moorclose Croft,E01019108,Allerdale 010A,Further action is not in the public interest
9ab1d2ac47cede38917b20cb6fff19ae44a6ed2d9dc148987a52a1a849a06313,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.224337,54.124410,On or near Highfield Road,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
59ea13e2c526a64983b9c4a286444b75b08fe489215cd7992c046ec290b12dd0,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.747500,54.325036,On or near Highgate,E01019363,South Lakeland 004B,Suspect charged
8b6f7838cd005cbf0a7fa8afe609d593718ca2243dc2d3eac4ae0cd314c8c319,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.215149,54.127316,On or near Coniston Road,E01019169,Barrow-in-Furness 005C,Suspect charged
ba4f5c736cdd0ba527832e49c662a21895280cd991c972adf57e11680d406103,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.901977,54.887741,On or near Holywell Crescent,E01019197,Carlisle 011A,Suspect charged
26379fb0cc817ca6a0946804b4e16cea52ed743454e585a14c07365501984b25,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882976,On or near Eldon Drive,E01019199,Carlisle 011C,Suspect charged
7813e642e2fc33963ed704d37234cfde97ba257f2ee92e3a79ce6af456f8a26d,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.977781,54.889392,On or near Coniston Way,E01019254,Carlisle 005D,Unable to prosecute suspect
e894a2ce1f0dd0bb440bdc082b43d648288df90b176d26668f23526c35bfca9a,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.172735,54.159482,On or near Lord Street,E01019150,Barrow-in-Furness 002C,Further action is not in the public interest
d6667982cf67eeb0b52401892bf31c75b48fca7033188c9e44df95598fb1acc0,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.172735,54.159482,On or near Lord Street,E01019150,Barrow-in-Furness 002C,Further action is not in the public interest
70614969d385c7d007219c32ec098276b96c5a099e8fff9fe79b794d80fb482f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.904206,54.873148,On or near Semple Road,E01019245,Carlisle 011F,Unable to prosecute suspect
cd220457d3358d12d21020ae3f38f6579a6f059e38d07145614f1f613dce5957,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.179189,54.135457,On or near Newton Cross Road,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
0780d38878f201d9b3af767e85eb31a68f9fd1511de885fbaea7720690ad0413,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.179189,54.135457,On or near Newton Cross Road,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
572451e8a4a021405202ef77f7f1b0ff403209877b6933f9cd01efd01a395eb7,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.926396,54.889354,On or near Rose Court,E01019234,Carlisle 006C,Suspect charged
b81fb9d9f1bd44b93946f860f52e4862f98b9341eab86f046557b32c09d35837,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.926396,54.889354,On or near Rose Court,E01019234,Carlisle 006C,Suspect charged
37151295cb36a512b69d2449dbe1c01aaf88ab36428ea20ec06fb3fd8db71936,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.953949,54.890282,On or near Bassenthwaite Street,E01019207,Carlisle 008B,Action to be taken by another organisation
6bfaacaca7fa240c8967fe7ec90b6bb714972a168d49117bff2b0f34f34ba0d3,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.220580,54.110103,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
105850c271261c2e3a39d3e5ee5fbae23a6ec42de94fb77422925d38a71982c1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
124810e692c63166f684a65c94beda706575aec687b83c4ca329566feccef681,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.931080,54.877528,On or near Ridley Place,E01019208,Carlisle 012A,Unable to prosecute suspect
b227f0f8435f5ee1396d6d58ab717849e707e92e5fb7a3ab95dea1f38befd5b1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.348280,54.655403,On or near Sports/Recreation Area,E01019080,Allerdale 007C,Suspect charged
46eb16cd30189cd765799f3d675b9e63587aa2395df6aee4b2eda7a8a66d7a2f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.211063,54.277205,On or near Brade Street,E01019344,South Lakeland 008A,Suspect charged
ed4c0e79127790a999a9f5d660f4c7ec6fc0475129351ebd73de48d82b9aaec1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.545305,54.629804,On or near Bowness Court,E01019110,Allerdale 010C,Further investigation is not in the public interest
8a2fc0abf862528ac4034de8cadefac40f3843d6f4c6587b80aefbd29ade2c6e,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.412991,54.658383,On or near High Rigg,E01019085,Allerdale 006B,Offender given a caution
cc619f95e266b6c42831028959dee0747d9b2235c4374c5f88b25b1450dc93a7,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.226533,54.116406,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Suspect charged
f6317ab4b05bc1e922d592a96557d3f3d832d8debc090ad52de6653031b9dc50,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.741316,54.330853,On or near Parking Area,E01019365,South Lakeland 003C,Unable to prosecute suspect
49d04c357719060faf3e486aef34034ee1f2dfcee4cd516f59ad2f9a6c5e190b,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Local resolution
d32e42314edb95eb565116bd40e477a94d1021018e08919b9418c950fb199d8e,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.214263,54.109600,On or near Myerscough Street,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
e10398e5ec2cfa06c2826240ff0f64b4eeba6d3939cca3b39f0192f90437e560,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.388686,54.663913,On or near Sonnet Way,E01019085,Allerdale 006B,Unable to prosecute suspect
9ce4d3e2595011d4f09f73b9ca53fd4657535c9692a970883d20ba256a7c2481,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.094398,54.195938,On or near Market Street,E01019392,South Lakeland 012D,Suspect charged
f50b7d1ed93939413895207843a9487280fc1f8228875b682b1a9238839fa9f9,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.926442,54.887997,On or near St Nicholas Street,E01019211,Carlisle 010B,Unable to prosecute suspect
e695b98953a93723e804aee5b0357a957d1cddfd10c02f0fc3ece80cfaa8832d,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.097613,54.196916,On or near Shopping Area,E01019390,South Lakeland 012C,Suspect charged
8d69f27499ac826f283d0b56a6afcbef06e216341778ffe46fff2cdae4b1b374,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.969023,54.879145,On or near Lyndhurst Gardens,E01019231,Carlisle 009D,Further action is not in the public interest
1cc0d55d2304bb4c095b54e1975e30330a9c11ae2ef8d6701ff6fc8ce225b9b0,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.495026,54.707666,On or near Windermere Avenue,E01019097,Allerdale 005B,Offender given a caution
2aaca52483076ee73a01f3dc7ddbd6ea9cc8e4baa3ee2ec6748dbbf07ae4e052,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.570346,54.539863,On or near Wordsworth Road,E01019287,Copeland 003F,Suspect charged
cdfba83b44e29506d4c7aabd39050ee350192180f0520432b32be9e70e68d56f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.732717,54.335920,On or near Longlands View,E01019359,South Lakeland 003B,Unable to prosecute suspect
4afe46d58872696597dfa6f9e83542b0f8e9710e6dd70f754c2a8306783f2f0e,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.160270,54.826620,On or near Supermarket,E01019136,Allerdale 001F,Suspect charged
d29a92efc0a949a3b7a241bbbd3ee3bb39bfb9511cae8b6879017ebc97c97c50,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.094398,54.195938,On or near Market Street,E01019392,South Lakeland 012D,Suspect charged
ca7c4fdd243bacb0e91644faa4b8060ea438b2ed1b8a361c242c6bfe5873be4a,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Local resolution
458ebe1170bccabc67c3fab1caf78f852bc84ceb22ab4b33e62192bb6ddebdf4,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Local resolution
72076c6fc988a6703991961749ddd45c5b945e6f746929665006c403821ae85c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Local resolution
2c03513c1ebc91e55156077a96d1a17bb0312aea151c2747741673705da73b50,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Local resolution
f05a929597f3f6ab78d8babdd056387834f3d2f3f51bf792b8d518811417fe79,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Local resolution
46655fd24d2df84510b0c629df29f711f65073df31881d9d3eceb43f84602369,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.197888,54.111454,On or near Gateway,E01019177,Barrow-in-Furness 006C,Suspect charged
2be8338cab26b4fb89a9121338e13bf9991d1f7c45435e530339e29af496a636,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.587154,54.549953,On or near Parking Area,E01019280,Copeland 002B,Unable to prosecute suspect
1394cc2f0ef1708396730592110d5ebcc670c2dc382025152b6d46a7781e85e1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.559812,54.623093,On or near Garnet Crescent,E01019111,Allerdale 009A,Offender given a caution
3da7bb268a798473b65645e12291d9bbba92fdbb3a6404a8a193be4e74430294,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.917740,54.889923,On or near Melbourne Road,E01019234,Carlisle 006C,Offender given a caution
b2c92a8fe39a898e0611a54014a0a9b26e29f0c81c691ad88b94d21c30e9f832,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.587154,54.549953,On or near Parking Area,E01019280,Copeland 002B,Unable to prosecute suspect
41ce23dc9edfc38436c9a038445294c168f45783e35c8a42b54d56d40a2a8e6c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.937269,54.897044,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
41ce23dc9edfc38436c9a038445294c168f45783e35c8a42b54d56d40a2a8e6c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.937269,54.897044,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
a4ccfa388e59429302ba8db17291684a349d69bbbe389ddd9d26fd09616f3e67,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.440201,54.650603,On or near Chapel Terrace,E01019091,Allerdale 006E,Unable to prosecute suspect
12607937431db04c115d171b5c1feb1e2fad4708ecbf6f16ca1a5a94e43a51df,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.967926,54.169716,On or near Willow Lane,E01019357,South Lakeland 013E,Unable to prosecute suspect
2cf8ac4461de851394445016742b7a53568b8cb4b5e23b840c3cfe498cff6534,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.967926,54.169716,On or near Willow Lane,E01019357,South Lakeland 013E,Unable to prosecute suspect
5850b0174804a37974a447090579582a9a348c7ba9e9b4da52f6be944e94f809,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.225518,54.114160,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
70cceda7a5279ec5f8f1832dd6676ba4dc29157fcd8aaa9f4fd64bd26f34a6b6,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.225518,54.114160,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
6d0dc757700f540eff522b97fcb75456b6dd99db44403a893354d148932d5757,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.724651,54.311029,On or near Hawthorn Way,E01019368,South Lakeland 006C,Unable to prosecute suspect
98a5f31e216d68e21bdf0229f1ee51505d2d383c581d39ff9b74e6c48efbf07b,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.565435,54.534741,On or near Rosebank,E01019285,Copeland 003D,Further action is not in the public interest
0fb800de4821c270d973547778bd3a6eda2ec6727bf49116576c1cefe30215bb,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.919177,54.888672,On or near Linton Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
4f375d96c455ca9e16a936e61768651bac8461196761c24c59aa3cbe0aeed3a9,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
77f918a998a5ca19827da0fe86b8fcf4ca438282a4b31445059e6fa7c9b1f174,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.600857,54.516508,On or near Dalelands Road,E01019302,Copeland 005G,Local resolution
ae5bf82057379c80de4c7eb9834198eb016947fc4dcb74553772222a0d2fa598,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.765445,54.663012,On or near B5288,E01019335,Eden 003D,Suspect charged
e181b9b97c2df1dad2ef975992229501b7fca2730ad364390982b297f9137e39,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.489284,54.653470,On or near Carter Garth,E01019089,Allerdale 011A,Unable to prosecute suspect
ef2492c6594ad69ee589f684a47eae29af4d6433adfd9c46bf1e838b20b03111,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019230,Carlisle 009C,Unable to prosecute suspect
669e844fce23370fed2213f7c49bd468f04e00e8fca9482ccc31444cb1b1be94,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.179189,54.135457,On or near Newton Cross Road,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
c099003a8a99b6f22e77a6e7787838cc47a8835d42514155b973a02b43a33106,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.533346,54.487238,On or near Beech Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
253714cc3b58c234136f194832313a821b9011a3bc0314b11cd6a00d52fda962,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.961646,54.876310,On or near Deep Dale,E01019231,Carlisle 009D,Investigation complete; no suspect identified
58fea37e72ba0b14c2e578af19ff294c2f901f704eec0503a1df8e1261ea8726,2023-11,Cumbria Constabulary,Cumbria Constabulary,-1.499601,54.868799,On or near Washington Highway,E01008795,Sunderland 030B,Unable to prosecute suspect
c139cddb6ad10522a5768c8d090b03c634ff3b547fb1c322a941981f1a920843,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.348629,54.661310,On or near Loweswater Close,E01019079,Allerdale 007B,Unable to prosecute suspect
2b427a9404123fbd28eec4942aca8adfd0ff0ad06b5628ad182e1594f76afb95,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.231530,54.135284,On or near Middle White Close,E01019164,Barrow-in-Furness 004C,Local resolution
321a72438a307696f94355987125a9204ad849ee38c5248d8175b93e55176819,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.500131,54.535497,On or near Lingla Gardens,E01019278,Copeland 004I,Unable to prosecute suspect
5fd04b2430a443de1e4b244e94133780fc8c5ceff028f628bb3a079bb2e1733d,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.507814,54.518324,On or near Robert Owen Avenue,E01019266,Copeland 004E,Unable to prosecute suspect
762cc1729e8c8233e201271bc4a14e708c5cfcbf91e7e1d333c50e8f6b006b8c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.094398,54.195938,On or near Market Street,E01019392,South Lakeland 012D,Suspect charged
54b88745faa643513f97fa0b6d50832d03127fdd6bbcb0bdcb1ff6e724779b76,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.177321,54.159177,On or near Porter Street,E01019147,Barrow-in-Furness 001D,Suspect charged
4fd1404efada2de23c2ed32d27ba9fbea9fee7ac04013d9ddbffda9c9690cb9d,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.177321,54.159177,On or near Porter Street,E01019147,Barrow-in-Furness 001D,Suspect charged
3e7e144544e5024d7da66b064c00f471e9ab33b65b0176781e82d18edac7805c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Further action is not in the public interest
f556749303da11de27ffbb4411bf2214e89dcf479342559df6e77b59ab2043ff,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.409506,54.839143,On or near Parking Area,E01019102,Allerdale 003C,Investigation complete; no suspect identified
bc42be8eba7d00f8cd89ed7d6fbc14040ed75e21bfa1addabe89cd3a476984aa,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.925198,54.876548,On or near Kirklands Road,E01019248,Carlisle 012E,Suspect charged
8aeef33541e0eaed00bf6c3183db42884c69e755e3fd2dfef056d6b1207551d4,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.541832,54.642826,On or near Curwen Street,E01019116,Allerdale 008A,Suspect charged
e5c3e7ab54fcfaac4f9c22f2d508505daecbcc01e467afe21109d66849ce4f58,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.907250,54.871966,On or near Woodsghyll Drive,E01019245,Carlisle 011F,Suspect charged
5b4797d500ab29dce481e7d6b7583b5aad6b93dfb2ad6bc749bd8bb7b247070c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.177321,54.159177,On or near Porter Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
df5a37d3bd5b3ee2e9916e69eb4675c7cebdcfa287562492853c5485b20066e3,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.907250,54.871966,On or near Woodsghyll Drive,E01019245,Carlisle 011F,Suspect charged
143b4515abbd58ac24f89d88151840894adec93b3b14d0f01c2f7fb0eaccd57d,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.535139,54.479881,On or near Castle View,E01019275,Copeland 006E,Local resolution
60b31a64f81bda9a77a7425e9a504aa95627fc13c813107763face37f6774a92,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.936449,54.895981,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
f0d4f29209eb4b95baad74f288ac387e2d4039ef41345c201734a2936bfc7e55,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.256857,54.097721,On or near Cumbria View,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
