Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9084baae9f6d0032d6de0297b5b859f668022660b8d2d8d3017d3c2fc507faa5,2023-11,Staffordshire Police,Staffordshire Police,-1.835234,52.953223,On or near Dove Lane,E01029423,East Staffordshire 001D,Investigation complete; no suspect identified
a8ce2d455dfc74db11430224c0cd032c2048076113acc3ebb85c1c1e161b7fad,2023-11,Staffordshire Police,Staffordshire Police,-2.210083,53.005827,On or near Ashlands Grove,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
cc2b5b4cdec87ad269b5602b8d79d9eea10955a282791d8940e4774d12917b87,2023-11,Staffordshire Police,Staffordshire Police,-1.860978,52.894537,On or near Churchill Close,E01029460,East Staffordshire 003B,Unable to prosecute suspect
a00be57e34c28a4795ae964fe0961ec8c2898954bf40dc53f50dc32002faa5d4,2023-11,Staffordshire Police,Staffordshire Police,-1.963712,52.669705,On or near Brownhills Road,E01029397,Cannock Chase 013D,Unable to prosecute suspect
a813b49084dfc77dbf52c0f039fe53c76779c7e695f5e7766b6845a27453e935,2023-11,Staffordshire Police,Staffordshire Police,-2.218990,53.031448,On or near Russell Street,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
dd9e2b0453a61f4c86a5e7aff918aac644c06295d2baa508dd060ce99c4551e2,2023-11,Staffordshire Police,Staffordshire Police,-1.715183,52.636448,On or near Blackfriars Close,E01029836,Tamworth 002B,Unable to prosecute suspect
aa51736ff714b20ecd153da29ef991bbecc29bcef6660ab4d65904350b1102e2,2023-11,Staffordshire Police,Staffordshire Police,-2.017224,52.657582,On or near Parking Area,E01029644,South Staffordshire 005E,Unable to prosecute suspect
d1210cd5962e16b932a2b59d9d76da3b46f566b8e949baa37324bbcf7a2f8e46,2023-11,Staffordshire Police,Staffordshire Police,-1.652126,52.616557,On or near Eringden,E01029859,Tamworth 007E,Investigation complete; no suspect identified
6cc87da4326fd9dbbbb594cf934059e1f9d5760058c378cd3c20c090f69109fa,2023-11,Staffordshire Police,Staffordshire Police,-2.197576,53.070265,On or near Hazelhurst Road,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
bc06bbb4eb63b0428ca0aed3c4353de6bf8595389c2bb5b1a29b1a3418d2ea49,2023-11,Staffordshire Police,Staffordshire Police,-2.177957,53.006787,On or near Further/Higher Educational Building,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
7a83b9d974089c911a5775da07738927d66fdf17820efd6106cfc8144a6ef294,2023-11,Staffordshire Police,Staffordshire Police,-1.636457,52.799916,On or near Parking Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
7bce648d3bcd087ccc61b891ef876df62711c394a2d7ccffa37aefaec80b5da6,2023-11,Staffordshire Police,Staffordshire Police,-2.184372,53.078142,On or near Bowman Grove,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
1ea670f9506d64f6d4fa409efbae485637f1a98d83cb8fddfbfe917564cea7a0,2023-11,Staffordshire Police,Staffordshire Police,-2.247274,53.010196,On or near Galingale View,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
f4e101893fdf351f1dad70989c70e668610a83ea0f6082fee015e53dac643bb9,2023-11,Staffordshire Police,Staffordshire Police,-1.710839,52.647558,On or near Keats Close,E01029846,Tamworth 001A,Investigation complete; no suspect identified
2bff0622aab78db2c57187a0eb48debff9dee9d53edea45883817fb4ef8ffb0e,2023-11,Staffordshire Police,Staffordshire Police,-2.187542,52.997109,On or near Fletcher Road,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
44df46a1d58ee4de7551b7f797cc727f06381b156339d093af9a28e6191c8690,2023-11,Staffordshire Police,Staffordshire Police,-2.032943,52.681949,On or near Hampton Street,E01029361,Cannock Chase 012C,Unable to prosecute suspect
282f02f2ef3c3489dec0e3aad6b2b96518c7c91633ff04b36fa37f72941f751b,2023-11,Staffordshire Police,Staffordshire Police,-1.906703,52.677657,On or near Supermarket,E01029476,Lichfield 009B,Investigation complete; no suspect identified
70d36276702b2248161939cb40b0717c55244e6fa8ed573fc856c7730af842c1,2023-11,Staffordshire Police,Staffordshire Police,-2.175249,53.015986,On or near Sports/Recreation Area,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
b507419d99ec0a78139b5b64cf8111caf191f9b063297ce2d79fe77e12a771eb,2023-11,Staffordshire Police,Staffordshire Police,-2.104657,52.978703,On or near East Grove,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
f430ee0b33c9faabf753dc4037d5433cc44dd4005dae7d6666b1b40df327d8bd,2023-11,Staffordshire Police,Staffordshire Police,-1.628665,52.803974,On or near High Street,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
4ed77cfd30b659538c698305607af9e690dc487865e758fd9e0744ba63359ee4,2023-11,Staffordshire Police,Staffordshire Police,-2.151831,52.828197,On or near Creswell Drive,E01029743,Stafford 006C,Unable to prosecute suspect
a278ab7590fdc32ca1dc25772a747d8163ef684d3d35d47ff6b014a62dc4bff3,2023-11,Staffordshire Police,Staffordshire Police,-2.055942,52.967319,On or near Mount Road,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
46dea8007296f19b58ff6d4380875d70bd3a10cffb91f84054d93429d176fd7b,2023-11,Staffordshire Police,Staffordshire Police,-2.256383,53.033198,On or near Hadrian Way,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
14eb035cbcd1d114f83b2c72856c9569ca86049c540f5476dc161517b9608051,2023-11,Staffordshire Police,Staffordshire Police,-2.182191,52.886918,On or near Lakesedge,E01029695,Stafford 005A,Investigation complete; no suspect identified
5837f14f6e536d8f929c012f8ebddced97cdbbe8cdb08fa384e1fe3b36e00c16,2023-11,Staffordshire Police,Staffordshire Police,-2.115575,52.990378,On or near Ledstone Way,E01014301,Stoke-on-Trent 025B,Unable to prosecute suspect
e81589ed9e2fb6a1dbb85c09d9fbf3a8b86144f9803f861025c7ab8ab584457d,2023-11,Staffordshire Police,Staffordshire Police,-2.002104,52.709714,On or near Hednesford,E01029389,Cannock Chase 005D,Unable to prosecute suspect
79bbc348cc4a70ead8daa622c2c73652664d4e1ebfe2a87e018a47f13ef17dc5,2023-11,Staffordshire Police,Staffordshire Police,-1.986229,53.019667,On or near Glebe Road,E01029796,Staffordshire Moorlands 010D,Investigation complete; no suspect identified
0c4a59b183e860a54121d3db651c0913650e1b0db27c98ac6285ecb478eb545c,2023-11,Staffordshire Police,Staffordshire Police,-2.260559,53.072894,On or near Rectory Gardens,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
71ebb1d4aec152b66cc669a3584b85e1ee22b0da7a57a3211447ebb4780e0b2f,2023-11,Staffordshire Police,Staffordshire Police,-2.162409,52.997704,On or near Glebedale Road,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
390a7cdd29312462ae2acc6294db3cdd42f39bbaf07111c3f2ad635c07e3b820,2023-11,Staffordshire Police,Staffordshire Police,-2.094009,52.978981,On or near Farmwood Close,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
a528635b44990be8b269480139b515b21d6330c4a710c777e05cd2ee7d5872c0,2023-11,Staffordshire Police,Staffordshire Police,-2.211372,53.056065,On or near Lascelles Street,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
db1e56b4b48bb2e112ade6305818f6b1b9e1b89c836e4c5770255c7ec00c02d0,2023-11,Staffordshire Police,Staffordshire Police,-2.111867,52.783510,On or near Trent Close,E01029729,Stafford 016B,Unable to prosecute suspect
6274bb18887a64d3b079f186ac164b938dfc9c11eb1235c1218a204e53d6e6bb,2023-11,Staffordshire Police,Staffordshire Police,-1.630219,52.790350,On or near Waterside,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
3e8aa60ad579124ed56cf7deab7b9fa0d8dc3ca1fdd8110c4f8363ae2defd243,2023-11,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
9d775fb30c9b2082d7c59715456c3cacd9e06853f47bc7987ca453a3076e5259,2023-11,Staffordshire Police,Staffordshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
10d27c1c9ebcf8f019f6aca8767febb00c31f48a81d3dbdb6db9b427dc7b6b17,2023-11,Staffordshire Police,Staffordshire Police,-2.032943,52.681949,On or near Hampton Street,E01029361,Cannock Chase 012C,Unable to prosecute suspect
4970aa5429e50fb4c8f29f694b06694a98a42e79e8a8113740137562f694d2fe,2023-11,Staffordshire Police,Staffordshire Police,-2.196403,53.045358,On or near Swan Square,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
c4ed671e3632f493ffa66e29cffefeb2726a8efeab2960c6915ec5563a51a6cb,2023-11,Staffordshire Police,Staffordshire Police,-2.174279,52.977920,On or near Stanley Matthews Way,E01034059,Stoke-on-Trent 032F,Formal action is not in the public interest
83db8ba64b1432ea16fe62d7e4f5a284b108a74acdc5e4d9ed3ea39c166a11d3,2023-11,Staffordshire Police,Staffordshire Police,-2.028551,52.683092,On or near Harrison Road,E01029362,Cannock Chase 012D,Unable to prosecute suspect
07f0f3c23caf2bca8ff366af96b32293f72d9744259ae0305da3c762fe7bb325,2023-11,Staffordshire Police,Staffordshire Police,-2.208843,53.030010,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
a4b0774af0a87dddd1ce506b30e7a43e0e28b598c00fa884699c380492663ff7,2023-11,Staffordshire Police,Staffordshire Police,-2.208843,53.030010,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
a8a2dcc192eea298d05b62d24b859a25a895e793a96ca07a7bc24ad205e294d1,2023-11,Staffordshire Police,Staffordshire Police,-1.914859,52.674453,On or near Chase Road,E01029527,Lichfield 010B,Unable to prosecute suspect
c5158beed154f3c154257a6f06c80d75b8dfd92249bf4856609c4a7f8615d136,2023-11,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
ae1a95309ddb88bde4934378e200076c9eb8fc447a42eae577b272886f466a05,2023-11,Staffordshire Police,Staffordshire Police,-2.177325,53.048894,On or near Stellar Street,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
43f3b043b15a400c3724b93820962ddce71c6508112239ebfc27ce3ecc34eac3,2023-11,Staffordshire Police,Staffordshire Police,-2.133688,53.037876,On or near Butts Green,E01014211,Stoke-on-Trent 012B,Suspect charged
21d5148c55368a4a150423b99a201482f812c5f204aec6e328bac0b7d87069b3,2023-11,Staffordshire Police,Staffordshire Police,-1.661858,52.603253,On or near Linthouse Walk,E01029867,Tamworth 010C,Unable to prosecute suspect
c6b49cc0bdc839fd83d4ea8c27e2719c8fe075410a317e13b6db9b837e31af4c,2023-11,Staffordshire Police,Staffordshire Police,-2.151061,53.054584,On or near Emerald Way,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
0409383542cc9d7df4620d5185505ec3163ac8e1108a41be0769b11fac0650e8,2023-11,Staffordshire Police,Staffordshire Police,-1.704203,52.645357,On or near Shelley Road,E01029849,Tamworth 002C,Unable to prosecute suspect
0c06bac99d38c2139f79df084bb1cb5f442720faa676d333063515fd478de4af,2023-11,Staffordshire Police,Staffordshire Police,-1.661050,52.633375,On or near Highfield Avenue,E01029824,Tamworth 003D,Unable to prosecute suspect
329671223c64b21938e209efd8911d754acd40efbfbeccc484dbe4e72dd97ba1,2023-11,Staffordshire Police,Staffordshire Police,-2.162724,53.025965,On or near Somerset Road,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
9b5317b20731ea9f8f7144caa16c1a85ced0ba2b7549740a40f73035e056dd81,2023-11,Staffordshire Police,Staffordshire Police,-2.131488,52.991459,On or near Anchor Place,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
24816c172187cc03476fa94a010e39be7c9fe0adce63af068df4d6928c6a7173,2023-11,Staffordshire Police,Staffordshire Police,-1.629688,52.821452,On or near Barker Round Way,E01029428,East Staffordshire 008C,Suspect charged
ec0782129c321e707398eaf20bd4429dbeef878494d74d7296865cdd61a164be,2023-11,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near Bute Street,E01014273,Stoke-on-Trent 035A,Unable to prosecute suspect
0be6f36137c31dc6c472e6250a4cd33318df7f670415e8aeb3aadcbdfd56eccf,2023-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ea0e4c8b7ddd8bbf7a1a006f40ea094e2cf620189b9d4433bc1558b2e71f1c82,2023-11,Staffordshire Police,Staffordshire Police,-2.169836,53.025856,On or near Lindop Street,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
aaa645521ad4c21de053df55316e277b5a82f26196555b0fe93bad9a726ed206,2023-11,Staffordshire Police,Staffordshire Police,-2.045813,52.682871,On or near Salcombe Close,E01029363,Cannock Chase 012E,Unable to prosecute suspect
40b605daedf33c3239af5ea034be6df69d96b593b9353a7ba1e2cd567ce6f48e,2023-11,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Action to be taken by another organisation
b3572160a61b097e4813cc1a8b20ffd59821d670b3d9f2054f38bc2c2b90a986,2023-11,Staffordshire Police,Staffordshire Police,-2.251017,53.084816,On or near B5371,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
f0ea58f562834c8ddb7ad9bdfdf567e1fd48465a705208a253a5916b1a611f05,2023-11,Staffordshire Police,Staffordshire Police,-2.244265,53.018284,On or near St Gile's Road,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
1ca5946aec3593f852ace84c9fafb239aa6bb2022f6009e250224bf47d30cf30,2023-11,Staffordshire Police,Staffordshire Police,-1.668401,52.612782,On or near Tarrant,E01029829,Tamworth 010A,Investigation complete; no suspect identified
118ec6b7b7bcfa91e747ec0c55f8cf9e87ac2722336af9f1953a11dfadd9d7cc,2023-11,Staffordshire Police,Staffordshire Police,-1.961744,52.671988,On or near Breeze Avenue,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
6e2c0c0a7a6869c7ed6b6a0bd93ecf6e0c7a6110a336a6a047f1f9fb55504b2a,2023-11,Staffordshire Police,Staffordshire Police,-2.194378,53.006303,On or near Frederick Avenue,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
8192562ab1f0c75ebefd0fe0322b6fb1853b4286f8f870bf767d01928749583a,2023-11,Staffordshire Police,Staffordshire Police,-2.211353,53.018805,On or near Curzon Street,E01029580,Newcastle-under-Lyme 009C,Unable to prosecute suspect
96b5890b2d95ecf6c84446e1b9a2698d8a7e20148b98ef87cd06b37e36f6b8b3,2023-11,Staffordshire Police,Staffordshire Police,-2.181798,53.016553,On or near Wellesley Street,E01014281,Stoke-on-Trent 015A,Local resolution
8c1a399fb63bf9c8cf8e04ee1a602fa5b69de4577f2a018ea9cb58ebc85bbc58,2023-11,Staffordshire Police,Staffordshire Police,-1.701455,52.625537,On or near Supermarket,E01029837,Tamworth 005B,Unable to prosecute suspect
d963034ce85b361d9328dabab664f9a6cfded4e4e3946ccc3a2d6380dada7d4a,2023-11,Staffordshire Police,Staffordshire Police,-1.692771,52.633758,On or near Colehill,E01029835,Tamworth 002A,Investigation complete; no suspect identified
12c54112d5bec8940810a30f30c8712717261bebc85a3ddc35ef79ef38160263,2023-11,Staffordshire Police,Staffordshire Police,-1.618827,52.826416,On or near Jackson Avenue,E01029428,East Staffordshire 008C,Unable to prosecute suspect
743057d7bf80a0ce79e9a061b2ff2d973e978f2888d55a923858dc06a3364487,2023-11,Staffordshire Police,Staffordshire Police,-2.116227,52.800748,On or near Friars Garden,E01034048,Stafford 010G,Investigation complete; no suspect identified
73a32440e276c76745689f32efff949ea9536621222e47602e54091399d34623,2023-11,Staffordshire Police,Staffordshire Police,-1.984705,52.986775,On or near Sun Street,E01029783,Staffordshire Moorlands 011B,Investigation complete; no suspect identified
1fb86645da53a181980b2548a3860946f1c68bbc262ed1176d87f1861b1524a0,2023-11,Staffordshire Police,Staffordshire Police,-2.216560,53.031578,On or near Supermarket,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
f0443fb05a769c32663f252ec513349716e53e5adb1b6b3811fd1e5be8d68b08,2023-11,Staffordshire Police,Staffordshire Police,-2.186253,52.676441,On or near Kiddemore Green Road,E01029617,South Staffordshire 003A,Unable to prosecute suspect
83f0ecea3b38036686ea893a7ba5c5d63d30f2a6f73e7560838a5ee8cd63fe63,2023-11,Staffordshire Police,Staffordshire Police,-2.029831,52.694482,On or near Brunswick Road,E01029367,Cannock Chase 011E,Offender given a caution
4cd95f11964f77439effb1f15c5d0cc5cf99d7fd09bbb1d2d885234a040ca02f,2023-11,Staffordshire Police,Staffordshire Police,-2.017988,53.104316,On or near Grosvenor Street,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
fc1368805792464df214003208d50b7a53b476174027b086b74abffcd8d41768,2023-11,Staffordshire Police,Staffordshire Police,-1.699054,52.633190,On or near Balfour,E01029835,Tamworth 002A,Investigation complete; no suspect identified
ca10cdcb718eee1c0f74bb2e21cc0201b51ab8d788d4aa4c2350399080eab02e,2023-11,Staffordshire Police,Staffordshire Police,-2.066801,53.028027,On or near Heath Avenue,E01029779,Staffordshire Moorlands 009A,Unable to prosecute suspect
7f7507d1836f58cf49542f25713aee0a81c66072a40c1fb5f50e048990f32b28,2023-11,Staffordshire Police,Staffordshire Police,-2.133238,52.833928,On or near Parking Area,E01029743,Stafford 006C,Investigation complete; no suspect identified
997f4e40a1acef10c2fc06147c10304d5279e5285535331c7b0abeac204a4e2e,2023-11,Staffordshire Police,Staffordshire Police,-2.164488,53.031006,On or near Rawlins Street,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
729ddc49308beb801ea0463bc970eb37133daaee847085c4d3df58e1283d6962,2023-11,Staffordshire Police,Staffordshire Police,-2.166965,53.127940,On or near Spring Grove,E01029768,Staffordshire Moorlands 004A,Action to be taken by another organisation
4a042aaef7cb67e316650f4a8a74a8fc9a142e5eec9d0f5d0425ba355076560f,2023-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9b9d779209c272812abf5fec5116f1d7e3007c691866635f0f9402e1ce1e4bee,2023-11,Staffordshire Police,Staffordshire Police,-2.211989,53.057152,On or near Madeira Place,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
6007f5c59b14103efb1a38bfb284713de9d33df4594a3b9abec72968849ab840,2023-11,Staffordshire Police,Staffordshire Police,-2.216560,53.031578,On or near Supermarket,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
151105daa644854d454760838ea0934a673fb5b1e2c777b3c09890c3bc08c83e,2023-11,Staffordshire Police,Staffordshire Police,-2.171307,53.024668,On or near A50,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
