Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5688473e1fc3fff786419afc1109ed0c78bc8cd40c30c197f5bf63956fbcaaf,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.308460,52.651218,On or near Blakes Court,E01026802,Norwich 001F,Unable to prosecute suspect
cc4cae3715a0f50ea460df29c2d423237906f451df7b7f8c2991ce50bf541ce4,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
88c66b5020eb8fd1060eee518a47a2c615f338434125390753921300c32e4a74,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.727731,52.647985,On or near Poppy Drive,E01026593,Great Yarmouth 003E,Local resolution
7b634474e87c23af78a147a8410d21dde732e23a7f03f6ca7847d540c2a9308b,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
2d8499a7f566546291796e69969b5c367e1ce0ed36108f14cee3e4e508e48fa8,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.600516,On or near Camperdown,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
a0fd858df2bb0a1b5fa2ddc9b324c4cade2e931586d387f5f1c2ccaa64b85bc4,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near Petrol Station,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
b2e59cdacd33639e280d2f94772ca5b2397bc05327b3f621bbb8e73b0140dde3,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.287444,52.659655,On or near Concorde Road,E01026797,Norwich 001A,Investigation complete; no suspect identified
449aabcc8b5fbc6ce20957ff3ff641209e536291e66d2c136f58932dbaa3664d,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Suspect charged
449aabcc8b5fbc6ce20957ff3ff641209e536291e66d2c136f58932dbaa3664d,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Suspect charged
449aabcc8b5fbc6ce20957ff3ff641209e536291e66d2c136f58932dbaa3664d,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Suspect charged
ff42a60173b08f47f50e8b6f54b7406439fca30a5418801b5b952343662a789a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Unable to prosecute suspect
1f3505ab7ac1624f8c13e6bb3aa266ffc81feec9943029e46fa19ebedee2c8ae,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.432175,52.747150,On or near Walpole Court,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
1f3505ab7ac1624f8c13e6bb3aa266ffc81feec9943029e46fa19ebedee2c8ae,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.432175,52.747150,On or near Walpole Court,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
1f3505ab7ac1624f8c13e6bb3aa266ffc81feec9943029e46fa19ebedee2c8ae,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.432175,52.747150,On or near Walpole Court,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
07b809a5ae99e9731decc490d5ed572251a55063237aa05f230e67941bfb23de,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.508234,52.554598,On or near Hardley Street,E01026879,South Norfolk 008A,Investigation complete; no suspect identified
4e405ab21c9edb06000a9587bd155fccf361a68232eb2ea916e7cf235f830b36,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
f1aec39316c3e205ac8a174c7c1b1aa33a0c1e675c1ef90eb1f0071a60da72ed,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.401847,52.748020,On or near North Everard Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
235bb75b7cdbdafec6689147be107ca42ca352dc05dbd36f283792b1683c36c3,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.524583,52.488487,On or near Old School Close,E01026649,King's Lynn and West Norfolk 019B,Investigation complete; no suspect identified
409c4897e3d02164317dd0917f6d9d8546d5b90b2dacb390dd35076848f40b0f,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.162723,52.770656,On or near High Street,E01026523,Broadland 002B,Further investigation is not in the public interest
8a199589a4e66a6ab8eb6d8d5b685b1e36dad84149ade0f4a2e12debcfdd74a8,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.122567,52.368470,On or near Riverside Maltings,E01033541,South Norfolk 015H,Unable to prosecute suspect
0cc6330dc88075cf8e321c1e270a0163a47fd6d1dadba5a82988f93547e98797,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.726906,52.622475,On or near Wherry Way,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
6a862c13d61a532f568f79ed2e0b88d79a27df41256d32fe503c8b17f4da9e51,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.304479,52.655098,On or near Meadow Gardens,E01026556,Broadland 012D,Unable to prosecute suspect
633b3b88042e5166b13c21b62150c1b599797dc58901c3ae5c95ac12cff7877a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.009705,52.518934,On or near St Edmund Close,E01026447,Breckland 011C,Unable to prosecute suspect
cd396356d95c43f198462e06f867f1a281893225203ec8eef01c3dace11f28e8,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.398134,52.756215,On or near Albert Street,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
650837721b550a86632b3456e7d5e76fb85032bd2ebc940ea7003f505ecb2326,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.655825,52.570851,On or near Paddock Close,E01026614,Great Yarmouth 012B,Further investigation is not in the public interest
06771869835aaa52a3d1c59fd6d3d2f4869521eabca34846031237650d5885fb,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.703665,52.584437,On or near Wren Drive,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
6ef1e72f201a35dba8db206a4c09e354f3da08908f496d0c608b70bab9402630,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.404997,52.762963,On or near Losinga Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
05aa202af6f7de3423ac0412a4c571ed466bd5c4c0fcdc840ec8601ac028602b,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.015635,52.512316,On or near Halford Road,E01026423,Breckland 011B,Unable to prosecute suspect
8b5423a0ceadacda7934729d861bdaae16b8fcf4892f061008848053d0fda014,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.305462,52.620705,On or near Alan Road,E01033441,Norwich 014D,Suspect charged
4ec012d46a9f865ce9924f4ad1cb02077c25f77ed5115e5636f3c031ed32bfac,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.283001,52.620521,On or near Eagle Walk,E01026855,Norwich 011D,Unable to prosecute suspect
6fed25055e0228823618c33d87e2565b9b0f5219851f03a44da294e32246cbc4,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.296257,52.614442,On or near Mendham Close,E01026818,Norwich 013C,Unable to prosecute suspect
927d95fdaae7291512b86a9184edbfe93a42fab80fc357443e0827203c1c0f14,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
103e29ae6eb1176e194b3caef3a3db0bdc12fd4d60fe41f8dc30a9eaae1ae1c3,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.283228,52.635390,On or near Derby Street,E01026824,Norwich 016D,Unable to prosecute suspect
f162e841c5ed942255f8925b582ad98e16d4f53e73b33f86ac3dee6dda216241,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.408665,52.751649,On or near Sports/Recreation Area,E01026667,King's Lynn and West Norfolk 009B,Local resolution
1c4fd25dab0b1ae96eda162c8df14819ffa230f8bed7eee9160727e0cd5b5024,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near Claxton Close,E01026465,Breckland 015A,Investigation complete; no suspect identified
3f86673e2825e7df2be61b53154470b53924df73c6368c0574aa444a9d9ad880,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.331830,52.645067,On or near Clancy Road,E01026805,Norwich 004C,Unable to prosecute suspect
603fd558fa4a011bb7e20a6a5107b3b058acea1e93e675c76aec302967ecb236,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.733556,52.609106,On or near Nettle Hill West,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
b6607dc796eaf99337903ef3c8b53de81f763ea0bc9f3614431d97d7a7ed4a8e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.302036,52.629372,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
70dda47b924043602d159e2ba5d11f62de4874e4253712a460c6ffe603871592,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.515052,52.783169,On or near Church Lane,E01026674,King's Lynn and West Norfolk 012B,Investigation complete; no suspect identified
836676daf68a2435a558291ef696bbf433ac05499929f700d197459df5828895,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.717159,52.582665,On or near Cotoneaster Court,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
c247f95721e10d132bd59cd3c0313e500c6a7add57eab41d48e1b6da37cbf1b2,2023-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a35a79f417b27cb91881ca7d08fc1959af860110bcceb30291021b812f5865b0,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.443573,52.463409,On or near Waterside Drive,E01026893,South Norfolk 012B,Unable to prosecute suspect
0ad6a2003a450bdebb8ba85195f1fa48d2b36885102d2dc51eaf3df7fd4af3f3,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.435039,52.745365,On or near Dukes Place,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
5f62d024ed306e51838392f87249ac09cb3b1af83d55f02b944aae318b8e0b14,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.211579,52.944350,On or near Barchams Yard,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
9d100147f6622c6b69d74445deed081e1bab52f8d1b87d3c658df71eb6dd341c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.307267,52.669293,On or near Supermarket,E01026542,Broadland 009C,Investigation complete; no suspect identified
ce5716ba92345f1c9737b27475e5672f9576bc238a537765f882f8f68f8dfade,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.279662,52.652926,On or near Supermarket,E01026797,Norwich 001A,Investigation complete; no suspect identified
b0be6348f1a577f87d4183ba1f1d0c9bd989a43505407c55b2559a0d63784ecc,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.725489,52.615026,On or near Ormond Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
e0f638045f112d0e1fd13acafef2d0c8efa2a8789dd6f09d75108d3d3cdaaffe,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.394036,52.820586,On or near Pound Road,E01026753,North Norfolk 015D,Investigation complete; no suspect identified
e77f375e3f0738bf0c45f67ffd82a70006823acfbf767f72cd399fc3d8cada12,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Unable to prosecute suspect
f8123b0bc7ea8f47e11aba1cbb77fe5f62eff4d00013341a3cbd90bb766d0228,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.288557,52.631546,On or near St Margarets Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
2e659ff564daaf67405af9b90438c40c4f093464add76a2e52e4e90706ad6c56,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.291740,52.623948,On or near Parking Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
3839e4d48ea1f7c7767dca02dca2524382769d0f98dd865d8664fe9673f4b713,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.285673,52.630151,On or near Copeman Street,E01035139,Norwich 017B,Unable to prosecute suspect
db8b97183db3a6b9aa305ef50213f3a0fd4aa7826f322bd82dfc1ca9d4f312ce,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Investigation complete; no suspect identified
78cc5434796efad52d5eb5efe03d38ee88423690a5be1dea8c66007c0b575d35,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.410348,52.737996,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
0de79696bd5c3155db6385c82ec48dd867f3853b65ce43016412a42878b3066d,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.282711,52.658284,On or near Jupiter Road,E01026530,Broadland 011A,Unable to prosecute suspect
cbe708282ac30ebe15f6f6054bdc3b1c7f0f4630ae794f08d546080a4f3bdedb,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.686986,52.648399,On or near Parking Area,E01035133,Breckland 007F,Unable to prosecute suspect
469767792ebdfb02b55c2028a350918df57fa2aeff9510ee362e18bb9141e3c7,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.222686,52.597492,On or near Cantley Lane South,E01026908,South Norfolk 003D,Unable to prosecute suspect
0de3f97677ab98669492939ec7ec746268d32557d2c53c2f1895d94944a9fb7a,2023-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
0969eb9bb557b0c6c408b4d1c1804be2dabb9ad421c815105326a1d48e933fb0,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.310532,52.634612,On or near Spitalfields,E01026850,Norwich 015C,Investigation complete; no suspect identified
43cbec6e1e25c7892448500f80ffdd152919ae67ddacfd545e1930a86559b719,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.285607,52.626510,On or near Walpole Street,E01033437,Norwich 011H,Investigation complete; no suspect identified
8055182c91f465f9443eda07bb38c0e99983ca78c0b1a144894145d25ba15512,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
24dc407cdcad71792726907343be1687d46b3de84480d5cfb3e8d308c04b907a,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.571209,52.958895,On or near Sports/Recreation Area,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
24dc407cdcad71792726907343be1687d46b3de84480d5cfb3e8d308c04b907a,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.571209,52.958895,On or near Sports/Recreation Area,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
a08b0b1a829887f97799afa017d830a746188cf60f49b191f10cbab0444489ed,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.405702,52.756394,On or near Dodmans Close,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
1605013aeaa864c980d8798aba9af2c2bbeb33261db384a29d912844efc05f3c,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
9a3c1a5bc9ba57146f7afd9658b956d9463ba329f5fd472c8f8ae38185b97c01,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.416121,52.763358,On or near Newton Court,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
b3c12c11e342ad1315bb9dc6c682b8b099a5b7f7ad477f09cb217bc8c8043aae,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Action to be taken by another organisation
bcf70d31cb68d395e7197371fe24b633bf4ed9c5b61e7dac410ef5dca7219f0c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Investigation complete; no suspect identified
ad805633bacc5f2ad20b1608a95140bb92e235f9cced4ba83f3c082734aacacd,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.405702,52.756394,On or near Dodmans Close,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
9ed5f259780b9f78b56399332c0c089ea835df02c52a3e669bfd2deec4731e2e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.730663,52.608450,On or near The Crans,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
7ff79319b682a59537eda021234ac1ef9cf100529b105d164b52fd77ff701599,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.447984,52.634078,On or near Church Alley,E01026507,Broadland 014D,Investigation complete; no suspect identified
e49c253ca7e4c86db80bf466260ba992327e1f7f522203809d2e312c989cabfd,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.641330,52.963823,On or near Marsh Side,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
b80ea75688907cab9da2b0bb9b7a5ba4824b430aeb449eedade456cc6f6ec940,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.273500,52.639734,On or near Church Close,E01026866,Norwich 006D,Investigation complete; no suspect identified
c6651a90ce18cb2e908aebac59124aba991aaac7448d246a365110555f4b469e,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.376654,52.602736,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Local resolution
8bb379464ddd9f7aa600e5524602dc9f4ae07a917540d75e36723142a2f7ae79,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.335717,52.645426,On or near Springfield Road,E01026809,Norwich 004G,Action to be taken by another organisation
0798dff8ec5a9e35682da745a7ccd20fef1c27fdacf4292e0ef473470f8587ef,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.143051,52.404269,On or near Audley Close,E01026874,South Norfolk 014B,Action to be taken by another organisation
8c7e22fc7190c9b1c04a04eb948063b7edf7bb07c0fcaa14bf650a0139efa321,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.291559,52.651248,On or near Supermarket,E01026800,Norwich 001D,Suspect charged as part of another case
8c7e22fc7190c9b1c04a04eb948063b7edf7bb07c0fcaa14bf650a0139efa321,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.291559,52.651248,On or near Supermarket,E01026800,Norwich 001D,Suspect charged as part of another case
cb2c97d5aed6b42d61e38b780c84bab920d1437ca0c20b09284236fe68de2af5,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.752569,52.429183,On or near Ethel Colman Way,E01026466,Breckland 015B,Unable to prosecute suspect
6597ec98a18576483b882da99c8f9b7bfaac03548f2d39b6085336b5380ce7df,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.291559,52.651248,On or near Supermarket,E01026800,Norwich 001D,Suspect charged as part of another case
6597ec98a18576483b882da99c8f9b7bfaac03548f2d39b6085336b5380ce7df,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.291559,52.651248,On or near Supermarket,E01026800,Norwich 001D,Suspect charged as part of another case
8cbda81bf35ca6da50df1520f65451a1cbb6c4cdfc450219dea07a5f2e96da34,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.898049,52.399760,On or near Parking Area,E01026441,Breckland 014C,Investigation complete; no suspect identified
a4bcf9418b50329839e9d7310cf073bb7a2172852550d2e405fbce6667cf34d3,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.196681,52.687295,On or near Cedar Court,E01026564,Broadland 006C,Unable to prosecute suspect
27c4a2aff7127e3e929c9a6f725d4fe5c16dea15f5c5c9ba57b41292c151fb6c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.330443,52.662024,On or near Chenery Drive,E01026554,Broadland 012B,Unable to prosecute suspect
a9fc7733bc345c107da2d405872d63023e928805105f8617768314ce0f2b8d77,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.331844,52.674593,On or near Beeston Lane,E01026550,Broadland 005B,Unable to prosecute suspect
efa04eda68a375d513e127cf12a32342806256f13af6b32fc0b81b589aeeb129,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.752569,52.429183,On or near Ethel Colman Way,E01026466,Breckland 015B,Unable to prosecute suspect
