Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
380a3570b3d09d8a667d380f9b00a6e7e5c22a9410ae6813c1f77c91d9360cf0,2023-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
380a3570b3d09d8a667d380f9b00a6e7e5c22a9410ae6813c1f77c91d9360cf0,2023-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
380a3570b3d09d8a667d380f9b00a6e7e5c22a9410ae6813c1f77c91d9360cf0,2023-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
380a3570b3d09d8a667d380f9b00a6e7e5c22a9410ae6813c1f77c91d9360cf0,2023-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
380a3570b3d09d8a667d380f9b00a6e7e5c22a9410ae6813c1f77c91d9360cf0,2023-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
380a3570b3d09d8a667d380f9b00a6e7e5c22a9410ae6813c1f77c91d9360cf0,2023-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
380a3570b3d09d8a667d380f9b00a6e7e5c22a9410ae6813c1f77c91d9360cf0,2023-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
380a3570b3d09d8a667d380f9b00a6e7e5c22a9410ae6813c1f77c91d9360cf0,2023-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
380a3570b3d09d8a667d380f9b00a6e7e5c22a9410ae6813c1f77c91d9360cf0,2023-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
380a3570b3d09d8a667d380f9b00a6e7e5c22a9410ae6813c1f77c91d9360cf0,2023-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
380a3570b3d09d8a667d380f9b00a6e7e5c22a9410ae6813c1f77c91d9360cf0,2023-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
19a44ac3307277a3e35fc3f5f8652dffb6c2f085089b02a7dd53d395b623302d,2023-11,North Wales Police,North Wales Police,-2.991364,53.040066,On or near Jarman Avenue,W01000365,Wrexham 011C,Unable to prosecute suspect
44c54090a0974a6bc54b50ff94accf08733ef71d4f432159c160b8c071ef3367,2023-11,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
266235cc7f445b811f3afb880c32d3b4b7d39c1e57ffc0a2ba6586053f6aed4c,2023-11,North Wales Police,North Wales Police,-4.152391,53.208300,On or near A4087,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
775f5fc8714d60a06189de76fb4bbeec1bc4a379565e7e2197c10e896c2acd35,2023-11,North Wales Police,North Wales Police,-3.799124,53.138463,On or near Willow Street,W01000134,Conwy 015B,Unable to prosecute suspect
e137b79edfcfce25a5643a60abef55f7303cb855b2e33f5de256f8ccb4e06d74,2023-11,North Wales Police,North Wales Police,-4.141698,53.218796,On or near Ainon Road,W01000075,Gwynedd 002C,Unable to prosecute suspect
1c6fff4b0c0265ca3d4d06f9c35ed2c2f0c7808d876cda3f2aa51f2c6c1089e0,2023-11,North Wales Police,North Wales Police,-3.133318,53.249906,On or near Church Street,W01000288,Flintshire 004A,Unable to prosecute suspect
d7547afabd0629cadda22a2d38a9d5f070654cbbe2e1c36cde18e0f6d27b8590,2023-11,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Suspect charged
d7547afabd0629cadda22a2d38a9d5f070654cbbe2e1c36cde18e0f6d27b8590,2023-11,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Suspect charged
d7547afabd0629cadda22a2d38a9d5f070654cbbe2e1c36cde18e0f6d27b8590,2023-11,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Suspect charged
d7547afabd0629cadda22a2d38a9d5f070654cbbe2e1c36cde18e0f6d27b8590,2023-11,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Suspect charged
0f6792829d504c1bcf358384f22ed7f350062f21d409ef39149e28585d226b86,2023-11,North Wales Police,North Wales Police,-3.063665,53.221935,On or near Church Road,W01000275,Flintshire 007C,Local resolution
3cabd11f3a366ea28c2808b76388f3db4a0e9bf32e638f0bedd8b0afbfdfc53b,2023-11,North Wales Police,North Wales Police,-3.076122,53.168562,On or near Pemba Drive,W01000266,Flintshire 017E,Unable to prosecute suspect
ce25fac895ab089e37bb10a5335e9792978f81351aef0f5f8c4c3d2a7f8e84a7,2023-11,North Wales Police,North Wales Police,-3.747566,53.310356,On or near Elwy Road,W01000157,Conwy 004C,Investigation complete; no suspect identified
2a2908c72e04644bd904fa9a723cf0efa7a3bf273318d8d49dd1190c7820f62c,2023-11,North Wales Police,North Wales Police,-4.238655,53.309402,On or near Park/Open Space,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
bae16ff26c3de39539ec7759ec623917944fc71a9a8ed3b65d7abf4ade0100be,2023-11,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Unable to prosecute suspect
0d5b1f02b56d5b339ae7c9b062af80ebe7acf5655cf84984ece88b132b891d2e,2023-11,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
0d38bc5ab490ea85ffd58fce282d548e714b45745bbddb7aad8d429d8546e074,2023-11,North Wales Police,North Wales Police,-2.995254,53.044465,On or near Nightclub,W01000402,Wrexham 011D,Investigation complete; no suspect identified
cb91403246b6a967fee94f9dc3000d75833217d2e8fd89d018c1cb4aaa319dcc,2023-11,North Wales Police,North Wales Police,-4.238830,52.918870,On or near A497,W01000061,Gwynedd 011B,Local resolution
099f14362b4b1f091d934248a4549c8ab2109f9ea9f4b2839a5b5b40a369576a,2023-11,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d11bdf5beb903f84d94bd16304f7ad311c1b0738719db4008580fff263b385fc,2023-11,North Wales Police,North Wales Police,-4.323540,53.259299,On or near Pennant,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
d345ea4d8912f74b397441018944954778c7e9e5394196a05393c8e05618a094,2023-11,North Wales Police,North Wales Police,-3.812072,53.321143,On or near Pleasant Street,W01000132,Conwy 001A,Unable to prosecute suspect
3ab20f9c17498e210523b4aa5df42f465e3a512e2e8e0b93dec880d8301b20a1,2023-11,North Wales Police,North Wales Police,-4.231659,53.089268,On or near Y Dreflan,W01000088,Gwynedd 007B,Unable to prosecute suspect
4bd0e69f7a23965842dc903d8fe216cdc668129eb1c8dba3d497f1ac66a41a1a,2023-11,North Wales Police,North Wales Police,-4.317635,53.166718,On or near Pen-Y-Bryn,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
d6dd3a566ea7aba65b4f5a89021047942bfe95dde47ff7dc1236e464893305bd,2023-11,North Wales Police,North Wales Police,-4.283733,53.052288,On or near Cae Catrin,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
6021a824908208426bdb9a86f5f1d00a39d753957fe4c2b143b75faca983205b,2023-11,North Wales Police,North Wales Police,-4.642925,53.315987,On or near Bryn Marchog,W01000037,Isle of Anglesey 003G,Local resolution
5b63438e4d260b9fb45603c077dd6ca9f8fc846bb08ce4de3afe60631a05c778,2023-11,North Wales Police,North Wales Police,-4.264590,53.139876,On or near Parking Area,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
73c1befa679d6e4e638d6f1cbd2aec840b8df6feebbc583cf622adb5818d198e,2023-11,North Wales Police,North Wales Police,-3.792423,53.142340,On or near Trem Arfon,W01000134,Conwy 015B,Unable to prosecute suspect
73c1befa679d6e4e638d6f1cbd2aec840b8df6feebbc583cf622adb5818d198e,2023-11,North Wales Police,North Wales Police,-3.792423,53.142340,On or near Trem Arfon,W01000134,Conwy 015B,Unable to prosecute suspect
917200d4c30253fd7a0e882eb20f62f1f3dab4e6643d1896a24480f1a155f8da,2023-11,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Suspect charged
917200d4c30253fd7a0e882eb20f62f1f3dab4e6643d1896a24480f1a155f8da,2023-11,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Suspect charged
917200d4c30253fd7a0e882eb20f62f1f3dab4e6643d1896a24480f1a155f8da,2023-11,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Suspect charged
a0d998eb83b783362d2f75600c096553cf920c4520c05e437221e840ac496f92,2023-11,North Wales Police,North Wales Police,-4.401398,53.198184,On or near Parking Area,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
e7823171cba660d525de108cb69fa7fd57ee8acb2fc3232cfff000805adf1442,2023-11,North Wales Police,North Wales Police,-4.163459,53.221693,On or near Beach Road,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
ae8e8414d706ebd953ed9c750f2cb2dd95a5e4e7bc64c548daf81daa6ba2ca04,2023-11,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Investigation complete; no suspect identified
aaffda91767df6ca3e9e72299dff5edd7c383ba4d21697fa4807331f1240f898,2023-11,North Wales Police,North Wales Police,-4.361583,53.021789,On or near Llwyn Beuno,W01000086,Gwynedd 008B,Further action is not in the public interest
6f9054e4ed1812a08a1c0333982454accdf3b20e7aa4f2b39510cb59ceb1c16b,2023-11,North Wales Police,North Wales Police,-4.231659,53.089268,On or near Y Dreflan,W01000088,Gwynedd 007B,Unable to prosecute suspect
aeb88504864ed810a55cb884214cdeb5bf182457472294c93c3f47e365b387f5,2023-11,North Wales Police,North Wales Police,-3.237070,53.280220,On or near Moorfields,W01000306,Flintshire 002A,Unable to prosecute suspect
188a577bbbc2c50a1e3f39742a65c080b3b6410b186d7412708d8e991fb0543b,2023-11,North Wales Police,North Wales Police,-3.789419,53.143805,On or near Ffordd Newydd,W01000134,Conwy 015B,Unable to prosecute suspect
cb55372d8e2d8e0773828eed9a81361138844c48ece1cfe23c50bc39427b1764,2023-11,North Wales Police,North Wales Police,-3.738947,53.309169,On or near Rhos Promenade,W01000156,Conwy 004B,Unable to prosecute suspect
72da93032c1b504471b9cec5242e2f854655febc4ae0b84949adbdf1cefd0b3e,2023-11,North Wales Police,North Wales Police,-3.063665,53.221935,On or near Church Road,W01000275,Flintshire 007C,Unable to prosecute suspect
ede178a496b7ae82990bb508f47468177496af0bc2bc5c14f587f68fcc4a5a9f,2023-11,North Wales Police,North Wales Police,-4.167138,53.229880,On or near Garth Mostyn,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
fd5e38d7fbd9986e1abf334e1af23c988d0e8dd892d928f3507cd455dd66eaa8,2023-11,North Wales Police,North Wales Police,-4.179669,53.230856,On or near From Farm,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
ce7a8674f82b04ae22b2ace16b311b3f91c0b751918e94179f6ffcc211a6f20c,2023-11,North Wales Police,North Wales Police,-3.578291,53.294314,On or near Berllan,W01001928,Conwy 010H,Unable to prosecute suspect
5a28a7c476a1b36808f09e77f5269adb7a7797cd7936569fbb49a718bf187fa1,2023-11,North Wales Police,North Wales Police,-3.073047,53.166450,On or near Moorefields,W01000260,Flintshire 017B,Investigation complete; no suspect identified
b161465a0b8c5d2be4fcde3f84bae4f26350c40c56f3e83deaf197c2a56168e4,2023-11,North Wales Police,North Wales Police,-3.829813,53.324171,On or near Mostyn Street,W01000169,Conwy 001D,Suspect charged
b161465a0b8c5d2be4fcde3f84bae4f26350c40c56f3e83deaf197c2a56168e4,2023-11,North Wales Police,North Wales Police,-3.829813,53.324171,On or near Mostyn Street,W01000169,Conwy 001D,Suspect charged
e8b4f6c8cceab19ec87a8ad721aba4ce7d5b5413747efb822de9391d0cf76a59,2023-11,North Wales Police,North Wales Police,-3.063665,53.221935,On or near Church Road,W01000275,Flintshire 007C,Local resolution
3f15c04e66c7ceba96e434d7446100db74758953b14835bed97f1cf969c091af,2023-11,North Wales Police,North Wales Police,-3.132519,53.250875,On or near Salusbury Street,W01000288,Flintshire 004A,Further investigation is not in the public interest
b52c853a5e76b0de7e4b6efe40d4d361d529090a185957879593fd1f5b9163b6,2023-11,North Wales Police,North Wales Police,-3.132519,53.250875,On or near Salusbury Street,W01000288,Flintshire 004A,Action to be taken by another organisation
2f23afae9772f8a365941a209525245bfa4ba756a48fd94d0a35abe5c2b3905b,2023-11,North Wales Police,North Wales Police,-3.725847,53.290301,On or near Grange Road,W01000143,Conwy 007B,Investigation complete; no suspect identified
ad7b0edfff4f8e4289045dc4f6d19efe3f455fbb528e82162fda35f6f507503b,2023-11,North Wales Police,North Wales Police,-3.404632,53.334925,On or near Lon Alwen,W01000216,Denbighshire 002D,Unable to prosecute suspect
699692c8525ed7768a1d22c32149d7f5c21e579c0032acf18f2e5e7e21e61ba9,2023-11,North Wales Police,North Wales Police,-4.172659,52.913724,On or near Main Road,W01000106,Gwynedd 010D,Local resolution
f3c002e57961a42301fdd2f99010f6d1c70e15d7537be28087e334bec0e97d92,2023-11,North Wales Police,North Wales Police,-2.963939,53.086344,On or near Westminster Drive,W01000370,Wrexham 021D,Unable to prosecute suspect
4a4741a4850a1695e60c4022c39d1f667b1e948545ad8e57e1ed47475dc53ff2,2023-11,North Wales Police,North Wales Police,-3.036435,53.202722,On or near Clwyd Street,W01000335,Flintshire 009D,Unable to prosecute suspect
4a4741a4850a1695e60c4022c39d1f667b1e948545ad8e57e1ed47475dc53ff2,2023-11,North Wales Police,North Wales Police,-3.036435,53.202722,On or near Clwyd Street,W01000335,Flintshire 009D,Unable to prosecute suspect
8ed7e696faf95a987a52ce607b5a39ac5af92936867bf2ddfdbea9470de192b3,2023-11,North Wales Police,North Wales Police,-3.403164,53.340534,On or near Highbury Close,W01000214,Denbighshire 002B,Suspect charged
8ed7e696faf95a987a52ce607b5a39ac5af92936867bf2ddfdbea9470de192b3,2023-11,North Wales Police,North Wales Police,-3.403164,53.340534,On or near Highbury Close,W01000214,Denbighshire 002B,Suspect charged
d190b4d7a8577e5a27c9580fdad48f73433d5d531f39dbd39c7a2c22f0b380ef,2023-11,North Wales Police,North Wales Police,-3.522562,53.306456,On or near Lon Olwen,W01000149,Conwy 005A,Unable to prosecute suspect
d7ed44170dfe3ca7548a31695f6cef8a051087d583446b797632b96645bb491f,2023-11,North Wales Police,North Wales Police,-4.172659,52.913724,On or near Main Road,W01000106,Gwynedd 010D,Local resolution
0f06bd083f15b5b216161ae805d58cc88b759a383bd28ac708037b8eaa7c8a8c,2023-11,North Wales Police,North Wales Police,-3.195992,53.008307,On or near Parking Area,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
4eda9b8298639d67e851bdd4202e7ff87b742c278dd5381fa08035a11f65a810,2023-11,North Wales Police,North Wales Police,-3.828440,53.321216,On or near Albion Street,W01000169,Conwy 001D,Unable to prosecute suspect
dbd862d440381a066fef20cc02f15ca0914a98f88e6e0dbe4bd6b7b6c7328bc6,2023-11,North Wales Police,North Wales Police,-3.036435,53.202722,On or near Clwyd Street,W01000335,Flintshire 009D,Unable to prosecute suspect
780e0703234aa8386494bf0eaa1b71534cffb9422f82a314f6d73aaad81e0c15,2023-11,North Wales Police,North Wales Police,-3.461249,53.314657,On or near Gelli For,W01000234,Denbighshire 017G,Unable to prosecute suspect
30936cc0dca103c644b2d0334a722692a99d7b55a31c12eecd686a3121fb03b6,2023-11,North Wales Police,North Wales Police,-4.104261,53.217823,On or near Sports/Recreation Area,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
d2ce682c9afadc43f8c8969bebc54bf3b5639a5c99cff2c3a362a2cfa226c151,2023-11,North Wales Police,North Wales Police,-4.614038,53.277943,On or near Mariners Court,W01002007,Isle of Anglesey 004G,Investigation complete; no suspect identified
e1503d39d361f11a1af31300045e5054122ddb71124e7427f153935820098f65,2023-11,North Wales Police,North Wales Police,-3.013852,53.198018,On or near Hawarden Way,W01000312,Flintshire 011B,Unable to prosecute suspect
a7af2f5722b1a46d04ac0cfd8972ef2aaf8e39a37cf8411767d135866ff638e2,2023-11,North Wales Police,North Wales Police,-4.319980,53.407186,On or near Ffordd Llaneilian,W01000021,Isle of Anglesey 002C,Action to be taken by another organisation
dc36748e82747c9738322fb61f157424db096585d40d186c1c1a2dfe98f03cb8,2023-11,North Wales Police,North Wales Police,-4.334316,53.373344,On or near Park/Open Space,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
25a0c2faaff9a9c39295481b2802881fd2571bcd2c43253f7b469d42463e9496,2023-11,North Wales Police,North Wales Police,-3.793826,53.141813,On or near Sports/Recreation Area,W01000134,Conwy 015B,Offender given a caution
99bcf15814450641009f5c4558217592e889f35dc643cd36fa10414d794548d6,2023-11,North Wales Police,North Wales Police,-3.792423,53.142340,On or near Trem Arfon,W01000134,Conwy 015B,Unable to prosecute suspect
ad21713dfd250e545d0495ecbc5ca9777cdf34e5bac6d38f3b4c867934206cef,2023-11,North Wales Police,North Wales Police,-3.086494,53.161680,On or near Powell Road,W01000263,Flintshire 017D,Unable to prosecute suspect
e52e6c771c6b7e431f872536a3fe1015146069fdcca79640b934419302717290,2023-11,North Wales Police,North Wales Police,-3.057186,53.219754,On or near Fishermans' Road,W01000274,Flintshire 007B,Unable to prosecute suspect
51ab574e58e674ffbdd7d43f3d6d1d5f9447cd401de6644e0c95acae988d1acd,2023-11,North Wales Police,North Wales Police,-3.126990,53.248467,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Unable to prosecute suspect
100aef797cd62ed9d7c00b69a5e4bed3536d64c01ba6e23b6b18934a87f3fb15,2023-11,North Wales Police,North Wales Police,-4.266611,53.269548,On or near Lon Llanffinan,W01002005,Isle of Anglesey 002E,Suspect charged
d2b8514eed7960c62544096bcd602058d0f4f6b7cd2bd24099c1ac37e57fc5ea,2023-11,North Wales Police,North Wales Police,-3.826950,53.318668,On or near Davies' Way,W01000186,Conwy 001E,Unable to prosecute suspect
7d3378ae54a391e90eb692459634f9796339a77a7c9fb2ef713021dc4cb815f3,2023-11,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Unable to prosecute suspect
7d3378ae54a391e90eb692459634f9796339a77a7c9fb2ef713021dc4cb815f3,2023-11,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Unable to prosecute suspect
002821b2d546b08da917ba4ec5888985fcb9942a6c42a82d57b094bbb4ed1f83,2023-11,North Wales Police,North Wales Police,-4.637279,53.309657,On or near Ty'n Parc,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
