Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
341dc41e545105a9d3e7c2dd4ecafcb084403dba95421ff2743f498d74ec45b0,2023-11,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
b15a047cedba21addc37a25e674f01b6cb5d22d15eb8a5c13086cb783fc9903f,2023-11,Warwickshire Police,Warwickshire Police,-1.533560,52.291176,On or near Park Street,E01033253,Warwick 007H,Suspect charged
165799c93c0c84b22570aae4c919d27bb19d1ad14186055774be2dc9108516c2,2023-11,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b9a9ed654aabb2c454b51e853eaeda3388bba27d092a2cb2db37da982191a5dd,2023-11,Warwickshire Police,Warwickshire Police,-1.590439,52.290416,On or near Tatnall Grove,E01031321,Warwick 011A,Investigation complete; no suspect identified
a642c794eb2c132054f064124cd2926eabb616ee906bcbbc27b6ceac70299d54,2023-11,Warwickshire Police,Warwickshire Police,-1.462816,52.319177,On or near Hancox Close,E01031280,Warwick 005D,Investigation complete; no suspect identified
1d756074a5bb618f554ea2adce02f5862b1fcf08aae328273820ffd73cebbc2f,2023-11,Warwickshire Police,Warwickshire Police,-1.529070,52.519346,On or near Kings View,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
f3a6fedd087ae6c678c70c92b04e06a51923875f2e9a89dbab5511d54d4dcc18,2023-11,Warwickshire Police,Warwickshire Police,-1.520501,52.282610,On or near Orion Way,E01031337,Warwick 010G,Investigation complete; no suspect identified
f1b9151c36d27ec92c406b55286e811cf10663ebe26e54c1777232fb8e52b93a,2023-11,Warwickshire Police,Warwickshire Police,-1.533780,52.292526,On or near Oxford Row,E01033256,Warwick 007I,Investigation complete; no suspect identified
a189c3cd57af1516132ba1c011cf56f5779ebad58b256a5d19395eb2511333bf,2023-11,Warwickshire Police,Warwickshire Police,-1.281083,52.349390,On or near Macbeth Close,E01031135,Rugby 011B,Unable to prosecute suspect
9ecff5ac01877c0bd1dafd24ef27826c4d1bdfb9f4b7c94cd61a081ed942f1fe,2023-11,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
543ee625a19af6b22c630c0f98bc163c95d28001950a1b6dfa398192a1dc95f9,2023-11,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
543ee625a19af6b22c630c0f98bc163c95d28001950a1b6dfa398192a1dc95f9,2023-11,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
f02ca1ea0f0f5d99e1da234608ffad66feec0413e538d158a12cf0a58f83d895,2023-11,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
1853d6d2c58d404f581f5b8f05695bd822bc8d3808834e95befd70c1cdb1ba45,2023-11,Warwickshire Police,Warwickshire Police,-1.572530,52.350596,On or near Park Road,E01031257,Warwick 001D,Investigation complete; no suspect identified
eceb92436ca2b2b2e3694aff0dee4fe9a068a97fa6d8e0aeef7e3daa0c6d65b1,2023-11,Warwickshire Police,Warwickshire Police,-1.284771,52.391037,On or near Main Street,E01031172,Rugby 003B,Investigation complete; no suspect identified
a4c570de18983e843e92e49ad6dfa2e123b0631f4cdbb9fdcef327127636055c,2023-11,Warwickshire Police,Warwickshire Police,-1.545343,52.285891,On or near Park Drive,E01031291,Warwick 009B,Investigation complete; no suspect identified
1c29b828e5e6f0636495ee81c68a788610533721e66b978e57c17c29d6a37f82,2023-11,Warwickshire Police,Warwickshire Police,-1.497316,52.529302,On or near Chestnut Crescent,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
567510f0c9eed65c769892e64073df5183b348fc36abaf041e10f202a5f0d11f,2023-11,Warwickshire Police,Warwickshire Police,-1.542492,52.262316,On or near Pentland Crown Place,E01031259,Warwick 014A,Investigation complete; no suspect identified
014f9adda3a0be79873f33832c96c95ce66c046870d9427d10659b0ebbd4ccfb,2023-11,Warwickshire Police,Warwickshire Police,-1.549402,52.577563,On or near Supermarket,E01031010,North Warwickshire 003B,Suspect charged
1072141ab3f5f4c1ef8981d05e0aa23d058f17ac21a3970faa6cca45b3fa0f9c,2023-11,Warwickshire Police,Warwickshire Police,-1.578022,52.344260,On or near Hibberd Court,E01031258,Warwick 001E,Investigation complete; no suspect identified
91a181ff2536ff2c30bab0cf7e7d9a1eabafc225fddeca215c148359278d3e82,2023-11,Warwickshire Police,Warwickshire Police,-1.490755,52.522999,On or near Byford Street,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
409cc5a3554cdb35a9d90c2359169d4a46610db3360d2c975fb34c07c08ae0f3,2023-11,Warwickshire Police,Warwickshire Police,-1.547159,52.471113,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
a59a7a0b02ae37b896896cf427fffc46fb8eb8033551da9c67d020cb56f29227,2023-11,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
bccca7c0de9c4b665c77932f3de59ac438007194d21b69084a6bd3112be37723,2023-11,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near Supermarket,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
77357b54c9d798520f43020bc5007799359bff4272cf8e9b0e43f7fcd1349c22,2023-11,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
be9bea5d9c073bf857b5076a0bf23f3c27ddaf7b25985b8aa6c50e237e84ed8a,2023-11,Warwickshire Police,Warwickshire Police,-1.626866,51.993652,On or near Barton Road,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
b400ac8c8f02bab0da60b8cfa3d3e2a951308410664766364bd1c7ac14cdc76d,2023-11,Warwickshire Police,Warwickshire Police,-1.476596,52.474194,On or near B4113,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
263399e59069bc2b7b0b0cf700f91364a94bfd675f4b1c34b2a25a661681415c,2023-11,Warwickshire Police,Warwickshire Police,-1.434621,52.542127,On or near Parking Area,E01031111,Nuneaton and Bedworth 001B,Suspect charged
b391d5c965417358baf9490502839c8e8476a79ca93b9f9c3f314e8046686279,2023-11,Warwickshire Police,Warwickshire Police,-1.508806,52.521997,On or near Quarry Yard,E01031094,Nuneaton and Bedworth 007E,Action to be taken by another organisation
49b396a62302a0d0b72d339f5ab64da1184f2b2ba685fb237072fadb921eafa0,2023-11,Warwickshire Police,Warwickshire Police,-1.524815,52.535412,On or near Waggestaff Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
ed83c508c4f914e1c9aea7b0cb52534c67bb833d8ec3ed157ca6912f961f4266,2023-11,Warwickshire Police,Warwickshire Police,-1.421270,52.476444,On or near Arden Road,E01031067,Nuneaton and Bedworth 014A,Suspect charged
0c8d9b3bf27d78516956e79082a0ab96a980845d9827945c5e24e72588839980,2023-11,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Suspect charged
64c7202cc17fccaaaedb11712b6d2b50e421855c86aa75d307254c596ff5be15,2023-11,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
6592c639a37fb005d2133215d4c45c8c23820721a2cfaa48f2099ff44b1918b4,2023-11,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
a0bc70e874148cd046463b1e8dee6b069efd0f4dd53a749dc8b6fe967aacc6bf,2023-11,Warwickshire Police,Warwickshire Police,-1.569450,52.505889,On or near James Street,E01031006,North Warwickshire 007A,Unable to prosecute suspect
bddee78d1ebae58bedc272555e06df7d45b468926b7e7357c223352664c3951d,2023-11,Warwickshire Police,Warwickshire Police,-1.330078,52.343927,On or near Shopping Area,E01035024,Rugby 012F,Investigation complete; no suspect identified
51ec33779cf92a7773aa48254159d2a1c7ef8987f15b527ab806e9c5140591d9,2023-11,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
06ae0271238725087db7aa362f2ee8d17f38be6dbba5eb307a6cb486454d30cf,2023-11,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
e9ddfdf43e90b83c67a80525e1eaf268b7535eaf32cd9825b98152b08aebe4a0,2023-11,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Investigation complete; no suspect identified
9ea0f3e3287c7e1927d77da667a22b5e9aec9bb43a6fde2942958d61bb3b19aa,2023-11,Warwickshire Police,Warwickshire Police,-1.545644,52.244950,On or near Underhill Way,E01031260,Warwick 014B,Unable to prosecute suspect
591f042d41ee514366a5cae9ada49c169c4f8cd71e58cc4baf42b685b8975fc8,2023-11,Warwickshire Police,Warwickshire Police,-1.538120,52.291113,On or near Windsor Street,E01033256,Warwick 007I,Suspect charged
970731c0460f8c6df684cf7b01f85b9d152d938a23a39705c241734a09ee1d4e,2023-11,Warwickshire Police,Warwickshire Police,-1.542943,52.289729,On or near Milverton Hill,E01031293,Warwick 009D,Suspect charged
60f478e5fe89633f831b40e004ebb8f0fdda510e77f6cd64c8bdefdd6afd0c72,2023-11,Warwickshire Police,Warwickshire Police,-1.704358,52.190972,On or near Waterside,E01031234,Stratford-on-Avon 011C,Suspect charged
c650ec4770718c71533b5b160fbd6ee69dfbdea07d8e09d1874ebb577f214e99,2023-11,Warwickshire Police,Warwickshire Police,-1.547025,52.577662,On or near Derby Lane,E01031011,North Warwickshire 003C,Suspect charged
56b967d8530ca73328d967713460e8a98f4cf8b6ccfc2ed82b3dab03b1193f62,2023-11,Warwickshire Police,Warwickshire Police,-1.548518,52.577443,On or near Shopping Area,E01031010,North Warwickshire 003B,Suspect charged
16372c396b201248a7842219684cd56a11fb3929f60ba39db5db213be07949e2,2023-11,Warwickshire Police,Warwickshire Police,-1.545883,52.576822,On or near Supermarket,E01031010,North Warwickshire 003B,Suspect charged
130b2ae2452fafc937cc8304f1f182e542a548ff0fd19d77dab5c6b60ff6b479,2023-11,Warwickshire Police,Warwickshire Police,-1.516435,52.297886,On or near Briar Gardens,E01031276,Warwick 006D,Unable to prosecute suspect
52005efd17f22019f6523f32b377550df6cd3d08c3658cd37d16e4954f3f5908,2023-11,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
38069e6ec5e47e36877489c94ecaafa91d5529585ba3ec471496c3333f70dd84,2023-11,Warwickshire Police,Warwickshire Police,-1.501679,52.470598,On or near Robinson Road,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
fc7d3078f3e4c243e2c19b0e4c9e5dd70ecbd107541c45d7e08c67c3ecaabe8f,2023-11,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Unable to prosecute suspect
72201ce7bf7d9305272aa8498fe6afaf68644bc031f4f98442caf0bbbe80ca06,2023-11,Warwickshire Police,Warwickshire Police,-1.591222,52.195687,On or near School Road,E01035030,Stratford-on-Avon 008H,Unable to prosecute suspect
4cc0b578f555c0b85b2dacf658eaae7e6294a6ab19775fed98b6a6cfff2b84c7,2023-11,Warwickshire Police,Warwickshire Police,-1.464036,52.486490,On or near Oak Close,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
f7f7f5e53781ae39f02e171d265f16d0a3b2e88b5f5cda7a64e94d0eb82290bb,2023-11,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Unable to prosecute suspect
4ee51abbe7b77b49c06f40b595e1b6a0d407616bceb883023dbad8d8493a5aab,2023-11,Warwickshire Police,Warwickshire Police,-1.266420,52.351808,On or near Brafield Leys,E01031143,Rugby 009A,Unable to prosecute suspect
dda46986600f6a312e6827e696e57a9c9ec6ec5d4047a390ebbd3a85cb7aa66e,2023-11,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near Supermarket,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
6d7ecaec71bb063f84819ab8af0d44e5a4ebb15c0990515dbd612e63bfb46f1e,2023-11,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
c84ba2ad4297ebb0858f498cf680da1cf7e87ac90b7a0c5700d110fe427da55b,2023-11,Warwickshire Police,Warwickshire Police,-1.866040,52.222382,On or near Hertford Road,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
c9098c7f503a1808cf923dac10be015770cded0833786cf86637b401a35a91a1,2023-11,Warwickshire Police,Warwickshire Police,-1.542872,52.201165,On or near Brook Lane,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
485a02ba7ba5c24eaf46dd58a9f58045e2bb5cd7dfbb4065d83fca664f4ca5e7,2023-11,Warwickshire Police,Warwickshire Police,-1.532366,52.280572,On or near Charlotte Street,E01031266,Warwick 013F,Unable to prosecute suspect
7593248060a8be27c94a7152272f8d0ede7270c61e61483afb565773722a2bb4,2023-11,Warwickshire Police,Warwickshire Police,-1.591287,52.281033,On or near Market Street,E01031324,Warwick 011D,Unable to prosecute suspect
05b2a71fbabd230cd95efad551b82c12075786fe2b1bccbec3dbb4778ea3f3ea,2023-11,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Investigation complete; no suspect identified
241146a219bb6606fd65e5649ca66fa9c8684bdc5708fe5a79de1ee009c9768d,2023-11,Warwickshire Police,Warwickshire Police,-1.705715,52.193681,On or near John Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
d00275d10eeb699ca91345b79004510e6af6778f90586d7d33986edbae80426b,2023-11,Warwickshire Police,Warwickshire Police,-1.705715,52.193681,On or near John Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
9411a687259430dc82cd0c6e7bd59b126791a2dd053755078d7dc46db9772680,2023-11,Warwickshire Police,Warwickshire Police,-1.564905,52.271868,On or near Gallows Hill,E01035037,Warwick 012G,Unable to prosecute suspect
238432e72a39e6ff130f10ead5941af7edb93c4753d9c4343c2a642cb8e448e6,2023-11,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Suspect charged
f088d56efd52bfc06ae0b1bc831b3a1b741fc70328e5c16e61e4b7496226fa7f,2023-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
813a30b4beccf3201da185172fd97f36d2e3bae30a23d87aefc071c61b2a5a94,2023-11,Warwickshire Police,Warwickshire Police,-1.184252,52.360251,On or near Houlton Way,E01035029,Rugby 014E,Further investigation is not in the public interest
041ddb3425bf8cfed6b572799d628d691aca3a26a605a4a7b39d529251f7a8a9,2023-11,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
71a013aabc5968f12ab1e21d71303a0592a16d7cd8fc05ad45ece33ab42b8782,2023-11,Warwickshire Police,Warwickshire Police,-1.705715,52.193681,On or near John Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
c2f93c0b966773f082978666c2ff7e365066bfb8055a350ea9e8fe3742b9d348,2023-11,Warwickshire Police,Warwickshire Police,-1.630413,52.066964,On or near Brickfield Lane,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
ebc2afc7465488319f4e72cf41f629f0691930f7ab6cc12be649790f2ba8cf50,2023-11,Warwickshire Police,Warwickshire Police,-1.618357,52.107104,On or near The Close,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
38e46c30bda58a6d73f93d271b795dcf8674acb29db378f6475d7f779fc37c58,2023-11,Warwickshire Police,Warwickshire Police,-1.573565,52.337627,On or near Petrol Station,E01031303,Warwick 003A,Unable to prosecute suspect
bc0d3f50b8bb3f5eed40f305490004c4a585e2842564da1c7921883200b66e51,2023-11,Warwickshire Police,Warwickshire Police,-1.459341,52.505447,On or near Red Deeps,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
d31ce1d6112484ea0eca4e4ee08123096d52c013b9b16a7bf89b3c4a7b647d10,2023-11,Warwickshire Police,Warwickshire Police,-1.713537,52.199014,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
5e128b4304c1392b501ffd9e330c45d504356e9dc8e751359b301d35e6584cd2,2023-11,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
d77bdbab5b3a13bccf7101059bc33528e5ed649508748df9ef154cbd971402c9,2023-11,Warwickshire Police,Warwickshire Police,-1.644474,52.582067,On or near St Michael's Close,E01031031,North Warwickshire 002D,Unable to prosecute suspect
f10c79f2d959fbdc9252294d4df4d53f30a5d73220608f78377ed2a89775653f,2023-11,Warwickshire Police,Warwickshire Police,-1.262694,52.371078,On or near Nightclub,E01031145,Rugby 009C,Unable to prosecute suspect
43d2d4822dbe0bb79b37e8f106dee570b4f3a1ec443b8c3f2639cc5df7b00c63,2023-11,Warwickshire Police,Warwickshire Police,-1.535601,52.278256,On or near Maple Road,E01031261,Warwick 013A,Unable to prosecute suspect
c60cdefa9130d7f5ce00fea25d4809c25853b64c341a60c7c3d796ad6cf20920,2023-11,Warwickshire Police,Warwickshire Police,-1.371849,52.249242,On or near Squadron Avenue,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
371e5f21c200ee881765327835ec85243d3b5c4c540b6966f45a24c38ba96ad3,2023-11,Warwickshire Police,Warwickshire Police,-1.537011,52.572859,On or near Church Walk,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
34fd0173ddad71d9f3e8b36061f7095d38f5870969bfe5b106961ae11b101a41,2023-11,Warwickshire Police,Warwickshire Police,-1.499882,52.534330,On or near Whitebeam Way,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
f460d56ecc3a68b7db06862865f793bdf3a32eeff41a2161ab6761dc76becaf3,2023-11,Warwickshire Police,Warwickshire Police,-1.528962,52.518429,On or near Robins Way,E01031090,Nuneaton and Bedworth 007A,Action to be taken by another organisation
1ad81f622266bc4fa700d0e8ad9d3070c36892b9c8538abb15a999c6f8327c70,2023-11,Warwickshire Police,Warwickshire Police,-1.777674,52.302810,On or near Birmingham Road,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
