Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
903e70395094cdeffcfbad6b2b59cafd81614925f6ac4a897abe499a166e36b5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.198466,52.980355,On or near Anchor Close,E01013819,Nottingham 013A,Investigation complete; no suspect identified
2b31b07a82b774bfa9d55ad40d4b6bd24732007a1a5f5edaf4cffcf5e4bf62c6,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.174151,52.979973,On or near Fairfax Close,E01013839,Nottingham 012C,Unable to prosecute suspect
2734d6ece09c74e95b78cbfe43bff3939c18aecd39c0236b3954c3483719aa9f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.240683,53.134412,On or near Stonehills Way,E01027985,Ashfield 004E,Unable to prosecute suspect
799d8cabf8f3466c8cb779662cb1f59fd57e0087d97513999eb8690b4d18d503,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.164337,52.962177,On or near Lawson Street,E01013815,Nottingham 022C,Unable to prosecute suspect
b699b9394f0aef2ba934ad261d6b5c7972203189c99c103e08482c128ccd802d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.309790,53.011169,On or near Sports/Recreation Area,E01028110,Broxtowe 002A,Unable to prosecute suspect
76e57511806c960f1bc5831a653a346ef1bcfcea7f72d77df77532ec45e85621,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.113306,53.319948,On or near Ravenscourt,E01028053,Bassetlaw 016C,Unable to prosecute suspect
26a653b1550fa1b2d5c1deffbc904628639690089a543f3ddc46b585d09feae5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.112195,52.923144,On or near Hill Close,E01028397,Rushcliffe 006E,Action to be taken by another organisation
9c4660416b8e49ec278e8ee9c35a9e91593b8e9f0287d245d1d9cd706f9f02ca,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.079764,52.981554,On or near Earl Crescent,E01028172,Gedling 011A,Investigation complete; no suspect identified
3e8e0effd88059f6f6fc21071334eaba2779974dc8c60bfd69caebb342d03f5c,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.943053,53.322355,On or near Town Hall Yard,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
c13711d8a22afe3c18092f2d3e65e0007c48fad0bf68bbff8c8721f47ec6d0ec,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01035506,Nottingham 039G,Investigation complete; no suspect identified
f8ed0c2b294daa8ab61b2270d8eefca823042b0f43df00449f47286573819bd8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
6b1ebb4c1e9341610b07a266c43a6bcf6f5a81bd55c5d1c29d58424f82cc1950,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.158465,53.215157,On or near Laurel Avenue,E01028259,Mansfield 001D,Unable to prosecute suspect
631cb149ad6eba692772070e1e1f48d1f92055d3be640442ec786616bfd909f5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.977689,53.273297,On or near Coalpit Lane,E01033769,Bassetlaw 014F,Offender given a caution
0bba46938d40c5cfdc2575c7bc906c8922d9e50f8d7445b87770f0526d42e701,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Offender given penalty notice
fb4b4c8fb248c0e94180e31c2720ce9fec553c290dca00d5f3532d299904d5cf,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.955126,53.309337,On or near Rose Lea,E01028017,Bassetlaw 010A,Unable to prosecute suspect
b9d4e420c51604e5c5c753b0043e90a5471dda57a5a3d1942c9e919c1c7a0ac0,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Suspect charged
5fd4b9922e6580b0d49af69eaaae1b0f4c67cab75fc4003368ebef3e07b9ac58,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.211040,52.927787,On or near City Road,E01028073,Broxtowe 011A,Unable to prosecute suspect
93223456c8b5f4ae947121ff70b47fe5903f429637252f844d16a8057a8ff02b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.160119,52.945508,On or near Tinkersway,E01013870,Nottingham 040A,Unable to prosecute suspect
c39710bb66b5a19859844df2cebe2eb70e3ab237dc2049fb2836754a6e6196b3,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.144192,52.953224,On or near Warser Gate,E01035506,Nottingham 039G,Suspect charged
949e28e4f51991fbf03ba3268b0d5768cb848b2ee0f6c659d88fcde90453068f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.942638,52.948869,On or near Cedar Close,E01028359,Rushcliffe 002C,Unable to prosecute suspect
65d3b5b693c832b7e32f7b72429a8e0b09f08e0331cc38ff242671c0cc2e7f13,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.177677,53.001356,On or near Comfrey Close,E01013893,Nottingham 001C,Investigation complete; no suspect identified
56e8fcaf78f13964f92018cf3149133c84755ae64bb15ac0dfc1ab8dc734b4be,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.218931,53.150326,On or near Redgate Street,E01028232,Mansfield 006B,Offender given a caution
9f395b7585d027e064779a1f81d2c11952f0d78fa8d3fbd47cc6ba6282670373,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.130543,52.961350,On or near Wigley Close,E01013960,Nottingham 021C,Unable to prosecute suspect
de3f357afd68e8528d741a6de84b5c5a46981aa6000484ffd216dc390a11c14c,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.127577,53.325375,On or near Raymoth Lane,E01028049,Bassetlaw 006D,Unable to prosecute suspect
e1a66c9ce6eede6ae65c635cb541f46177d968eb8bef6f9c816666d66d075d2b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.003625,53.212301,On or near Chestnut Close,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
e6e45def3689266caf0402bdc738e0adf1dcc51b15e0e311dd82d2105a5e2de4,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near Supermarket,E01013972,Nottingham 015E,Suspect charged
8e68e232d3aa90ecd856203a66f6f3d1dd4797957c302661ec0849a124b66ab3,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.243845,53.112678,On or near Observatory Way,E01027951,Ashfield 007B,Investigation complete; no suspect identified
c87b8c39502076e198ea994760d88c86207427c01b944044ce524cdc709c01c8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.204406,52.919635,On or near Lily Grove,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
5b61e8365724aad2b98d129b6a499ca141b1bc1ac1ce80cebd2c8eecd18e121e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.795053,53.068196,On or near The Paddocks,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
3fa2676fd6af090ad65c3c3919dd4061c1a6a163f11dc9ff0dbe2b9393338323,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.114816,53.163351,On or near South Crescent,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
36896db4e2732778adc6aa62622865ffb7e39854bc015139c153d937f13dc07e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.806201,53.081173,On or near Petrol Station,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
a8c9112e7f1285f4fc7c36608a3f3cfa6137dc6e0e27acf6233b42d40b3944a8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.178886,52.963528,On or near Grimston Road,E01013944,Nottingham 026A,Suspect charged
c530819540d6f8985f01e59aa416e179e8175a98f794aa87bdef9ac15f0dce1e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.142564,52.941427,On or near Orange Gardens,E01033400,Nottingham 039B,Unable to prosecute suspect
74dfe335047336ea83a6e196e5d56ce73e6f835a0f8141a373bc3355b04c385a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.129922,52.968573,On or near Blundell Close,E01013942,Nottingham 016D,Unable to prosecute suspect
09efe046d74958f6452294fe2d6fb52f7c7fbc9cb8749d673bea10f5bfe0352a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.264402,53.124915,On or near Police Station,E01027968,Ashfield 005C,Unable to prosecute suspect
b508fb6a3258916aa85cae73a6d259acbea14324b12060cf5de8e48957c5af72,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.164478,53.011988,On or near Bewcastle Road,E01028147,Gedling 016C,Unable to prosecute suspect
6ebb82199ea08c7ad635660335935c938b40384774769ee50b20e78c50933584,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Suspect charged
b508fb6a3258916aa85cae73a6d259acbea14324b12060cf5de8e48957c5af72,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.164478,53.011988,On or near Bewcastle Road,E01028147,Gedling 016C,Unable to prosecute suspect
fce46efb29014f6de9206fa5abdb2b028707337fc8b428057d56db10bcfa55d1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.127240,52.952372,On or near Loughborough Avenue,E01013919,Nottingham 029B,Investigation complete; no suspect identified
251408ed0d6b142bf1bb36f3dd19bf3b9274efa8c29ad99edeb03c9f11eabe30,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.300152,53.124681,On or near Springwell Street,E01027990,Ashfield 003D,Unable to prosecute suspect
17b8d610d51f9404b2245f72738f2e0471153dbfe27a8014eec45de5257f3fea,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.162827,52.960935,On or near Burns Street,E01013815,Nottingham 022C,Unable to prosecute suspect
18a91754dfd93131ae723fb9b6ac25887863cff3cb6c4ba86a1ffda81e8e2d58,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c27a5898cd4710984ca5e49a6388d1a099dd718408250744b0dece70371feed1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.148803,52.999634,On or near Bagnall Avenue,E01028167,Gedling 006D,Unable to prosecute suspect
823f217f9586286cf2aafc73c2bac03d43221fb25cf7570595651bfe9354fb52,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.808189,53.061065,On or near Bailey Road,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
c6f805cd6b659d5128575148cf09b96b8b87e35b8688f081d682d206f80be18c,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Suspect charged
827e3ec35a411c44c969fb93a2f57d01b97025dcca6182352841576e3e9d4901,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.277969,52.926793,On or near Broad Oak Drive,E01028133,Broxtowe 010F,Suspect charged
585b709545a71de00a447c8c8a3ac7e9fa38762ccd4d9bf50e6d5cad3fe61b6b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Suspect charged
857829b13153351a1dee9ca890fcd75e789b4dccabfbe89fbd7a168ad6ab7b75,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.145725,52.955491,On or near Clare Street,E01033409,Nottingham 023H,Unable to prosecute suspect
2376d9dda3bca081d2fe797c321e7daca18d94556cc7aad75e07191be71170c5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Suspect charged
75f021e66408fc25e77f6269915d72088187b9586a6b2edd69e9d781364606b2,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.147842,52.951524,On or near Low Pavement,E01033400,Nottingham 039B,Local resolution
0c951a7edbf27cd2cfe463be5f3b4b60989f9da5ad783722ec9edd49e1c03d86,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.188389,52.961741,On or near Northdown Road,E01013932,Nottingham 019C,Unable to prosecute suspect
0844dda80c2084502f86567b4b220a66b85578c9548cb9c64e12d0b1d7ee8459,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.262696,52.541609,On or near Shopping Area,E01033181,Peterborough 022E,Suspect charged
6f83dd4bf52000d8b22ec67be60c5dcfbd41efa678e545a7981dd294639710b2,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.159428,52.945817,On or near Parking Area,E01013870,Nottingham 040A,Unable to prosecute suspect
3b8b68fed76eefea77800b92284916403cd64a6338c33c2cb51361b208508ccd,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
e0c9ea1c8d8d4f37d8b9313a51d9f44cf30bfb2832933e8649b09fc23fbaca73,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.254864,53.130330,On or near Beighton Street,E01027967,Ashfield 004A,Investigation complete; no suspect identified
0c6394d4632370780bd3e6c95ea45f00216c6781e16d252fcefa28f55ec46e7f,2023-11,Nottinghamshire Police,Nottinghamshire Police,0.069614,52.561773,On or near Supermarket,E01018081,Fenland 005A,Suspect charged
1500f83548633ba4ada4188863fe6c42d387baff05be02a8318b4b45e5efd41c,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.165894,53.298340,On or near Featherbed Lane,E01028063,Bassetlaw 014D,Suspect charged
392bfa0d835256427084ce4f7e2d4f3d6a9f6126ebbdfea6b74412e769ed3145,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Suspect charged
d5282f29ca2a5f9126813da3ee0d7ff23a22f1ae97c30fd7884d4a63c1b0e497,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.237134,53.104410,On or near Ashwood Avenue,E01027952,Ashfield 008A,Suspect charged
112c39211d115705140fb6d6fc87c20c9ad69bc374a572270917da83f01ddb21,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.156554,53.138529,On or near Mayfield Close,E01028261,Mansfield 012C,Unable to prosecute suspect
725abb0e42aa7077e1fd56495a7fc597d9de7fecd7beebd18e08db95da21d41e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.177479,52.904304,On or near Donington Road,E01013907,Nottingham 035F,Unable to prosecute suspect
d97fe3d2124289e3a1e8c1f09ab4cd9afa8797e8b66ecd412152ee56d688fa35,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Unable to prosecute suspect
ef47be4f5c6cbd704c10f63e4271f07c43a8fec33bf184ca6f13e10fc3d1dd12,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Suspect charged
669a785c0e03815c14d1a47c274639dffb83cccee85851e708e6e383c0b219c8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.294992,53.076522,On or near Bourne Avenue,E01027963,Ashfield 011D,Unable to prosecute suspect
11fb3ec37060742d11efa17b162594915ef7c2f630cca28e706f5554515e8c80,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
af7b6f273a76316afdd411ad90b0340be726f24798571de51492870eaac39f2f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.047532,52.869021,On or near Petrol Station,E01028421,Rushcliffe 012C,Unable to prosecute suspect
f42fb4aed2c811cdc274b0044451796ffdcebc5272d01523c41e8bcb23c87e59,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.170977,52.902218,On or near Wheatacre Road,E01013906,Nottingham 037B,Unable to prosecute suspect
9d5e9ec25ea1e50dd693a2a9c696d79732ca943e6be012746294cbd22a890b08,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.170977,52.902218,On or near Wheatacre Road,E01013906,Nottingham 037B,Unable to prosecute suspect
7da2953a40c43087c3c66711bef935f66c23ad0ab01fdc13a8a5a2bf411f515b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.004183,53.353725,On or near Sports/Recreation Area,E01028036,Bassetlaw 003C,Unable to prosecute suspect
4786e315ab93b9bf1c571f5eaef24e3651d863b36143f924a8e82318dd913969,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.946826,53.313013,On or near Tunnel Road,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
ee6e2988c822dc013fbe833af867422c64ceb9a9665fdebefca744fe62f3f7ef,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.999427,52.945270,On or near Henson Lane,E01028419,Rushcliffe 010B,Suspect charged
56a03df8cd3507503a714a2e1160e87bdca0ca37cf62d26d9671f27b21f2bbc7,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.310528,53.039651,On or near Sports/Recreation Area,E01028092,Broxtowe 001A,Further action is not in the public interest
ea41d3d3c9a00aca72aeba287187b1e1ca9e4007f426d301c6c724e0e8726fc5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.172915,52.964394,On or near Birkin Avenue,E01013812,Nottingham 018C,Investigation complete; no suspect identified
e654efaf87f02c7ec51cf68e531fd219ce7f8d6939db2f73009e3a25790e0581,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.007208,52.943421,On or near Queen Mary's Close,E01028395,Rushcliffe 003C,Suspect charged
4ee08670b43b40f11729db6d2a2b0d39fa90b80a3196c19c2acad827005afbf2,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.122106,52.947202,On or near Daleside Road,E01013920,Nottingham 029C,Suspect charged
f6e7cb2615bbe697cf7d923665e398bdf251fa19e76141c891f9f815ab3585db,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.127327,53.361877,On or near Lowther Square,E01028001,Bassetlaw 004A,Unable to prosecute suspect
4dafc236152b687a9c3d8651c0b136dfff58dde87ccf590599f8582d57beacf1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.217476,52.922337,On or near Barrydale Avenue,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
abba5631c8fdaacf91a81e5a7723535bc3bce6c2a260aff4f2144c71d243f1ec,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.203424,52.997459,On or near Faulconbridge Close,E01013877,Nottingham 005C,Offender given a caution
49df43c9ef5a7ace406d45035940c25a2e2a53407256ba97a88bd0e249a9a092,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.260267,53.125564,On or near Shopping Area,E01027965,Ashfield 005B,Unable to prosecute suspect
395be4478369be6fa9c7f2272bf1b69afbc0d0990191db5ab60366b131dfa3a2,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.188658,53.151580,On or near Wild Flower Rise,E01028274,Mansfield 009C,Further action is not in the public interest
66ac39cf7255166cc6c4428d438006862e77bfd10e38c11d81f6a49a41c5a6bc,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near Supermarket,E01013972,Nottingham 015E,Suspect charged
1a0b495c7abe38b57e29039277b270bb923b14bd9885962a792912c6f62a59f7,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.171749,53.149818,On or near Crampton Avenue,E01028275,Mansfield 009D,Suspect charged
f4c4a245d2abb47126844ddaa7e44ca7c79ea4fe51f7333cf1c9313672da4769,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.959331,52.952819,On or near Chesterfield Avenue,E01028362,Rushcliffe 002F,Unable to prosecute suspect
3e02c6c40c58284d3e5712e40224c798d3ed0cef4d5dfa35e00a62b9e4f7963d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.123615,52.977094,On or near Cudworth Drive,E01013936,Nottingham 016A,Unable to prosecute suspect
cd2f111db5a03d1744012a87ce08ab946d28d4246b54795c07488a1ab8eeae62,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.850182,53.061011,On or near The Meadows,E01028326,Newark and Sherwood 012C,Suspect charged
a4098652adea313fa7beb06bb8b52d29a7bf14cd353ed9992878d20d21233256,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
