Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0baa9d6815731d0aa4cebf38d6c44b883cb4b3dd378b210b45605b79663d337e,2023-11,Northumbria Police,Northumbria Police,-1.590643,54.950359,On or near Edgware Road,E01008204,Gateshead 011D,Suspect charged
fe91b14c676b914cb17aefeae03373026e7283f7fe3702e0d41177f41cf6e3ec,2023-11,Northumbria Police,Northumbria Police,-1.596085,55.130065,On or near Windsor Gardens,E01027514,Northumberland 021A,Investigation complete; no suspect identified
197922518c9062e667466d76eebbb986436a5af9d6dc630be341f4933dae0840,2023-11,Northumbria Police,Northumbria Police,-2.100226,54.971386,On or near Hallgate,E01027494,Northumberland 035G,Investigation complete; no suspect identified
05e84804095e23b6dd26c5f58897afd08da485f41e95aef089ac88bf285ba8da,2023-11,Northumbria Police,Northumbria Police,-1.640796,55.011336,On or near Matfen Place,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
ae8558093e594bd4157dd9adc06025b527c5fc13bf51b4f9bee75eee33ba3ad5,2023-11,Northumbria Police,Northumbria Police,-1.572728,55.183547,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
572c7aa2c451c96bdcb7d4c3a1d70c091831e9242fa1829923418aa083ff8fdf,2023-11,Northumbria Police,Northumbria Police,-1.572728,55.183547,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
d72a65cebaceaf594cd3e6c1cb43e38855a7f00c32597eb8b2985b3bc52906c6,2023-11,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
4564edc91372536d921d183249a0e5d1eb4a92822d5a5b39518ed45f02c07650,2023-11,Northumbria Police,Northumbria Police,-1.617929,54.970784,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
151398ae025868083b5ace88d94e923a10aff7652263e68a85e4af49a0dd883e,2023-11,Northumbria Police,Northumbria Police,-1.617929,54.970784,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
f01ed5dd65949f44c30f4b852da565ed42f387206f7f9c75a64e7d59a66a77ca,2023-11,Northumbria Police,Northumbria Police,-1.516107,55.132182,On or near Grieve Street,E01027416,Northumberland 022C,Investigation complete; no suspect identified
c2f40665d6c5f99f44c58cdd9fe19159423282870a27a0af109d5fc7f759633a,2023-11,Northumbria Police,Northumbria Police,-1.617929,54.970784,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
d0f5aadb025bc3abe7b95073290acfd4aa2eb6449e1a572d5faa64bdbeb0cea3,2023-11,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Suspect charged
f76ff0b0d787afb8d9d3a2b49f57e86efb09bfa881cd245022b8287c26464dd2,2023-11,Northumbria Police,Northumbria Police,-1.372359,54.896013,On or near Capulet Terrace,E01008737,Sunderland 016D,Offender given a caution
e998c8adeaf75d0b8142e3b48dca1353e0bb60e32bd0bebf6939f59053e5dcdb,2023-11,Northumbria Police,Northumbria Police,-1.460180,55.033117,On or near Birchtree Gardens,E01008555,North Tyneside 009D,Offender given a drugs possession warning
6a706fddf82bd986fa54f6d8a0898fa30ecb1c7a8093088b1198960018a21f10,2023-11,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Local resolution
90586a4b6826195e29d19dd43d1db791a28f8e7af62053ebe46f2ff04250179f,2023-11,Northumbria Police,Northumbria Police,-1.708618,54.982465,On or near Eldon Road,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
3ae76fa1e6f9d977ab5afa4bed8d6e1946b41a9c42e6c990505d02c2b1241d49,2023-11,Northumbria Police,Northumbria Police,-1.528342,55.106781,On or near Locomotive Street,E01027427,Northumberland 025C,Investigation complete; no suspect identified
df4db9a873b0dd6d9232a479d3cd01661df90e2cfcf1397cda624c17acbf5a7f,2023-11,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near Newman Terrace,E01008203,Gateshead 028B,Investigation complete; no suspect identified
53e2dec3e0e3d2722e8b1870925dee367b5a1af61c2ba942baba949c9ab4781e,2023-11,Northumbria Police,Northumbria Police,-1.632285,54.965652,On or near Cambridge Street,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
e8af1fbcf43d2ee43fa1ffffc7c659c9dc879a87a02dbb60b4e69ca83a0043d7,2023-11,Northumbria Police,Northumbria Police,-1.472378,54.846218,On or near Sunrise Lane,E01008754,Sunderland 034F,Investigation complete; no suspect identified
0836cd80daae7c485bc98d68d5324b21c8940e2568be6344340f039b94c67735,2023-11,Northumbria Police,Northumbria Police,-1.508179,55.034408,On or near Felton Close,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
e939fd811b339806a54f3673894b37e0742276d78570a6a57fe10fd9cd4f826c,2023-11,Northumbria Police,Northumbria Police,-1.608293,54.948045,On or near Fern Dene Road,E01008251,Gateshead 010A,Investigation complete; no suspect identified
c44a6b397f5942a876f16e27c4000226776b2e44bd69dc55927648f840d71320,2023-11,Northumbria Police,Northumbria Police,-1.608802,54.958336,On or near Coatsworth Court,E01035612,Gateshead 027F,Investigation complete; no suspect identified
f3311fbad370fdc4451ac29f005d434d69bc1e36ca885aaf52d0944902186384,2023-11,Northumbria Police,Northumbria Police,-1.596488,54.957585,On or near Parking Area,E01008162,Gateshead 027A,Investigation complete; no suspect identified
67f789a80bf9c3787398d02100fceb4ec1242804bf1b6ba2d29b1e4cfe9735bd,2023-11,Northumbria Police,Northumbria Police,-1.372083,54.904747,On or near Menvill Place,E01008836,Sunderland 016F,Investigation complete; no suspect identified
ec9ef24ff664d0daeafb60cf9c965389a94f50ac743b9f986f0337c92a3ca342,2023-11,Northumbria Police,Northumbria Police,-1.439683,54.917532,On or near Bodiam Road,E01008697,Sunderland 008E,Suspect charged as part of another case
5354c2d1a3769021de8f767b779fe398d770c5691036323671dc929397ed9e83,2023-11,Northumbria Police,Northumbria Police,-1.678083,55.158507,On or near Jobling Crescent,E01027461,Northumberland 016E,Investigation complete; no suspect identified
fd3a4c339119feec230326a943c8a201b8a2267bb206c974a6620e19c1d36892,2023-11,Northumbria Police,Northumbria Police,-1.477509,55.021538,On or near Tamar Close,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
3f988f0896e6c9790b734dd0b28d6acfb8b075a566b7a2a2e939471f3d971181,2023-11,Northumbria Police,Northumbria Police,-1.577647,54.934535,On or near Cranesville,E01008221,Gateshead 021C,Investigation complete; no suspect identified
19fa806ea4e6995d20f5aa3c017fd21fecb62134d2932bc20312a86bec6bfb84,2023-11,Northumbria Police,Northumbria Police,-1.456080,55.037763,On or near Chestnut Avenue,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
798fab7548e58ebc4352e8819c087d7cfb64666bb87db60c6535667579effa39,2023-11,Northumbria Police,Northumbria Police,-1.462224,54.962188,On or near Iona Road,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
235f6d46ccccc2905a0ad1f789da211a178fe8a0f204b158e2bfacd122d191ca,2023-11,Northumbria Police,Northumbria Police,-1.575037,55.139051,On or near Osborne Close,E01027517,Northumberland 020B,Investigation complete; no suspect identified
b12502543aee585d301b582bfaebe97acf13d32a8b06497da38237ee8148cc95,2023-11,Northumbria Police,Northumbria Police,-1.575037,55.139051,On or near Osborne Close,E01027517,Northumberland 020B,Investigation complete; no suspect identified
907d52c2beb64824071cd6d894988b1679c9fa47e382a3d046703fea1667a92a,2023-11,Northumbria Police,Northumbria Police,-1.494542,54.868356,On or near Petrol Station,E01008793,Sunderland 030A,Investigation complete; no suspect identified
bc15dca5aee321c74a414e7b49d76c614359d441e65f1dc42b4149ad7a0decb0,2023-11,Northumbria Police,Northumbria Police,-1.618833,54.969295,On or near Bewick Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
bc15dca5aee321c74a414e7b49d76c614359d441e65f1dc42b4149ad7a0decb0,2023-11,Northumbria Police,Northumbria Police,-1.618833,54.969295,On or near Bewick Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
bf8df506e71b1d06b0f8404f91f2b0df5f897e9035ac37628ac99d3571673c74,2023-11,Northumbria Police,Northumbria Police,-1.753739,54.993492,On or near Mount Pleasant Court,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
e14698441423486b3d8fed904c1d568620bc4285257a78c973bc768af3baa68d,2023-11,Northumbria Police,Northumbria Police,-1.383468,54.906755,On or near Prince Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
8b1d61e1be6d66738d5cf1ce553b5e3b652ab2c46785e0cc3ebd5a13e6e8f930,2023-11,Northumbria Police,Northumbria Police,-1.556967,54.951661,On or near Heworth,E01008215,Gateshead 003B,Investigation complete; no suspect identified
8b1d61e1be6d66738d5cf1ce553b5e3b652ab2c46785e0cc3ebd5a13e6e8f930,2023-11,Northumbria Police,Northumbria Police,-1.556967,54.951661,On or near Heworth,E01008215,Gateshead 003B,Investigation complete; no suspect identified
7b2ae66a4de8dd4ef8c86f51f96bb969f85a9d0acb2c128f3c746ddb02590d34,2023-11,Northumbria Police,Northumbria Police,-1.617106,54.971841,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
49c62d4459d6f6d91b5b42af7f645eb57096427f696891e1e23f98e17d47241d,2023-11,Northumbria Police,Northumbria Police,-1.432134,54.864207,On or near Camberwell Way,E01008808,Sunderland 029E,Investigation complete; no suspect identified
bc4e847efd7d8f4b07c118d339cf779cb483f53f5c172adcc861a55df9da6535,2023-11,Northumbria Police,Northumbria Police,-1.583963,54.991035,On or near Stephenson Road,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
d7a91a047bd0772086f6731cfdaac15109dd4908a63eb667ff1216fa85c4e8f7,2023-11,Northumbria Police,Northumbria Police,-1.678114,54.961333,On or near Gibside Way,E01008262,Gateshead 009A,Offender given a caution
b6cd40ae73eb2bc719582acaec2f6656449f19948d29e4d320c88d3df34063dc,2023-11,Northumbria Police,Northumbria Police,-1.578557,55.010211,On or near Four Lane Ends,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
6366b093e93e99fa168203c272634bb06f3ca7113c30544698da6145f700c306,2023-11,Northumbria Police,Northumbria Police,-1.383468,54.906755,On or near Prince Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e356280e7a69bae595333c71a9fe6281861904925d466ac3125918a475fd2380,2023-11,Northumbria Police,Northumbria Police,-1.436260,55.035165,On or near Cullercoats,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
e356280e7a69bae595333c71a9fe6281861904925d466ac3125918a475fd2380,2023-11,Northumbria Police,Northumbria Police,-1.436260,55.035165,On or near Cullercoats,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
2123715f3894035349918d721a35c8fccb12544c810a9be260602ec0ddd5c2fe,2023-11,Northumbria Police,Northumbria Police,-1.577531,54.933698,On or near Sundew Road,E01008221,Gateshead 021C,Investigation complete; no suspect identified
d26229e30f0551a1b4c8d1b70d10a11b8b1e7f8a5920848cc717f805d258f966,2023-11,Northumbria Police,Northumbria Police,-1.541489,54.899932,On or near Alnwick Court,E01008867,Sunderland 020A,Investigation complete; no suspect identified
34298c05b3b372fadaa909fda62a98a990834e34a2e264e78cdc5df4b7b634a3,2023-11,Northumbria Police,Northumbria Police,-1.560939,55.181541,On or near Second Avenue,E01027539,Northumberland 010C,Investigation complete; no suspect identified
87cc07427d36b75f8d7c4ef3c0e88b8c7136b9a31dfeeab72a94bf34039e78f9,2023-11,Northumbria Police,Northumbria Police,-1.538596,55.175878,On or near Manley View,E01033716,Northumberland 013F,Investigation complete; no suspect identified
cc041228df8e729e8f2a713527bae7deebb95463fe446024efd558b36ff15e09,2023-11,Northumbria Police,Northumbria Police,-1.589206,55.016349,On or near Stonechat Place,E01008514,North Tyneside 019D,Suspect charged
40354c276aba5a9f264fb6f1734bd9f2b97e9188874103456eeea049d62fc517,2023-11,Northumbria Police,Northumbria Police,-1.726953,54.958496,On or near Tynebank,E01008180,Gateshead 004B,Investigation complete; no suspect identified
bda2d4f143ce1668b8293a6b8ad06fb419a634a8b75ec288a47fdb0211282d49,2023-11,Northumbria Police,Northumbria Police,-1.609009,54.925698,On or near Eleventh Avenue North,E01008259,Gateshead 007D,Investigation complete; no suspect identified
3cb8cd7e066428a8116422178793a1dc7827bf6619e2ad40a69d1a4f1062b140,2023-11,Northumbria Police,Northumbria Police,-1.401636,54.896332,On or near Hurstwood Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
8316450b8d229081afca6594f6269ea7ea232ee655102adeae1bff29381d3273,2023-11,Northumbria Police,Northumbria Police,-1.711367,55.037134,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
5625f2f59901ffae4037fd9aa046e0b8fb528411d5dd9b17a15b3b835e6e4fdf,2023-11,Northumbria Police,Northumbria Police,-1.424019,54.987544,On or near Ada Street,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
45fda4b0cf707fc9bc167bd52fd7a22f8524c7a4f3803b2b01809267bbdd9f0a,2023-11,Northumbria Police,Northumbria Police,-1.604887,54.964272,On or near Parking Area,E01035612,Gateshead 027F,Investigation complete; no suspect identified
56433f2e3af3fa8516750f4fae98cdab46aa3d16b87c0447f7c0a3dcf5de652a,2023-11,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near Priestley Court,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
2dfd5548133d157d4a4273ed1ee647debb6f5710cd98071c02913657f2193f86,2023-11,Northumbria Police,Northumbria Police,-1.581044,54.941142,On or near Windy Nook Road,E01008228,Gateshead 012D,Investigation complete; no suspect identified
5f30867d94d85992f1b93fd7106e1e10909e2716a04793e339a879b231b39f7f,2023-11,Northumbria Police,Northumbria Police,-1.475851,54.843720,On or near Sports/Recreation Area,E01008754,Sunderland 034F,Investigation complete; no suspect identified
5fd1c8fb00e1e92ecf934361e63720db959e8ca39edf0e7e9c9eb547163db1ec,2023-11,Northumbria Police,Northumbria Police,-1.604760,54.989882,On or near Osborne Road,E01008367,Newcastle upon Tyne 017A,Suspect charged
b7be7a05f9f306da5a82c2aad31ba26e4f6a407ccdb07d33d6d0a063c392279d,2023-11,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
364314b91451ec7644da5f038268fae881e9cd9ad27ad208f0c91406bde6ac25,2023-11,Northumbria Police,Northumbria Police,-1.587144,55.332289,On or near Eastgarth Avenue,E01027364,Northumberland 006D,Investigation complete; no suspect identified
c38d3b0a4ce253c7456b84159fa7255fed008a16823772cdda5a72f5103b7d70,2023-11,Northumbria Police,Northumbria Police,-1.381280,54.884682,On or near Helvellyn Road,E01008780,Sunderland 024D,Investigation complete; no suspect identified
b52ae7c12608f6c76ca34456252ff1428d0c786b72caf744f60d8e7811a61248,2023-11,Northumbria Police,Northumbria Police,-1.646926,54.968427,On or near Woodbine Close,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
9503fb129696d3614ff2b9569f528fad226855d324cb4c262c468bf189c2d1d1,2023-11,Northumbria Police,Northumbria Police,-1.589751,55.125308,On or near Humford Way,E01027514,Northumberland 021A,Investigation complete; no suspect identified
cc5ec58320bd497f1aba40596fd51035accb4c4cf068ef1904ccfdd3a921aeb0,2023-11,Northumbria Police,Northumbria Police,-1.608324,54.956096,On or near Claremont Street,E01035610,Gateshead 008F,Investigation complete; no suspect identified
e26cb514d436f797db2b0dfa6ad68b323d3d4a51e81dc0d4d0db0d9216e441f8,2023-11,Northumbria Police,Northumbria Police,-1.623339,55.010349,On or near Parking Area,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
806053fc8e3a07dc15ed62e8302fb2b725330efc5d11fd70be3f9c5f62c884e6,2023-11,Northumbria Police,Northumbria Police,-2.331357,55.079529,On or near Parking Area,E01027511,Northumberland 019D,Investigation complete; no suspect identified
be9c1500ca17813c35dc294d9e5fddab65238bbad4415e1e2c1ead600b0ed578,2023-11,Northumbria Police,Northumbria Police,-1.551537,54.940120,On or near Leamside,E01008231,Gateshead 015A,Investigation complete; no suspect identified
be9c1500ca17813c35dc294d9e5fddab65238bbad4415e1e2c1ead600b0ed578,2023-11,Northumbria Police,Northumbria Police,-1.551537,54.940120,On or near Leamside,E01008231,Gateshead 015A,Investigation complete; no suspect identified
be9c1500ca17813c35dc294d9e5fddab65238bbad4415e1e2c1ead600b0ed578,2023-11,Northumbria Police,Northumbria Police,-1.551537,54.940120,On or near Leamside,E01008231,Gateshead 015A,Investigation complete; no suspect identified
ad5237252180bb693dd444fa409f44463abdf5d2e3d03c15681036bfc7e2d299,2023-11,Northumbria Police,Northumbria Police,-1.620963,54.970416,On or near Theatre/Concert Hall,E01035621,Newcastle upon Tyne 039C,Investigation complete; no suspect identified
b3e89e571404ccae63a303e2bb91ff8e5bc632f39680b23b7e538107d01705d9,2023-11,Northumbria Police,Northumbria Police,-1.488887,54.876897,On or near Rainton Street,E01032484,Sunderland 032G,Investigation complete; no suspect identified
b3e89e571404ccae63a303e2bb91ff8e5bc632f39680b23b7e538107d01705d9,2023-11,Northumbria Police,Northumbria Police,-1.488887,54.876897,On or near Rainton Street,E01032484,Sunderland 032G,Offender given a caution
