Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fecd62b554c8a3a4eaab0188893d4b832261605a7fef040390fee9e4ec83a16e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301540,52.543845,On or near Shopping Area,E01015647,Peterborough 021F,Unable to prosecute suspect
f4315df4cf8f5438c40d22e7c0e29096cc22c4ac83f0c127626f2c542ae13a8b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302919,52.254364,On or near Fairview Grove,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
e25989fc2c3c96125f29a75025367eafe09ffcfcb0131f0065293680c9175f2a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302919,52.254364,On or near Fairview Grove,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
6971e4094fc01a0704971fac120484ba1f49671ef86fce61216967b1a2889c9a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091951,52.549359,On or near Wherry Close,E01018077,Fenland 007A,Local resolution
44ea6a321e4b34a03b58989009c8dfbf45c4b88c18af4f70d099b28750c08768,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272354,52.619719,On or near Thursfield,E01015680,Peterborough 002B,Unable to prosecute suspect
424a8f7b86f1461719595bb904a927e14283d63e503c9a0111bccfec4ba15de6,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087711,52.535542,On or near Sherbrooke Close,E01018088,Fenland 009D,Local resolution
aaaa7f18362e8f26a57c46b615e378cd143b00301e0132ef874e978da1b03361,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260150,52.223419,On or near Duck Lane,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
12f5db6b001144664bfb48590ff9305f4c14a4380a0a5a73d7cd9f952ef426c1,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Suspect charged as part of another case
6a5a5ede97c630752ce3f139ad1186bbeab1ba7ae28355ecb39534b8aae716ea,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224488,52.586896,On or near Petrol Station,E01015615,Peterborough 013E,Suspect charged
434481ad24eaa4686070d73e5b8a699621d67b2e985f478590099528cf4a3d64,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134538,52.146263,On or near Robinson Court,E01018293,South Cambridgeshire 012B,Unable to prosecute suspect
c52eec0880f3a470e6b2f715b9e79c52be9289edd5abd1a9e216a89cba5eac50,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Unable to prosecute suspect
f8757b800b075d18ebd5b949d019c61c0f0e3171b017dfc1187efe172420c79e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158460,52.674908,On or near Weston Miller Drive,E01018108,Fenland 002D,Unable to prosecute suspect
696a9c2d30b674dc83e151d2df1b5cdcec14a392fd708f4a1bddcc129d1b0300,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269356,52.591966,On or near Fawsley Garth,E01015661,Peterborough 010D,Unable to prosecute suspect
737a7aaf64a5e27acef80beb82c9dd8bbf40b0ca5e7639da281feb4aa1a470fd,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302919,52.254364,On or near Fairview Grove,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
4cc81a1e7e1b24c5c230224515185a095b970aece8b8c4203c30fa549f9e5606,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197436,52.605467,On or near Westminster Gardens,E01015620,Peterborough 005D,Unable to prosecute suspect
c06802dd7ad16597c14e9dda85a4bf1cef2b258ecdeeca3240422ac536c39ac0,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263628,52.562823,On or near Ruther Close,E01033173,Peterborough 016F,Unable to prosecute suspect
01a7bb8862a699d50a61eea44dfc79e2a9ef14dbb83f5aea036d1708552fb9a4,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269976,52.210343,On or near Supermarket,E01034445,Huntingdonshire 021H,Local resolution
3b426d4d891c2c63f0a22c280c6b2d996da09f4c487d6fd710f386596ef22650,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255989,52.542661,On or near Cygnet Road,E01033174,Peterborough 022C,Unable to prosecute suspect
8fdaee7d0f5309828c2021a3068a344b8861091b69e2764a5b4bff9457faa7b1,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285722,52.221672,On or near Weston Court,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
2c81d217329ea2fce8e57d919802b31fb7dcc7f53107b91ab1853e823d5e5d03,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240279,52.565257,On or near Sports/Recreation Area,E01035544,Peterborough 017F,Unable to prosecute suspect
6ab7fafff9bbc5886083600b10df902490d490e68d03be9c35d981caf9671915,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147815,52.653306,On or near Sandown Road,E01033111,Fenland 003H,Unable to prosecute suspect
03b14ad6a22cf9ed1212a702ddacaaf88ad89c1d03140d57240fcfc0240d9e9c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268651,52.585140,On or near Chelveston Way,E01015663,Peterborough 009D,Unable to prosecute suspect
379db2826998b9585946efb4823eb4e86a0bd7fe78d157d78a8996756dbdab36,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127133,52.084575,On or near New Road,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
c934aaa203f06b1e7efdb018302c05c19a9eeac143646a9468d4ede5b5ac46c3,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091315,52.141535,On or near Meadow Way,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
997843046b6edb3c742629d069a55bf223be4af92d800b1f1bc1da515d022f6f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235408,52.568918,On or near Sports/Recreation Area,E01035541,Peterborough 013H,Unable to prosecute suspect
e40a97af33b201e60bb83e1108abc8873b3c93fb9ad597bc423034e907a31208,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222573,52.583514,On or near Fleetwood Mews,E01015615,Peterborough 013E,Further action is not in the public interest
e8f911010e1d641cd31c01e8cf85a14898e6668675ca63fe86d9f00784096232,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119892,52.389549,On or near Saffron Piece,E01018056,East Cambridgeshire 002E,Local resolution
12a9e5d62f24f7ed6ba43a20fbb02fb823a64a401c08ab30b66f67457977e552,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164083,52.213857,On or near Ekin Road,E01017944,Cambridge 006B,Unable to prosecute suspect
96828224e0180086058aa6f0b7274504c848adf854b041f99c81ecf6d02ce125,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180220,52.193643,On or near Teversham Drift,E01017962,Cambridge 011D,Unable to prosecute suspect
c74935e9a8f8fa70b6445c7ccd2e01768138b89d6b5a08989c62b3a8f5883038,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245963,52.561475,On or near Elm Street,E01015624,Peterborough 017C,Unable to prosecute suspect
087fdcd378abe67d9a215c6d43ac31852380509ec4980b213df57bce6af5e07e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139783,52.108707,On or near Hill Farm Road,E01018302,South Cambridgeshire 017E,Local resolution
16d1dc42e269a835beed92a1a7b806ebf4222738492e7e345bf240b059d8aeee,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.382490,52.230466,On or near The Links,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
baebc244ac921a00a783b1015db73449e2e2a0eee842e4530035267b8ce56cce,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117544,52.181162,On or near North Cottages,E01032794,Cambridge 014D,Unable to prosecute suspect
eecd757d32ba6f365209fa3f254607ff14caea042943ba7ec725a42d81fd4473,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270869,52.548265,On or near Parking Area,E01015639,Peterborough 021B,Investigation complete; no suspect identified
7d24cdfef83ad97768c47d220ca07ad59d00149cb9800ec2c9079a4968c245ee,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225142,52.554997,On or near Andrea Close,E01015669,Peterborough 019B,Suspect charged
e0017fcbfda4a774359473b2745c25386bad9eb4d759b0618665c08ceda4adf2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225142,52.554997,On or near Andrea Close,E01015669,Peterborough 019B,Offender given a caution
e0017fcbfda4a774359473b2745c25386bad9eb4d759b0618665c08ceda4adf2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225142,52.554997,On or near Andrea Close,E01015669,Peterborough 019B,Offender given a caution
9ebed452257b73a52f487f1e9b86dcbdb6b7b31b99478dee865318b736d17126,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263301,52.399290,On or near Steeple Row,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
e7ec8e82fcf8e68c300224b0fd845a2a75a949b2d1468adedf888930a2bf138c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263301,52.399290,On or near Steeple Row,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
cb8dc1bb4938966373d8e5ea681faed01e9dd5cd66cfa11c1efedc626db2446a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248869,52.520726,On or near Lavender Close,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
6e2cb1b1786e7c21fcb043829b3f16ec650d0d6de3f47e65e5e1f7ccf0053cc9,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268322,52.590485,On or near Buckingham Place,E01015663,Peterborough 009D,Unable to prosecute suspect
a751aa6a321c955cbbd43d984271694c7c5a8de3c7b6e156f4f41238e554acb3,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113920,52.342783,On or near Dorchester Way,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
4a49ee666bad59554b7bdcfe0e1e5a9efb1b6450e7d119572c0c9dcb178c13fc,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115911,52.213319,On or near Hertford Street,E01017950,Cambridge 002B,Local resolution
d9893e426667eca8f4b4790d0dc96eda4f8a599241cbbb472ca794abe4d861bb,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020614,52.077019,On or near Victoria Way,E01018268,South Cambridgeshire 018C,Unable to prosecute suspect
32f8c2ebb81f5ad2ba8761220d4917477fc558f7d6ce36b0772bed7492e184b2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105305,52.171975,On or near Otter Close,E01035526,Cambridge 015C,Unable to prosecute suspect
ebf0fc4a0f30e554cfad6e17ecc116ad5c3dea55f47e462a582f540e4093bdd6,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Unable to prosecute suspect
5d47151dc35f04aeea0f5a38d2ca426fe2e3f9f7595f82f81f4b28e2035b44d0,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116976,52.247703,On or near Further/Higher Educational Building,E01018259,South Cambridgeshire 006C,Further action is not in the public interest
a9dba2bb31e75fd92063847d789705dd14746230995f907486c09130cc7112db,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087361,52.550870,On or near Grays Lane,E01018087,Fenland 009C,Unable to prosecute suspect
38fe3637a5cf97e42b3d838ba73ef3c641aa944788d1c5e897514d6e6874ba92,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077372,52.332492,On or near Petrol Station,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
6228b495fd5ff87f646457764c4e303c0c1c4f3bf2b629c1d4a3028900763a00,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282086,52.529943,On or near Teal Drive,E01035554,Peterborough 023J,Unable to prosecute suspect
47d5cdfd46db5a076bff623efe1d24d4ec79aa12585320580d3d024a061d1e42,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143254,52.202952,On or near Stone Street,E01017990,Cambridge 008D,Unable to prosecute suspect
a6de12d9eee19b89bc7ac276d004a608e3e953f102f2ef53256e97ab526746c2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154380,52.670756,On or near The Lawns,E01018093,Fenland 003E,Unable to prosecute suspect
90534a61f96db944f3019dccbcf6bb06817b03f99be38836af6e7f14937292c3,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.043320,52.081685,On or near Orchard Close,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
7b09690c674b3ba84b58a3d5735bece2dc9aacb1c880b36fb35039a974a139cf,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028647,52.111607,On or near Collins Close,E01018270,South Cambridgeshire 018E,Unable to prosecute suspect
6faa99a534f9e22f5f2ca94c3f7ac461f77d02cd427c8724b274e507bfcc1e9b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Unable to prosecute suspect
fbcfdfb45c0784ed3962e1839105e9af180b0f4be2746b802184ef04574b5a07,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.245569,52.433356,On or near Church Way,E01018021,East Cambridgeshire 002B,Unable to prosecute suspect
9cbdd0b769d0af55402dcca6717e2a20fbef8b2416dba3cafca2d84f5628368a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.345841,52.574421,On or near Allotment Lane,E01015627,Peterborough 018A,Unable to prosecute suspect
130bc2f64eb6c792f38a059f5cb43ecb545363a095a0d8d0de41ac9515e6505f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280459,52.602889,On or near Watergall,E01015596,Peterborough 009B,Investigation complete; no suspect identified
4ff7e419d33d02f43ef2b4272ebbb954ae55f96ab6da77cc1afe1ab56512a33d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327426,52.341781,On or near Bittern Grove,E01033427,East Cambridgeshire 006G,Local resolution
3e25bf8361f628e4b2c9a427929cefd00212e854b327009b321bce6742b688f8,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076571,52.324890,On or near Nightclub,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
8addfe0343f1a15e124418446d8ef23da86e0a5507f9fe64d788d16a3b2657ec,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327426,52.341781,On or near Bittern Grove,E01033427,East Cambridgeshire 006G,Local resolution
5e6e6f7a9536b8b92ede751213695cc136e4a36136aa76bb280400c329c6b016,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Unable to prosecute suspect
c2b0770ea0d389d1d6d2f120531c51726168d593471edbc605da2b351a327b31,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Unable to prosecute suspect
6ca5ff8d4489028e307f825d708fe787bd44bddb551cd3083d4e0dab3235f451,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122940,52.197718,On or near Saxon Street,E01018005,Cambridge 014A,Investigation complete; no suspect identified
3ff895f337b99c1527e3e36910bfcefc91b57049048bd95b129f143656ffe0ee,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236546,52.582922,On or near Princes Gate,E01015655,Peterborough 014E,Unable to prosecute suspect
7c75048158cea018d92ea15f744e471240b135484cd5ca3adc028098d2b7fc30,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.007974,52.296320,On or near Gale Close,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
669a8d510959343ea1da4d4729fd2b202b7834e4f1b314719fc981888130868d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Suspect charged as part of another case
75f8665bfd7c65a897b5e5dda428a5a5529b289ded9a462e993a16f98d8b7252,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245683,52.558504,On or near Langford Road,E01015624,Peterborough 017C,Unable to prosecute suspect
7df157df02cb3ce48e48d651435ff32d5aff72bd876c2a250175c56d80910310,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147203,52.211711,On or near Supermarket,E01017945,Cambridge 006C,Suspect charged
18f10db6747e37ba039f42faa52a289047aa841c744bb5f2ffe409942fee0473,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000112,52.291457,On or near Ramper Road,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
df5ce12d6071cf80188ef1318552ab1a574cb2c11bc890645412253a4b3c2a00,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.595709,On or near Cerris Road,E01015608,Peterborough 008B,Unable to prosecute suspect
d0bc71e5f99eb8a8c4797afac50162310e1776e7980235e55a10054d19a5715f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226926,52.601848,On or near Spruce Grove,E01015607,Peterborough 007A,Investigation complete; no suspect identified
6fd9e79a2f856fef94c11790ece1cb2f5d0b6330b21e485199718a0c412a0702,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7e1f66869f3f46559683719b782f1c78d3aa1776aed04dcece6cdd3fcff3add4,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
663d9f45272356f42e0cfd8f65f9b2c5917931f7904394a6d9e0d05a539ba426,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055633,52.568752,On or near Eldernell Lane,E01018060,Fenland 008C,Unable to prosecute suspect
a8a78bbf1953457134876045ca858d7a74180053d16825e070f8d49d950d5afb,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055633,52.568752,On or near Eldernell Lane,E01018060,Fenland 008C,Unable to prosecute suspect
23d4cef66481f5ab0d63a3e49578d5e108ab10bf139e9a615c75bb2323a49bf0,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298902,52.307693,On or near Church Hill,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
989dfb0d94413cad145e5ba3c0a33a2bd21aac9e6e39e4a250ec6bdcb60bb553,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207995,52.286784,On or near The Glebe,E01018137,Huntingdonshire 017D,Unable to prosecute suspect
6b0e2dbdd1e2f419f0d3c079060c4a4ae5d88b707ab79b047bff8b5589114720,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e98cc5a7dbedaf424220759b1708b06a771d85563436c03bca08f33f05d87908,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228233,52.583005,On or near Central Park Close,E01015615,Peterborough 013E,Investigation complete; no suspect identified
5c6ee4d2f5a9c6f4fdbf5d62352d29d990a700f594690e98890dd57a943ffa57,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246216,52.608007,On or near Andrews Crescent,E01015659,Peterborough 003C,Unable to prosecute suspect
6a5918e4bd4b49e3097cfcd2a8c9cba0ef963221c0413a7bd9512737bbc66b17,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
c6aae987488ca0d2d43e186c5e23c2cb2e66265556fb7913e912f041db333fdf,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192856,52.342794,On or near Stonehill,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
