Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2c3dec697145d1c3e85ea34a3c24edb51a0f314d921bddb8145ffaa168e717f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598969,51.452504,On or near Supermarket,E01033909,Bristol 061C,Suspect charged
53937a07bd9bbb9404938207ed0e11500e4d166732e7dbc9234b30fc45bd2456,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324833,51.225169,On or near Water Lane,E01029041,Mendip 004B,Local resolution
1c907efd33fc1ec8424f10dff7dc6ca9f0c189d0dce3117d9aa21436127ffbd7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406527,51.387126,On or near Carrswood View,E01014463,Bath and North East Somerset 011C,Offender given a caution
7505f285de68883611f940fd987ec926a0896bb5f6df8dd885e1bb6ea6fd7486,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681497,51.486574,On or near Burnham Road,E01014494,Bristol 008C,Suspect charged
7505f285de68883611f940fd987ec926a0896bb5f6df8dd885e1bb6ea6fd7486,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681497,51.486574,On or near Burnham Road,E01014494,Bristol 008C,Suspect charged
cf0345c1045c981c33ed7b6645e8978ee42f82ab7cfda78a791551afbf9ccb1b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.334802,51.233351,On or near Leaze Road,E01029043,Mendip 004D,Unable to prosecute suspect
188b7d7b9f3252373e95b3ba2e8a292ce67d21a4ba2da650443359e64880ba12,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
8c97dc0c3a61a787ae4bf05f4e4a604c6fbed2c385dd87500e0b0dd0d0fb0493,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418244,51.532461,On or near Lansdown,E01015013,South Gloucestershire 010E,Unable to prosecute suspect
8910a5bfc0cc88ef93b3b43ff96bc570ab708d2b6f81f509424ca882da4f9c69,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563467,51.442944,On or near Edward Road,E01014531,Bristol 035D,Unable to prosecute suspect
b4d0313b17e1c1750e830d1a9dbdcfe1142a9b40f6be9d95d8efc938c129a881,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621573,51.409480,On or near Riverland Drive,E01014515,Bristol 050A,Unable to prosecute suspect
35ae5982a7c5a177de0ca434580d2a4d6dd2956b3ac4c9943678991690fb5203,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
99ccc32a819374839ee655118a033bdb2745432bd7393451a3f06474718730d2,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013956,51.128489,On or near Provident Place,E01029102,Sedgemoor 011A,Unable to prosecute suspect
7dd0cab8176da43b4e5ec6f8a659510ceacea9adb2fc18d020495165fc2db1d7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577813,51.534112,On or near Clermont Close,E01014948,South Gloucestershire 033A,Local resolution
0a4b7f42d9b36e5375eec001dcdb39d848c30ab10f20d4caeb1e5873678b9147,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624153,51.442673,On or near Paxton Drive,E01014695,Bristol 036A,Unable to prosecute suspect
71f40f019fa7f6c965114578880e7953a825f2387a4df03a64fbe71454ea01f4,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598493,51.401463,On or near Englishcombe Road,E01014727,Bristol 053C,Unable to prosecute suspect
088ede1b5ebe9b8149ed9092d3d4ba182ae724a5864c1a6d412a5200913891df,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481070,51.592499,On or near The Orchard,E01014993,South Gloucestershire 002D,Unable to prosecute suspect
088ede1b5ebe9b8149ed9092d3d4ba182ae724a5864c1a6d412a5200913891df,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481070,51.592499,On or near The Orchard,E01014993,South Gloucestershire 002D,Unable to prosecute suspect
7bca80e96812b1b2f02df18a539d3f62251c4dce77cebf44771500e2c59f82bf,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554063,51.436308,On or near Lynwood Park,E01014533,Bristol 043A,Local resolution
b1784008091a85c31c64ee742f1a399eebde299b8bb4134b5cbf5b3891cff404,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428420,51.481595,On or near Eagle Crescent,E01035219,South Gloucestershire 019J,Unable to prosecute suspect
db348713e964448473228c0f64fa3d4f362612323907768f343cf83533ea9afe,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557446,51.460129,On or near Gilbert Road,E01014565,Bristol 029A,Unable to prosecute suspect
58895f4f198b7c03371e15974166b6dc17177c61d250b85d9c38fad9c7463390,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528212,51.523619,On or near B4427,E01014874,South Gloucestershire 009B,Local resolution
948aaa8746513615950271aa7edf17b3936ddcd5f6e87e5e3e91fe6b5db20fbb,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575330,51.497250,On or near Green Close,E01014630,Bristol 005A,Unable to prosecute suspect
537a37fced2056680af0d3e639a2f09fd0328888c3832feabd9014f1ad277df3,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560705,51.447660,On or near Parking Area,E01014658,Bristol 056B,Unable to prosecute suspect
ce0e37d415b4fa454f364bd5e2e76ce37f4fc1bdb6e0a77b4b4d618fa2192d03,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529016,51.481058,On or near Yalland Close,E01014590,Bristol 013C,Unable to prosecute suspect
30966a7f3620ba4418812fb7cb25fda150ea55cb1d5b3e075e776d1ae8340518,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
63336c528e382ebd3c3581fb422a27e061e46e4ec13d597d04682d1335fe7aea,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576453,51.449310,On or near Nightclub,E01033353,Bristol 054B,Unable to prosecute suspect
2441d776b175919a1f039ff0004e0c87f011bce4d1d16a9034750b93259a0d6c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586303,51.457668,On or near Penn Street,E01033342,Bristol 025E,Unable to prosecute suspect
e53d4eebb162b1d893bd018bab3ec69eb64e4755ab718e4a56835c6ed459f074,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971751,51.349847,On or near Wooler Road,E01014799,North Somerset 020A,Further investigation is not in the public interest
bc65cdcccb3271b1e0817c0a1f69f4fa67b2c045479503f92a1bf2b6f7f5238f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573471,51.442167,On or near Russet Lane,E01014730,Bristol 037A,Suspect charged
a759014c712fe76531c417dee70772cef1ade2578ec599871d831d2fcf7739ad,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569082,51.443232,On or near River Road,E01014531,Bristol 035D,Suspect charged
d235e9499289dcc67b28b0bf549f45c6e0fa7b134c54acaf888898534130aba5,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569082,51.443232,On or near River Road,E01014531,Bristol 035D,Suspect charged
ca0e310bf87fe7c4338d10e947dbcd6446d4ddb12b78986f88975749b97fbb50,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569082,51.443232,On or near River Road,E01014531,Bristol 035D,Suspect charged
ca0e310bf87fe7c4338d10e947dbcd6446d4ddb12b78986f88975749b97fbb50,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569082,51.443232,On or near River Road,E01014531,Bristol 035D,Suspect charged
d1a3901d296c4ca16f07cb7a56612b011be4b30fea8fa8083b285bb0b3b247df,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507537,51.480326,On or near Parking Area,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
ae224f3dd1ee89abdfe37fb8673f6e88f28d074e4abd1e8f4fcd504a636f1880,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074101,51.010537,On or near Ryburn Close,E01029282,Somerset West and Taunton 008A,Unable to prosecute suspect
a0b8b282defbc9b660d26b966aae4402f40fd2d2961d22b1e6b0940f64e5f34a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646002,51.503320,On or near Severn View,E01014639,Bristol 003D,Unable to prosecute suspect
2ef8c1c4942ffee7e0e9d758fd403099038f0a51a492ca2b3e88b331e723c5bf,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576637,51.459290,On or near Harleston Street,E01033358,Bristol 054D,Suspect charged
52dae14ad1670a5e13c7af547e7ebb60fcba82b448c5e6e3f44f1f397e96394a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2c26a42cbfad4a9e3d93ff2f4a77f13771a8a3f1e62f19ace7b1d05050521131,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356912,51.380679,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
24809cc25a5b019f49cccbb68357438b3762f5ff4644a17f5c32c141315c44de,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573471,51.442167,On or near Russet Lane,E01014730,Bristol 037A,Suspect charged
35566af9295e19155e6be3e19fc8374f7271d26ffb1d4e54d0fe8559df47a8df,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869985,51.371824,On or near Wick Road,E01014773,North Somerset 014C,Unable to prosecute suspect
7b207dd48c536af1b70923e765ac9e747e5c838b8d0d518ce191e289edcd6fac,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681497,51.486574,On or near Burnham Road,E01014494,Bristol 008C,Suspect charged
8f2aa00e57a4f008d4531a6da67eb6efa9fc4136cb5c3e8205a3314ddf6c95ba,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931026,51.367506,On or near The Lindens,E01014824,North Somerset 015D,Unable to prosecute suspect
f14ccbb65434d38f21d6c068a5fe7e514ed5935cc1273dd50b2ba4f608a8246f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589164,51.418334,On or near Petrol Station,E01014581,Bristol 045C,Suspect charged
226a75b9a168593ac63d542f6e81af6cbd62c4cd1148b19959f73ecc406ef99c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near Brompton Road,E01014828,North Somerset 025C,Unable to prosecute suspect
7ae3177d0100d02dedc50d8b489b7bb86124c9156033535f1c907ce233fa15c5,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593248,51.457175,On or near Bridewell Street,E01033907,Bristol 061A,Offender given a caution
fcfe433f0b91de8a91f73adbfa858427d5593d716d35d3ac601e5dbe8c3a6c6a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577813,51.534112,On or near Clermont Close,E01014948,South Gloucestershire 033A,Local resolution
970f13363c33af36668b809f6aeccc174549ff1e2186176e80840e2aa74e60cb,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623176,51.405731,On or near Grange Lane,E01014516,Bristol 050B,Unable to prosecute suspect
d365147bc4c1cc3b0ec78ee6dee486590c70b90fc262259c5c44d364b953d4ce,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390843,51.371291,On or near Oriel Grove,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
7bf7b6e77837617e93a400f9136709e4cb1ae2cc2d1f37a370aba03400de93e5,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976145,51.351223,On or near Victoria Quadrant,E01014844,North Somerset 018D,Unable to prosecute suspect
d7ddd9bbf095647fb654c73d1b69fd487811fb46132d6e247e740b5f25ba6335,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094221,51.012653,On or near Hill Head Close,E01029284,Somerset West and Taunton 015B,Suspect charged
d7ddd9bbf095647fb654c73d1b69fd487811fb46132d6e247e740b5f25ba6335,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094221,51.012653,On or near Hill Head Close,E01029284,Somerset West and Taunton 015B,Formal action is not in the public interest
fd9d6266777895c73fd582a9d86b7e33c97a252b096d37db0343e34f35ae55d6,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623176,51.405731,On or near Grange Lane,E01014516,Bristol 050B,Unable to prosecute suspect
fd4e78250308fb183b805027636359001e432ed213c0fa9484c3fdc89815318b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312276,51.227550,On or near Petrol Station,E01035111,Mendip 007H,Suspect charged
fbdc407ed5a838ae56cbc39834008ddd61c8dcce47d55608527006064aeaf1e2,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
aca95ef856095969d5d75a4eca5ba7034e0b6c8172249044ae7062ef466736ca,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570978,51.428018,On or near Springleaze,E01014646,Bristol 042B,Unable to prosecute suspect
99049bc1fcbe4170b4b50b7252a8891d8dc3da4985b28aa1fe1f088faed4e3c6,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589164,51.418334,On or near Petrol Station,E01014581,Bristol 045C,Unable to prosecute suspect
dfa84e6af3c7c0644d2b00d5d7f62e705218f44ed3d66390de44dcd18d6ad475,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103836,51.020745,On or near Station Road,E01029289,Somerset West and Taunton 011D,Unable to prosecute suspect
aab0ec9cf20f02f5683ef1a2231afadfbef51da2b949d32a74905cafcf4a1b42,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941045,51.200866,On or near Church Close,E01029136,Sedgemoor 006B,Further investigation is not in the public interest
e8eb05dee7bcbecf352b8fb09f6dcfa9ac285110f631e66d9274229e871a6bec,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510970,51.457670,On or near Hailwood Road,E01015005,South Gloucestershire 028C,Local resolution
c7a356ba58874aee86e8f0e312ead6b1e41117a903588007718dd7ac02b6896b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103777,51.026663,On or near Portman Street,E01029287,Somerset West and Taunton 011B,Suspect charged
e2446c92146a7e70a779d447c1ce9c8b033f4532f793f6cb1c71d332fe607576,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
4ef3440c4f88b45ca8900ee4ebc985d82b2ad7297fe8009c2addc33914b1bd6a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547044,51.508652,On or near Harry Stoke Road,E01035227,South Gloucestershire 035A,Unable to prosecute suspect
d6c1cdac0c99470e11a0da5e776e727664975701510279557cb3131385a821f4,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557446,51.460129,On or near Gilbert Road,E01014565,Bristol 029A,Unable to prosecute suspect
69fe539d06cde0925d83c9382ca6beeafdc299409321b265e9119f5b5e10679c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579583,51.444178,On or near Bellevue Road,E01014730,Bristol 037A,Unable to prosecute suspect
fe16f9c021a629c6bdb580acd2ba4132649928776a39f09ed72f937cd0e63d9a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984202,51.131819,On or near Weacombe Road,E01029106,Sedgemoor 008C,Unable to prosecute suspect
89f4f632f0a2900433c9350a631924e02dbb9f097930d7a811c6953900e07648,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
70e08e06061b5ec25b43b2a5d149723610a584e45d91a3613cac06571707ce06,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Unable to prosecute suspect
3ebcb5f0267c540eb40862ff6f84c30049ff35231b04826a05db015926c03aa7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620796,50.950565,On or near Sunningdale Road,E01029237,South Somerset 014E,Formal action is not in the public interest
deb97c85fb6eb097b2055e1e8820bb3df7e3545578420042ce2f2a911558e915,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957254,51.320509,On or near Haywood Close,E01014805,North Somerset 025B,Unable to prosecute suspect
ec9395150239bba591e07c8a05836773fc88aee0f5c285ec351d3ffa1325fc0a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged
5a97fcee092eb41df3058b83c65a14b4375d1ce33949bb7cbdb0c986663c9ad1,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915880,51.365044,On or near Wesley Drive,E01014827,North Somerset 015G,Suspect charged
5a97fcee092eb41df3058b83c65a14b4375d1ce33949bb7cbdb0c986663c9ad1,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915880,51.365044,On or near Wesley Drive,E01014827,North Somerset 015G,Unable to prosecute suspect
5a97fcee092eb41df3058b83c65a14b4375d1ce33949bb7cbdb0c986663c9ad1,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915880,51.365044,On or near Wesley Drive,E01014827,North Somerset 015G,Unable to prosecute suspect
54149d9dc3af65c4adc6cb4bf1efee5546eb099c55d321b727c4a0903d0a1198,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557446,51.460129,On or near Gilbert Road,E01014565,Bristol 029A,Unable to prosecute suspect
0a89d4f7d4f194a8d905454dde4856bb03a6361721c841ee9be202dd4f2028e9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556759,51.427322,On or near Kew Walk,E01014535,Bristol 043C,Suspect charged as part of another case
245c1f29b3f0492ca92a0149909451ea79c368fb8da8bb2dfc26bce6de24d312,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455940,51.207281,On or near Parking Area,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
e2aca3764ecb80b561a9cb4eea154e63075ec336ef15f3b579a2a0a32c79f054,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573352,51.465942,On or near Baptist Mills Court,E01014654,Bristol 056A,Further action is not in the public interest
9fd806b2632ed437af2452243553a43082f32b3dfa5337a665f1154f74be3ad9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
