Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
def81588457affa18b67f12204bfe983d8b017bf361008fb7ed6700ed537de75,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.500618,52.906721,On or near Lime Walk,E01013546,Derby 017D,Unable to prosecute suspect
9faa8f6b46563fe0f982187097a52a7b9f6a1dd20ac22056c122a6b334c6efba,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453252,53.258753,On or near Kirkstone Road,E01019543,Chesterfield 004C,Unable to prosecute suspect
40a04be688b1056c81495950128cb04057de9461e0181e810ba91897f78bcb4f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475145,53.305442,On or near Supermarket,E01019786,North East Derbyshire 004D,Suspect charged
2344c0402d94be6e914486ee13608dec79c271ac7e9f21aad080548b6766982a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.500559,52.923486,On or near Lloyd Street,E01013551,Derby 011C,Further investigation is not in the public interest
7dfdd539d147ae3d0598996e7e64709d9c2bc63e0e311d11905e53ea4de84ef1,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.500660,52.874539,On or near Sallywood Close,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
4b9ced9f725a6fc9266ce4789378d2db48711688066166c91bdd8b2aed0aea73,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.396860,53.075024,On or near Nether Close,E01019475,Amber Valley 004E,Unable to prosecute suspect
0370f9078b1f82bc74f0c7e319eac4b1582e875bcf1a0d2471fb57d67c04ab17,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Unable to prosecute suspect
c09096e449d191ad1d32bc376563f9999f28dd335e52706374c1d3b70676a309,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.576768,52.788140,On or near Rose Tree Lane,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
85b0c1c393cf433784c28d5cd856e632411e1a6beb91e78f68214dc6f2255e09,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.403382,53.049176,On or near Wellington Street,E01019458,Amber Valley 008D,Unable to prosecute suspect
4f49ea311c70340ce446064337769b36f1c3584286ec4681754d6a857f6bbfc8,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.945949,53.439370,On or near Highfield Road,E01019768,High Peak 003F,Investigation complete; no suspect identified
b48eec2e4639812442345cd1b9feff0eaf162fdfa5c29545881478c287baa7bd,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.914175,53.264730,On or near Birch Close,E01019722,High Peak 010D,Unable to prosecute suspect
dbbde2c65627b620ad17cbea8d59845a5388ec94721f2fe8846d9f99605eed24,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429688,53.013591,On or near Greenwheat Close,E01019448,Amber Valley 015B,Unable to prosecute suspect
1130729a75e363c2edcfec1cbf81808a08d6de7b991a8b4158a5616660038fe5,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453470,52.946858,On or near Friday Lane,E01013530,Derby 004A,Unable to prosecute suspect
fc94c3e4f9ba42e146876240fa6f1b8ca06de135d0e37cd4f939c644bb6401d3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495377,52.920102,On or near Redbury Close,E01013453,Derby 013A,Action to be taken by another organisation
8d769f378eb9fbeb9ecdd0fbc0eeb7085e6e046533d8d712bf79fbd715453a17,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.541476,53.137459,On or near Hurst Rise,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
446f8410dd8765ed27065478d46cbe54c82feed6c6f364b409b1c7db5e1bddb9,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429688,53.013591,On or near Greenwheat Close,E01019448,Amber Valley 015B,Unable to prosecute suspect
97ae3db8d6518841f49b8488daa2d14084c41148f7b28806ed80f3e79cb8b1b2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.321267,53.275468,On or near Hazel Grove,E01019563,Chesterfield 002A,Offender given a caution
e2f204a6414c31af68041e120b007b65ec36716d15e0812283223cccb70de550,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.538007,52.776966,On or near Field View,E01019844,South Derbyshire 007A,Unable to prosecute suspect
92ff06e3cf1bf13a119b2c6a81e2899eb05ba97082f4c235f562554c9a6634e9,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.506568,52.888156,On or near Bowbridge Avenue,E01013494,Derby 027C,Unable to prosecute suspect
7171d18068b6b474c34c64d85188a68eaa0e0e78c602eff280c1edd3ac32af73,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.501240,52.905573,On or near South Avenue,E01013546,Derby 017D,Investigation complete; no suspect identified
fc6240d39e2de9be44d2c7e9ef0ee3d77f672149163e24653827b7d666c0e283,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.415180,53.190094,On or near Sports/Recreation Area,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
3ef682176069ad0f62f574c0ea7d05c60984d09dcf310227fd91c472b3a7b4b3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.315531,52.979522,On or near Scollins Court,E01019639,Erewash 016B,Unable to prosecute suspect
b4cd224ab861064152dddc9d2a1cd826c7a7aadc1f66b17befbfae325284b18b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.293257,53.289778,On or near Orchard Close,E01019478,Bolsover 001A,Unable to prosecute suspect
fbefa41dd90bdb022e5c4baf06b12d607eaeb65220908fac3335cd70788e6ede,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.285421,52.886115,On or near Tamworth Road,E01019705,Erewash 015D,Unable to prosecute suspect
d53b43a6876c97263d5289b59a7796517c0c8d5daa3ceda775cf89c57ddf9b5c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491522,52.920383,On or near Sudbury Close,E01013453,Derby 013A,Unable to prosecute suspect
0f932736a43a09ecbdef41b74eeba8e68bbb71c7b498ad312e60d6570646d2cb,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.395690,53.053030,On or near Petrol Station,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
59cebe179aedc420f663accd0823f84a4fec1782750bcec7257a7454f095583d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.295217,52.924469,On or near West Avenue,E01019692,Erewash 008C,Unable to prosecute suspect
62605990261d33dc439bf44e41989e5057b5ca8b3d89e9640599b22190347e07,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484371,52.910077,On or near Byron Street,E01013485,Derby 016C,Investigation complete; no suspect identified
5cb8251eedda56dddc0c3d5fe13a3cfa1c6abf14cf194cc6c7aac991b00d9fa8,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495880,52.910072,On or near Burton Road,E01013458,Derby 017B,Unable to prosecute suspect
83d8c80413c65e47efe2248edf3d2019325e6d783091cd82df9241e41d68007d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487546,52.880381,On or near Stroma Close,E01013587,Derby 029D,Investigation complete; no suspect identified
6d3bee93bafae90ad01cf6a9956229f1fdef2be7c8f348a1c0ee8aad8e1818e2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436533,52.899953,On or near Warren Street,E01013477,Derby 025D,Unable to prosecute suspect
6038850a879f43fa56e5e04e212d8bf9019b2bf49522c25162a9374d200dd640,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.299606,52.952074,On or near Hexham Avenue,E01019658,Erewash 006A,Investigation complete; no suspect identified
3d47d4aa372727606930aa83724fdaa50778ef7ba87c34fe5e05582b2d289919,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.205444,53.283841,On or near Supermarket,E01019524,Bolsover 002C,Suspect charged
0b90bfccf0b528ae027b80daf83b0e00b7884713d25d92fbc276297481a6ad46,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.205444,53.283841,On or near Supermarket,E01019524,Bolsover 002C,Suspect charged
35a7e4bf0c317d97b49e68ee635a19d63759ea1ea1b36f0ab8ff7253ffb0bc7d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.319473,52.959921,On or near Belvoir Close,E01019668,Erewash 007C,Unable to prosecute suspect
420772aefc29654ff37d945bf0097e3581939aa490edc9f2b1e8f171a40fe4e9,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482756,52.918295,On or near Abbotts Barn Close,E01013480,Derby 016A,Local resolution
e69154e6820b19e8fb906b0ab659efb496cd1c0f0d81576ccaad6aebd0743003,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406213,53.051609,On or near Wall Street,E01019455,Amber Valley 005D,Unable to prosecute suspect
b49e1ce07cc40057060f61091856ea15e21d057ea3b8e8e1d8c39af2424ccbb3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.975111,53.459289,On or near Hadfield Road,E01019730,High Peak 002C,Offender given a caution
e087b1a9bea49112f6d3826fad946c0a6f1506e7059a448fd25c44a623b18249,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.306771,52.882808,On or near Hilton Close,E01019697,Erewash 015A,Suspect charged
1436046b2251b169072c9a7b4746d23f82c7cf4ff492d5605b270bb3634a418c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298474,52.881892,On or near Supermarket,E01019700,Erewash 015C,Suspect charged
a8b1ed9f2e1496f14a1ef030eb1e997b29e59273d8dec6cd7a2904ebd0ec3891,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.524862,52.773911,On or near Goseley Crescent,E01019842,South Derbyshire 013A,Suspect charged
cf0e6daa63d02bc7b2c3052eaa31f4a8d37f647db51f8c06ea7b72d296423e1c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.555049,52.773219,On or near High Street,E01019877,South Derbyshire 009B,Suspect charged
8eda4be44789872032aaaed9bb3cdd882fb9247b22299e176bdfdb32fa7141a2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437301,52.868152,On or near Barley Croft,E01013515,Derby 031B,Suspect charged
7fa66a4336131d4590de234e0db5380f8e452d1e8bed2ee569157b79751d0fdf,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478130,52.929494,On or near Well Street,E01013523,Derby 008B,Suspect charged
d7758f124617be03a21528e6e11001bc9c297b7611da71b84509c58f973d8a17,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
fc04c76a69eb7e0392937d04f547c28c825c30e0e36269126eb9696b6b3503e3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near Hospital,E01013542,Derby 017C,Suspect charged
3850074610b86a5c8c1479c58c311ed321a97723bf0964b58a31aa0361ba5e0b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
e0ef0f37a97b69c4d80deb441e3a1ba1d77eba88a0790249160813ace8893d7d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Suspect charged
45a02cdf1f8f65cf8c6ddb78942c323b71cefa734deabb8cfe1792acd95475d5,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.345191,53.268276,On or near Whitehead Street,E01019565,Chesterfield 002C,Unable to prosecute suspect
dffaecc561073dca4d32fcdc25b46d102de00be78443aa0fa44359a728fdaf51,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416072,52.841666,On or near Park/Open Space,E01019834,South Derbyshire 004C,Unable to prosecute suspect
de40d9d7b60b995885544b46c198d0c2a84cebce26a9b3eefa3def6c7d10d1d2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453213,53.247651,On or near Chasecliff Close,E01019562,Chesterfield 008F,Suspect charged
7d72dcad60373e55e25b5de4aaafd0ef2c0a7f26c1d116a4dd0c94c90f7af36a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487103,52.892748,On or near Emerson Square,E01013573,Derby 023D,Suspect charged
05becacde39f148ee7240c30492cdb598c6377691276dc29286b6461fbacf30e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421238,53.266090,On or near Gipsy Lane,E01019572,Chesterfield 001C,Unable to prosecute suspect
3b8de82e3da82e4afaf94c59852c342ae224bf9f681440e348fb4c5644f67c6d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.400745,53.059690,On or near Steelyard Close,E01019456,Amber Valley 005E,Suspect charged
6b56919f341f4fd58c298c101f00ade03184656af45d36b2cdc8d75a33650aa1,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.250029,On or near Flamsteed Crescent,E01019580,Chesterfield 007D,Suspect charged
7e70361bd5ae68db6feb754495b7e1f2620f79c6a417c68e69df06a921b742e7,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453213,53.247651,On or near Chasecliff Close,E01019562,Chesterfield 008F,Unable to prosecute suspect
0fea688ce902639fc7b3406baef2728c351202e1c912c1d91788454ae856c91c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492963,52.914096,On or near Dean Street,E01013457,Derby 013D,Unable to prosecute suspect
5e2d7a9c08db0e985e6824e0dd196cbbea5d5b19a6e4f5bb69e29823b9bf7ba1,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.214116,53.203528,On or near Parking Area,E01019507,Bolsover 007D,Suspect charged
a34a9c6b95c7ef2156152511c4effae886e581e2c5dfd378fb4c1d9a43b80ae7,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.227248,53.198445,On or near Primula Close,E01034647,Bolsover 006F,Unable to prosecute suspect
b03397622d68e82fbeb4ddf92f500806964574c2563cd1aa4c53aa3134a819a2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.493718,52.886385,On or near Dewchurch Drive,E01013495,Derby 027D,Local resolution
537927feaec67b60610e348dc4ea859c48ad3c8d0b29f70f596e6e59f06e4205,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424347,53.226634,On or near Sherwood Street,E01019583,Chesterfield 012F,Local resolution
dd42ebd2a455812f0384bbaf446ff8f1784d815e967b95379e3edc166502f6da,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.211552,53.282048,On or near Jubilee Crescent,E01019525,Bolsover 002D,Unable to prosecute suspect
f2039280329e582eae49a07278f259460a0871c1ee550a2079f66005430f82d4,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477526,52.924089,On or near Iron Gate,E01034256,Derby 013G,Suspect charged
3363858cea32c69d4046acd93e91f61e01dd3224dafdab6bc9c37d120f40365d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424497,53.232813,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
4b44d4b949db2c33f7ca4e50cb04c5e4c3f29151bab9a319c3e447eee4402323,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.214287,53.208949,On or near Alandale Avenue,E01019508,Bolsover 006A,Unable to prosecute suspect
2c3ad6e87d4a002d60a3da2e930f4bddbe26e478a95c307dbd47ba4e60d74a77,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.214287,53.208949,On or near Alandale Avenue,E01019508,Bolsover 006A,Suspect charged
8a097070048e6af11b64824c67f359ded32a5f880b061bad62f6ad986decfd30,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.915765,On or near Charnwood Street,E01013480,Derby 016A,Suspect charged
f9f66a225a471a169f5341d831a6a5150ebe2700db32ba73d9879a198284f649,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
75abd3137da63724e9a3bdbeefb1e19bfafb4da52f53d06ae0256a074717a66f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.894707,53.255635,On or near Kinder Way,E01019761,High Peak 011E,Suspect charged
896e7f1e4aca0c10a6c8b629e89a1cb219cff8102b2114390e5e4b5f6b5533bf,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.407279,53.220573,On or near B6039,E01019545,Chesterfield 012A,Unable to prosecute suspect
f8418285b040f936c2ee89e8ce562101bc70071f36ccfbc0351756d153f3cdf8,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.205444,53.283841,On or near Supermarket,E01019524,Bolsover 002C,Suspect charged
15c8be284fde37f90f04c0129e4e4e949a909a71047f1b816c11f4c233e0460b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470268,52.917944,On or near Parking Area,E01033166,Derby 018F,Suspect charged
9e3873c7afbd387a5eb12fc1fa2028474324585771965405b40fcf8837e166c6,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.271222,52.894470,On or near Lower Brook Street,E01019675,Erewash 012B,Unable to prosecute suspect
68e37fd3f029e265bcfcf5df32747914b27267c928beb24cfcfd3994e422780d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.411564,53.121994,On or near Burnside Avenue,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
8ffb0402244b61ffa4c4f0399376550e45dcb2cd7f896cdcc7cc999ff0f4ddc1,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.370982,53.080858,On or near High Street,E01019471,Amber Valley 003E,Unable to prosecute suspect
957041ab9b4a0c3fbddcf4411b1f30b75e5bf0629aed7a647cda68cf15f92645,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.995707,53.375986,On or near Watford Road,E01019755,High Peak 005D,Unable to prosecute suspect
9d4c074bf99891732ef1bd5f4af7a693a5d0e825517cfadfd26d2c1762715e23,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.403784,52.913934,On or near Cambridge Street,E01013597,Derby 014C,Unable to prosecute suspect
911b8b4bde82179b4be9ad9fe25293475c8c3f7ac7f16c02de616c604b382684,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492632,52.882587,On or near Athol Close,E01013586,Derby 029C,Unable to prosecute suspect
a12223fd85b9b42ef1885d7df9b834049632a8653a893b428d2831804a16690b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.915486,53.253539,On or near Church Street,E01019715,High Peak 010B,Suspect charged
24b4e219522d8326a010f1c693795b22d013f1cd24a11041806f344da33854b1,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.305607,53.328395,On or near Rotherwood Road,E01019803,North East Derbyshire 001C,Local resolution
c52c47dfc519201f61f8bd118abbf8a6a6297950362c23b59ee3ac10828aa29e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.004123,53.363717,On or near Torrvale Road,E01019748,High Peak 005C,Offender given a caution
a9dbe1d4ae9ffdd4ff1f9c1a0d309cf18aef5bb3f33697b063680fc2337c2ff8,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.561952,52.763293,On or near School Street,E01019838,South Derbyshire 012B,Suspect charged
184c5a3e2570805b93d612a90ff95be8ec05346b4eefc7f62d2c96f5bf78b6c0,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.564276,52.763607,On or near Regent Street,E01019838,South Derbyshire 012B,Suspect charged
e47212503079d5b84310dacfd0ee4b3ac9dfcd1c5ce42eadc7c2b879a7ab5d01,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.345040,52.893426,On or near Mcneil Grove,E01019654,Erewash 013C,Suspect charged
e40929d433de42eba6a7de0c13936967a05c575cf8950eeb633410d843a88e71,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492033,52.926273,On or near Buckland Close,E01013522,Derby 008A,Offender given a caution
0c31f33dc6bdf968b980c4641886c5c43863a6ca323b73349d3a8e2b3465cda7,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.223129,53.213466,On or near Jasmin Close,E01019509,Bolsover 006B,Unable to prosecute suspect
9940964ff81776c01cc2279a26b63c594dec05f832a323e2673498a5b82b1f4c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.301246,52.970396,On or near Park Crescent,E01019660,Erewash 003B,Unable to prosecute suspect
c56e601a14cbe8fed171c65fa2255534fc2a09a4931dcc0efa72a8014f809817,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.294247,52.964961,On or near Walnut Close,E01019689,Erewash 006E,Unable to prosecute suspect
96173dc4cba0a3c95fe4120e44411690546870e6bd8c95f6884338f74810b5f5,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.294247,52.964961,On or near Walnut Close,E01019689,Erewash 006E,Unable to prosecute suspect
624aeda07f951313d611767db54a93f53d811e1b8c331812f55fd974e30f1694,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469802,52.931767,On or near Cut Lane,E01013525,Derby 008D,Unable to prosecute suspect
