Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f296aad33cd755df8aeb57e9f20fefb1afedc2ca93fa489a955ab89105cc399,2023-11,Essex Police,Essex Police,0.685868,51.557129,On or near Rochester Mews,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
389f72c97cc704e8fc5b661045d256ce6e5fd270ff7b7605621e18d0d258f1c3,2023-11,Essex Police,Essex Police,0.443736,51.752025,On or near Grampian Grove,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
e4a4ca13afd0c120600a74c97c58f4330bd6a759bdb89a2f5d082c04f05d8626,2023-11,Essex Police,Essex Police,0.443645,51.586986,On or near Kenilworth Place,E01021262,Basildon 010B,Investigation complete; no suspect identified
4b65485cce270ea5c8e5b85efa700caf7d82ba9b7f9e14387b91bff30ffe28ba,2023-11,Essex Police,Essex Police,0.240141,51.480210,On or near Wingrove Drive,E01016013,Thurrock 021C,Investigation complete; no suspect identified
be2f5270088360a5af82fb879edae7f074556c61e1dc3ded5ccb1f293ac39877,2023-11,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Investigation complete; no suspect identified
2128a2a8d1fe1957bdc597df7aae45ef93cc3e7b7f067d3ca95ecfe10149ac43,2023-11,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
0c6410966e0360d5e2940e855367ce0c642604879e3d0bb0d601fa4b56808d1e,2023-11,Essex Police,Essex Police,0.893631,51.899589,On or near Claremont Heights,E01021650,Colchester 007E,Further action is not in the public interest
576d6b1317bee32ee97e481afbaada1ecc34033f13ed6e12790c94d66d69a934,2023-11,Essex Police,Essex Police,0.918593,51.781803,On or near Brambledown,E01021732,Colchester 021B,Investigation complete; no suspect identified
1b148874cc2c11ff45920275e4256ccc81369bd7e3bfcebd463f67a5a4708d28,2023-11,Essex Police,Essex Police,1.151935,51.788869,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
66267c10d7f4b586780782401703b3e0523355ed7cdec5be5317d0b22ab0541e,2023-11,Essex Police,Essex Police,0.722623,51.536235,On or near Old Southend Road,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
9b8bfb8984f9969ab509b9fc78eb56c09788156f970f7c1bba9d55b54b628b09,2023-11,Essex Police,Essex Police,0.699413,51.535647,On or near Trinity Avenue,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
c766623eaf1020f3ced156f95f874ae479ecee5656e815677f7eaae5af406290,2023-11,Essex Police,Essex Police,0.054212,51.647704,On or near Clifton Road,E01021791,Epping Forest 012F,Local resolution
a9558b20161ade89a89399715859f477eb9c16b2d7d839c6196c22b6263ba120,2023-11,Essex Police,Essex Police,1.066947,51.797415,On or near Point Clear Road,E01022045,Tendring 018D,Unable to prosecute suspect
015ac6b85ab4caf62392958bc405e60d78e89f2f80ab40ccbd34326ba35857c4,2023-11,Essex Police,Essex Police,0.398246,51.522075,On or near Orsett Road,E01015980,Thurrock 004D,Unable to prosecute suspect
0ac07890cea43f4ae4aea803997e4f29eb91a14dfdd02bab3bf9f586004dfc50,2023-11,Essex Police,Essex Police,0.290391,51.630951,On or near Hurstwood Avenue,E01021464,Brentwood 004E,Suspect charged
fc0c408fbe3536d324f4684bba83906303d768fdef7b8f742456d7b3612bba65,2023-11,Essex Police,Essex Police,0.507414,51.742815,On or near Suffolk Drive,E01021544,Chelmsford 008A,Unable to prosecute suspect
39342f8a0e2e7994cc0ee1c380d3e5f375cd6937ba2a650a7a96330e1c91fd65,2023-11,Essex Police,Essex Police,0.368397,51.864998,On or near Upper Mill Field,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
ef6279b05ab86f565f84980fab8cd54df44b1f9c3e56e2a51bd17f4a8ce33dc5,2023-11,Essex Police,Essex Police,0.705334,51.548183,On or near Victoria Avenue,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
1ddfb60e46e86c7de738667bb7cdad6f5ca3b00e2241050eea3f8f11848b8b5b,2023-11,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
eb4ed79b83018d5a854948ceddc0c0673f4414747f4147e05aa9d29c2cd2396d,2023-11,Essex Police,Essex Police,0.094371,51.758071,On or near Old Orchard,E01021869,Harlow 007C,Investigation complete; no suspect identified
fcafbeb54ba36c3f2b4937ca6e2606a000bb2f95d007948e8ac697f61589cd69,2023-11,Essex Police,Essex Police,0.098143,51.692493,On or near High Road,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
9dec207a7677ba17d8a90f499289813675ba0bbd76ec0578cf6cd3e62f982527,2023-11,Essex Police,Essex Police,0.042350,51.769615,On or near Bakery Close,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
a3557f75921238a4557507e2f008559c958fd396ee39fd6e215f5d19d31e2280,2023-11,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01035178,Uttlesford 006E,Local resolution
9f3b277cd466c7e9f2743a30b0d9152d70738b1f95162a398b0d845b5d4fad87,2023-11,Essex Police,Essex Police,0.435140,51.522133,On or near Nursery Road,E01015986,Thurrock 003C,Investigation complete; no suspect identified
82f18cf10cdd0a41ae59c90720488f438a51518744ac9d36fbd424d0ad4be856,2023-11,Essex Police,Essex Police,0.134863,51.773232,On or near Canopy Lane,E01034365,Harlow 001H,Investigation complete; no suspect identified
649d54ef6bedf5d0fcca7b9184c9b48f335684ad64aba4a490cf3143c7470a7d,2023-11,Essex Police,Essex Police,0.397896,51.574387,On or near Petrol Station,E01021277,Basildon 014D,Investigation complete; no suspect identified
625376515a16dec680eb214b3dea78c4de53420e85bd1bd5e5449c61e8aba019,2023-11,Essex Police,Essex Police,0.130580,51.766637,On or near Petrol Station,E01021827,Harlow 005D,Investigation complete; no suspect identified
6d02231034677c615df9d0dc9eb23bdd315d13e58f821c051fcd4281bf026174,2023-11,Essex Police,Essex Police,0.113065,51.777645,On or near Great Plumtree,E01021845,Harlow 002B,Investigation complete; no suspect identified
a33730ebbde9b6ba155dffab7607615e323397a37a70a48589ab3c307e32d1a6,2023-11,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged
26a380383c7a98accf8d5d8d2c61c4d9f54657a014ed34245fb4a040421a8c9e,2023-11,Essex Police,Essex Police,0.568820,51.526458,On or near Dinant Avenue,E01021507,Castle Point 010E,Unable to prosecute suspect
5d9e60dfb4707c5e4eb7b61de6c97aacf6c52d1e77f7b29c6205608557ad76d8,2023-11,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged
68faec9023cfc3cbc78d25a55c8ae08356203778fa60e5aa29777fa3a7b2d610,2023-11,Essex Police,Essex Police,0.094014,51.760055,On or near Willowfield,E01021870,Harlow 006E,Unable to prosecute suspect
9f861924bd60ff14344b8492c8f5bbf9265810bd387aff2850bd211473bee56f,2023-11,Essex Police,Essex Police,0.705334,51.548183,On or near Victoria Avenue,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
ba891c5a5fe15da70195dc62be505d838585a01135b8cd4c27e4ae0ca7a6f6d8,2023-11,Essex Police,Essex Police,0.104578,51.763787,On or near Tripton Road,E01021870,Harlow 006E,Investigation complete; no suspect identified
b8a1de3dc8c2ad728fecf5fff3f49a8bcbf1482e6f24eed117dc12ab47e40eb6,2023-11,Essex Police,Essex Police,0.471410,51.739279,On or near Marconi Road,E01034089,Chelmsford 022A,Further action is not in the public interest
a62498d1407b290e3c551723e2690b8f22d34e5ad89fc7538720f313db241d6a,2023-11,Essex Police,Essex Police,0.146172,51.766578,On or near Denby Grange,E01021824,Harlow 005A,Unable to prosecute suspect
735d3502837e033699bf4258adff2842359179a9e656d60994ce73f766559c27,2023-11,Essex Police,Essex Police,0.596482,51.605359,On or near Cheshunt Drive,E01021920,Rochford 006A,Investigation complete; no suspect identified
2fe6fe46fb3fb49ae18a89db6434cf03a3902e596aa5c42a47849f75f2f48e6a,2023-11,Essex Police,Essex Police,1.191913,51.804366,On or near Nottingham Road,E01022035,Tendring 012D,Investigation complete; no suspect identified
aa172fbbde80398d74d518666bd77e145c16e06150938b2b67d660c7f2384835,2023-11,Essex Police,Essex Police,0.122240,51.757526,On or near Tracyes Road,E01021821,Harlow 008A,Investigation complete; no suspect identified
7d2d53264562aa01d1439a653941bc4234433ead1992645aeaf71b114430760e,2023-11,Essex Police,Essex Police,0.633794,51.935750,On or near Parker Way,E01021391,Braintree 004C,Investigation complete; no suspect identified
8266a4871ba5322237feefcde3f8e024995f6da952c088abb468fba79ddcd6b6,2023-11,Essex Police,Essex Police,0.460551,51.725757,On or near Cherrygarden Lane,E01021578,Chelmsford 023D,Action to be taken by another organisation
a9e5d52ab80041296836cbceeb93284155c727f7d89e5f1f5593eb5adbad5550,2023-11,Essex Police,Essex Police,0.101859,51.695870,On or near Lower Bury Lane,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
b7198ed0e4b52c6fc7f090194bf59168eb2255fd0f2ffe04dd6565f4d70cb0bb,2023-11,Essex Police,Essex Police,0.590499,51.514676,On or near Leigh Road,E01021499,Castle Point 011C,Unable to prosecute suspect
0b9f1ec89317e878b00ee613bd7c8e2c14660474bea40c889df4af47cd11b2ee,2023-11,Essex Police,Essex Police,0.519558,51.603241,On or near Maugham Close,E01021342,Basildon 008B,Suspect charged
c999d8f0cd35b5e45a63a8a5fc9e299897b93b23f26cebe4000922d4db5bfaf0,2023-11,Essex Police,Essex Police,0.073947,51.745888,On or near Hull Grove,E01021866,Harlow 011D,Unable to prosecute suspect
f303bc550e418970cbdaf3fe371f3143313cb5c9e06e73c427b8afb99c32360a,2023-11,Essex Police,Essex Police,1.162567,51.791579,On or near St Paul's Road,E01022049,Tendring 014D,Unable to prosecute suspect
a61b5af1e3bdd663a848195deff9e2cb1207965bd5c7da45dbacc667a494c9b5,2023-11,Essex Police,Essex Police,0.594139,51.651385,On or near Willow Grove,E01021614,Chelmsford 019D,Unable to prosecute suspect
ec1d704c2218b5f6546b1aaf02af3ee3d790637af5401362aaba0c1759d04387,2023-11,Essex Police,Essex Police,1.155263,51.788762,On or near Orwell Road,E01022025,Tendring 016B,Unable to prosecute suspect
db1b1c493deef7caa1bb0c32879c6d1784f0b1aa5e7a32ad75755ca545c536a7,2023-11,Essex Police,Essex Police,0.345637,51.495602,On or near Jesmond Road,E01015963,Thurrock 010A,Investigation complete; no suspect identified
87e378805cb68ade4819123a8b13bce00d1ffd0e8292b8c41aa67695ddba6482,2023-11,Essex Police,Essex Police,0.720243,51.535256,On or near St Leonard's Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
7ab187736f2ef76903a5021516a015044d00fdfc39285aebe165d1dfe932c56a,2023-11,Essex Police,Essex Police,0.476023,51.567475,On or near Sports/Recreation Area,E01021295,Basildon 020B,Unable to prosecute suspect
d3428afa820d80dcb8e5114fe7c877aa748c7b2d2c07b78d6ebc16ddecf09bfc,2023-11,Essex Police,Essex Police,0.465993,51.774654,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
e3cdaf9d53ae3fc3368bf72171d6d612758ab997b6c23cce7f79d7849f0bddbe,2023-11,Essex Police,Essex Police,0.692570,51.555060,On or near Lavender Grove,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
c20a36e8fdd6f4a53e0b657e9a0042fa9530a36f00edbb280a5b2ab273988195,2023-11,Essex Police,Essex Police,0.123930,51.704295,On or near Hospital,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
3a151f87428632b0cc49192760a5e20c2092b6ef2e93bb59fdb3375d803bbc54,2023-11,Essex Police,Essex Police,0.054212,51.647704,On or near Clifton Road,E01021791,Epping Forest 012F,Suspect charged
5597b75f974de0500cf22c431415c66107ae4e70db2856e996a9628186468586,2023-11,Essex Police,Essex Police,0.461415,51.859077,On or near Burnstie Road,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
238748dc66b70b40c9f3aa0ac4dadc8e2b3c0df937ac39505b26f79d04b18aa1,2023-11,Essex Police,Essex Police,0.928412,51.865038,On or near Foresight Road,E01021667,Colchester 016F,Action to be taken by another organisation
2b05eac8fb391cf40441823c27809a1f258c7d1e0aece78ffc4cdfffbeee4638,2023-11,Essex Police,Essex Police,0.694951,51.537009,On or near Leonard Road,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
8175fbf1c5bd02b9914e5edc21080a5ea9853337c92d3fce203a2eee1ce3fe35,2023-11,Essex Police,Essex Police,0.490322,51.758646,On or near Wavell Close,E01021617,Chelmsford 004B,Unable to prosecute suspect
598ddae7f2a59e06f79e19a176f41a3d1b7b7adf5dc811891e88e066a2fb11ca,2023-11,Essex Police,Essex Police,0.325594,51.481118,On or near Milton Road,E01015959,Thurrock 016C,Investigation complete; no suspect identified
ca8713c21e121e713b60f76abf7eb56141233efe9852599f8c5bddce7251008b,2023-11,Essex Police,Essex Police,1.138637,51.799749,On or near Bromley Close,E01022022,Tendring 013D,Investigation complete; no suspect identified
0c535b5f95e75d8040149fa1a72b4d18814a382e321bf1f75adadea6df520bc8,2023-11,Essex Police,Essex Police,0.472731,51.734026,On or near Tindal Street,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
562f38beb08fa03dd3886806624a0c26bed18b0f09de2cf5ad372584f3c45c61,2023-11,Essex Police,Essex Police,0.792808,51.540403,On or near Exeter Close,E01015880,Southend-on-Sea 013E,Suspect charged
7ce2885f9cd552a1dd0e98987ccfadebe0d79f9667ce8cc52e824480182ee2a9,2023-11,Essex Police,Essex Police,0.430734,51.465378,On or near Parking Area,E01015949,Thurrock 013C,Offender given a caution
3fffd2e93d4eacf5d9b2b0cd8f5c9546b7094904fa0a2179031580078efdd01a,2023-11,Essex Police,Essex Police,0.462774,51.565641,On or near Terling,E01034357,Basildon 020G,Investigation complete; no suspect identified
61212a4034d2263cede42edc48cc2832a2f137f11aba6f3f1741e2328e26db46,2023-11,Essex Police,Essex Police,0.430198,51.644992,On or near Arundel Way,E01021251,Basildon 001E,Unable to prosecute suspect
aed04dd4862ecbce36f6f25ab225c1c65bfb03f88a51e949399feff9eee9686e,2023-11,Essex Police,Essex Police,0.777126,51.536072,On or near Holsworthy,E01015915,Southend-on-Sea 017B,Unable to prosecute suspect
4bbf30b2c2f76d95462a7615a2720d54cf75a6a5c36b6595bd55e2327efe3a0e,2023-11,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
f44c82a05d587bd4e360aeebb50c68d812ea725fa7342cdc2c65dd95f7cd6212,2023-11,Essex Police,Essex Police,0.286831,51.504039,On or near Broxburn Court,E01015927,Thurrock 007A,Investigation complete; no suspect identified
49a9047970382d3f5dc284b4336e64c4fc28246ee6d7af97c594ad7f580b7cd6,2023-11,Essex Police,Essex Police,0.432091,51.640106,On or near Oakwood Drive,E01021237,Basildon 001A,Local resolution
dd6a105e7ffe9c230be77d8b8ee8cea752b844fead0d912c530cc399abc05fca,2023-11,Essex Police,Essex Police,0.717498,51.552111,On or near Wentworth Road,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
616f31fa103c3e86ac1acc6e7dc0e69f5fcc3bec5dd4f8a7a4a9f84c8fc6087d,2023-11,Essex Police,Essex Police,0.554344,51.901970,On or near Supermarket,E01021355,Braintree 007D,Investigation complete; no suspect identified
cd7cf7c5406f3c2e8e4fbdeef1dd35fd7269658841fbd87b56069ba50f959903,2023-11,Essex Police,Essex Police,0.100966,51.751856,On or near Woodhill,E01021858,Harlow 010B,Unable to prosecute suspect
46aadbea2657be2bd268300b1ea381ee748fd3c1481dca68b7fad21e4e018973,2023-11,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Investigation complete; no suspect identified
74e249eccf1a78d86b6b0e7eb49b6740347d51bf6217172e34e505a5fb0e9bb2,2023-11,Essex Police,Essex Police,0.897309,51.891000,On or near Parking Area,E01035158,Colchester 007G,Investigation complete; no suspect identified
dac8c2b5a55360c53e1eb2e1898004af7d93694b5ef62c8ec404f3e6cc7a7c8a,2023-11,Essex Police,Essex Police,0.295947,51.523430,On or near Benyon Path,E01015971,Thurrock 006B,Investigation complete; no suspect identified
4f400f8061d49f34facae21d1430ef081c4b142bab3eeb4e4796f98d74302966,2023-11,Essex Police,Essex Police,0.597650,51.594452,On or near Sir Walter Raleigh Drive,E01021959,Rochford 006E,Investigation complete; no suspect identified
4e4dbd9b4ec309f34161494b473b134d95fa7a92de7b73cf2c74391f54bd60c5,2023-11,Essex Police,Essex Police,0.519025,51.626482,On or near Grange Road,E01021595,Chelmsford 021C,Unable to prosecute suspect
f9f1c4edce35ab962d6f6ccd709dd114fcc725cb5eb745a03f3866d805e43507,2023-11,Essex Police,Essex Police,0.717498,51.552111,On or near Wentworth Road,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
b39c641220a431277a84179cfa059129935f6ff42cd0c45c726d142fb52f22fc,2023-11,Essex Police,Essex Police,0.481513,51.732258,On or near Cressy Quay,E01033140,Chelmsford 022D,Suspect charged
e495ace186aa48a08d8455e902d4e8e87387b853dbb47b9dafd6f44dbcf1ffb0,2023-11,Essex Police,Essex Police,0.659394,51.612008,On or near Plumberow Avenue,E01021940,Rochford 011A,Unable to prosecute suspect
8045d6638fc399f33a6912f8b0b787e73ad0ce916fd149f97446c1698cf8b315,2023-11,Essex Police,Essex Police,0.083592,51.660145,On or near Hereward Green,E01021774,Epping Forest 011A,Unable to prosecute suspect
b1eaa30aacfcecbace41ba0c4d32e00c16ded4e09bc3bb7e93a90760ee870f11,2023-11,Essex Police,Essex Police,0.326358,51.479430,On or near A126,E01015959,Thurrock 016C,Unable to prosecute suspect
5b4d7495d656e8c76dce35b46018cf915601c4e2177fd32d8182d130815f69c5,2023-11,Essex Police,Essex Police,0.162249,51.809996,On or near Sheering Lower Road,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
50ff2642360732880a326a6062452d4b4b8d9ca965496490af8b178b6f92aee3,2023-11,Essex Police,Essex Police,0.934123,51.882020,On or near Elmstead Road,E01033722,Colchester 008H,Investigation complete; no suspect identified
c7fa652909dcc79ee1c3e1da9b8fdc5f9e4475f28eb72d1e25378a5fdbd3d25a,2023-11,Essex Police,Essex Police,0.884540,51.883184,On or near Ireton Road,E01021652,Colchester 013B,Local resolution
b383610f6bd32f6c90568f6a5d34f2b4a8d7cdef3be9575c9016f3fe9c271b7c,2023-11,Essex Police,Essex Police,0.724470,51.540842,On or near Ferndown Close,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
885488bbcd1f5dcbbd3147c514478c3d0eda8babbbb9cb1f26bde23160e04d25,2023-11,Essex Police,Essex Police,0.464483,51.721375,On or near Hillside Mews,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
