Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f3bbf3a691400ac400b835ade23ecbc73de1cc53e9c074595de7b80dddb19da,2023-11,Sussex Police,Sussex Police,0.287922,50.769857,On or near Susan's Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
a9e5cc6f3eb98242397768608d9be6b1e3e08d7a68adc1331da37ac529e00d2a,2023-11,Sussex Police,Sussex Police,0.297344,50.772541,On or near Bayham Road,E01020910,Eastbourne 010A,Local resolution
21d1ccf93ebb5812b4bc4941cc4cfb50def4a8e2058ee5a1d99ab5708e7d646a,2023-11,Sussex Police,Sussex Police,0.291272,50.771365,On or near Bourne Street,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
6281aed3d4f3ddae896292395a6c4d6f594a3309db5157b11e1a2c483c14983c,2023-11,Sussex Police,Sussex Police,0.282952,50.777015,On or near Gorringe Road,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
ee4e1e5083e6f962ed5ac4de5d83de604d4f7f28f5fe840e96bb67a1db777658,2023-11,Sussex Police,Sussex Police,0.293352,50.769238,On or near Colonnade Road,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
75dcdcca04cb37553243a7d353acab02e2b7cb7488adda39810163a270fe1fb2,2023-11,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
2fb265e5c5ee21beb56d9ee5511bb46ac0ff391de2403912309f254807cdfd00,2023-11,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
0c7d89f219900e15bb776657c1c45ddadb48a5e587c4914386ed5de6dc17428d,2023-11,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
53e88bc020e96cfb8e4ca8f223e379c9d319f2a4d9029722252fe27b399e2b12,2023-11,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
be88654799cb4feeb8e61133bd8058885d23347ab88aed4c7749280571571935,2023-11,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
74ed655c24b2b3a04655394dc43b487cac4f43606fda0d94d8c21cc437068eb7,2023-11,Sussex Police,Sussex Police,0.287126,50.771851,On or near Leaf Road,E01020916,Eastbourne 010D,Investigation complete; no suspect identified
6a1de31d6d3bd71ba2879117511c88e9439575731fd9ad12f732e38003c7db97,2023-11,Sussex Police,Sussex Police,0.290561,50.770165,On or near Langney Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
d0ae360a556c703eef1f138b4b4aa82f794fc4d6432070dc275b7e6cfe797be4,2023-11,Sussex Police,Sussex Police,0.290963,50.766784,On or near Burlington Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
7f7959a6c085cea0bdc40b6f8082133bd93e8be1b8fb6a498e411726ea5b34cc,2023-11,Sussex Police,Sussex Police,0.295129,50.771640,On or near Burfield Road,E01020910,Eastbourne 010A,Suspect charged
f597ddfdb452b5f83c600e33dfd2ae5f6788c5bc62d92650428e30e99674a3f8,2023-11,Sussex Police,Sussex Police,0.290963,50.766784,On or near Burlington Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
19ff88e2caef41efcc824017f3eb7ab11dc80d5c179aac4eb12a362bc9c6fd04,2023-11,Sussex Police,Sussex Police,0.290963,50.766784,On or near Burlington Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
b6cde5a17ae14f7b53db1bf668d4f9ade61942a2037538b6c90492d33daa7e91,2023-11,Sussex Police,Sussex Police,0.277385,50.771332,On or near Upperton Lane,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
310b298aa0e644b2eab3c28ec1609e02f28fc74e4b34968b97d9e4f1c08d7744,2023-11,Sussex Police,Sussex Police,0.301570,50.775713,On or near Parking Area,E01020910,Eastbourne 010A,Unable to prosecute suspect
06c419aabb99f9207c5165882bf9d5010947ccad0785333839b1211afcdbf9aa,2023-11,Sussex Police,Sussex Police,0.293742,50.775166,On or near Beltring Terrace,E01020914,Eastbourne 007A,Unable to prosecute suspect
12547537ee2b03100230ca0c1ef1df882429aad59e15ad5891747a0594b42d9d,2023-11,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
bebc835bed165b30b8f57afb58fed64d0f517715eca2b5016c4e6d1937250fd8,2023-11,Sussex Police,Sussex Police,0.279305,50.765610,On or near Furness Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
91dbbc093c052201b94c3c052cd2ea863c20873b2156f43cfd73d026a1fa8e75,2023-11,Sussex Police,Sussex Police,0.285709,50.763434,On or near Compton Street,E01020936,Eastbourne 011B,Suspect charged
fd09955f757b5e2524d80a2a4c257355f9944f5173a11e922bff4572c4101aeb,2023-11,Sussex Police,Sussex Police,0.304501,50.779937,On or near Channel View Road,E01020913,Eastbourne 013A,Action to be taken by another organisation
626f33fec53254c867cafafbb1731acf69d6996868de3f1c68598c516305d559,2023-11,Sussex Police,Sussex Police,0.293352,50.769238,On or near Colonnade Road,E01020912,Eastbourne 010C,Unable to prosecute suspect
0c01181bf84d101b9f12c3e692052b8d1b4fe7d5f7b0ba008423d7c375129572,2023-11,Sussex Police,Sussex Police,0.285709,50.763434,On or near Compton Street,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
e1df290a4e2cf8a3b9cb50e61e1d92aef661dbe4bfb24daf708facb50111d9af,2023-11,Sussex Police,Sussex Police,0.280667,50.769999,On or near Shopping Area,E01020968,Eastbourne 011D,Local resolution
e63eb6e0316a7462b0d5688a32011c37efa388a5b0b743a974583b15476e8534,2023-11,Sussex Police,Sussex Police,0.280230,50.768578,On or near Ivy Terrace,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
7d03678ab6f61f92996fc0216576b6fdaa1eca8a49c9576f723a8b772210a064,2023-11,Sussex Police,Sussex Police,0.289821,50.766339,On or near Parking Area,E01020936,Eastbourne 011B,Local resolution
314e5dbc75e7c43fe03591cc1047a1bfb91b94f50dc77d7e8cbd5c7b022bd571,2023-11,Sussex Police,Sussex Police,0.298557,50.773848,On or near Halton Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
0cd077ef3cbad25433e2ddf6c8ca551575a2efd0a5d44dba91dfed6f10c6aca0,2023-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0c2ce9507baadf69a6bed93720770344325354f6730c256710ede853c0ef00e6,2023-11,Sussex Police,Sussex Police,0.285709,50.763434,On or near Compton Street,E01020936,Eastbourne 011B,Unable to prosecute suspect
9ffb2a6af71ab55fadfbb97a44bb8a45beab19086634c620749089e78a6556fa,2023-11,Sussex Police,Sussex Police,0.310809,50.783284,On or near Groombridge Avenue,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
449f9f96638d022d0dcc59e543945fc8331186e556a6a51af44a6e0a6af96313,2023-11,Sussex Police,Sussex Police,0.278965,50.767649,On or near Grove Road,E01020968,Eastbourne 011D,Suspect charged
24daa0d06d39cc7610bb9f6d789b6452e94e025d6ccc770f2778eb6804f2d691,2023-11,Sussex Police,Sussex Police,0.285709,50.763434,On or near Compton Street,E01020936,Eastbourne 011B,Suspect charged
b275dc36cf55e04da0fca1504e40072b6e81c244ebc4c57b9034e88d408a2b70,2023-11,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
daca82b2a6a658cb11861f43024d9a37a5e93b006194a2269aa392e6a3e141b3,2023-11,Sussex Police,Sussex Police,0.296313,50.774675,On or near Hanover Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
073a6fdc2abe6c8092749a60524ec5b3ac822e30498b5e8c65738ae7d653ff6b,2023-11,Sussex Police,Sussex Police,0.277385,50.771332,On or near Upperton Lane,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
fa0ec8643247ef5dc1f497b8688e9029504413ef03c95b3bd83670ec76bc10d4,2023-11,Sussex Police,Sussex Police,0.285891,50.768332,On or near Terminus Road,E01020935,Eastbourne 011A,Local resolution
b32ac47021bcf468b78f57c39137129006714bedbeac9e90c884a4998755f777,2023-11,Sussex Police,Sussex Police,0.293352,50.769238,On or near Colonnade Road,E01020912,Eastbourne 010C,Suspect charged
d33e12ccc31baf54525f37a761d9f84c4602144cc735858e3efcf90777d35fc5,2023-11,Sussex Police,Sussex Police,0.290037,50.767270,On or near Elms Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
dde3280b5ec14100be77aacd36fbda60bfec4a788d6ea883f9fa60b6b6fe0449,2023-11,Sussex Police,Sussex Police,0.295129,50.771640,On or near Burfield Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
34eb48a1d99f19fe08e16f48f81db1570fbb26785f2306cdc47d2fe747dba3e5,2023-11,Sussex Police,Sussex Police,0.293018,50.769946,On or near Ceylon Place,E01020912,Eastbourne 010C,Local resolution
9d88838aac3baae834fbb4e202eb335c3a437ec2e7a0642cb870243bfaf52427,2023-11,Sussex Police,Sussex Police,0.290561,50.770165,On or near Langney Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
2a4cc400c83e5ff1645278b007d661edbbb2ea21ac8aa6481aaea17eb4f5cba8,2023-11,Sussex Police,Sussex Police,0.306944,50.784026,On or near Myrtle Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
b244feaf438ebe0225d76af085a5fcf7f7d7930f6700f664a47ae8972a5b0f64,2023-11,Sussex Police,Sussex Police,0.310809,50.783284,On or near Groombridge Avenue,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
67dc6f4d3f67678fad09654907025b216afdc1365efbdfe6ea1b30b60b33a2d5,2023-11,Sussex Police,Sussex Police,0.287039,50.764550,On or near Burlington Place,E01020936,Eastbourne 011B,Unable to prosecute suspect
18e87111e54855c8e7a3061e2064eea6aeb6e37bf2e3e058fd2408a2bf09ffda,2023-11,Sussex Police,Sussex Police,0.282638,50.768234,On or near Mark Lane,E01020935,Eastbourne 011A,Unable to prosecute suspect
f66fca5c8f617ac1af2089f637a6d56b120d9e40ec6724fdba5af29c3bf78759,2023-11,Sussex Police,Sussex Police,0.281511,50.767509,On or near Gildredge Road,E01020935,Eastbourne 011A,Unable to prosecute suspect
90dece20a0afadc7eee553920e3840291e52d2f1bdfb226a3f4ed72ad4d088b6,2023-11,Sussex Police,Sussex Police,0.260715,50.753002,On or near Combe Lane,E01034298,Eastbourne 012F,Suspect charged
250ad5f17350a1cf8d46e6421ef87d8919fd8fdd269710a240c8ee34b26dcd21,2023-11,Sussex Police,Sussex Police,0.278963,50.776076,On or near Carew Road,E01020965,Eastbourne 008C,Offender given a caution
0abf47a31b0b64a42e84c36fd447599c7cb36c72b0e616aea4a962104892cf8f,2023-11,Sussex Police,Sussex Police,0.306514,50.781921,On or near Wartling Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
380a3ba6f00590be8e9709515847f70d36c9b674e7cbb9a776ca407873ab39fd,2023-11,Sussex Police,Sussex Police,0.291097,50.775326,On or near Havelock Road,E01020914,Eastbourne 007A,Unable to prosecute suspect
d80cc0eeed40625477c3917dee2076512236632d44d54f8b8fdb66f12d88a5b4,2023-11,Sussex Police,Sussex Police,0.286811,50.763655,On or near Howard Square,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
2f47f70a81dc489d78e0b97a0f22e218c416e4e5bc7974a95301096b7f7d6c9b,2023-11,Sussex Police,Sussex Police,0.296313,50.774675,On or near Hanover Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
c5584ac5813f92124d17470df8b759b5d2d50bd0f63d68a0f9aa0e84b41bd811,2023-11,Sussex Police,Sussex Police,0.285709,50.763434,On or near Compton Street,E01020936,Eastbourne 011B,Suspect charged
be511c139f3c111dbaa1945ea4bf98442eaaa43cc90304384fc16661c4b629ef,2023-11,Sussex Police,Sussex Police,0.308544,50.782528,On or near Brede Close,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
d9762b1f9da977d4bb156696f923e6834e3abbdd3d991dab22038d20371515f0,2023-11,Sussex Police,Sussex Police,0.285709,50.763434,On or near Compton Street,E01020936,Eastbourne 011B,Suspect charged
65a181c1f6dbed858a0cead23e8548a8c04b17f6c5c8a2ebd7e11a002bfb388f,2023-11,Sussex Police,Sussex Police,0.260715,50.753002,On or near Combe Lane,E01034298,Eastbourne 012F,Suspect charged
9edc00db8a09e27dccf519c325f85a69d6578b5a9bfbf1cd662797f25b0c4e7e,2023-11,Sussex Police,Sussex Police,0.260715,50.753002,On or near Combe Lane,E01034298,Eastbourne 012F,Suspect charged
5879d6989e3b264e16c998806b7cc4ae452aa5cfffdf22beb62221ab127a1cc4,2023-11,Sussex Police,Sussex Police,0.299435,50.774991,On or near Rylstone Road,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
2fc0b5c7485294db995643ee227031eb679f3a499f45e732a4123db0f02d21ab,2023-11,Sussex Police,Sussex Police,0.268830,50.777434,On or near De Roos Road,E01020967,Eastbourne 009E,Investigation complete; no suspect identified
1d71273a5b9a5f1c3463a8cc8e90d19fb4b0a131c5edf90825dd2944ebd8441b,2023-11,Sussex Police,Sussex Police,0.293352,50.769238,On or near Colonnade Road,E01020912,Eastbourne 010C,Suspect charged
dec07fcb688fadfae24a99c0cec2a8281b2dcf0d709433417026dbaa2a5066ed,2023-11,Sussex Police,Sussex Police,0.291849,50.773297,On or near Melbourne Road,E01020916,Eastbourne 010D,Investigation complete; no suspect identified
a2494361d0a225ea217f5ef36ebddc413f29cff9a1556e06e4629b3ba1a0af9f,2023-11,Sussex Police,Sussex Police,0.288053,50.770790,On or near Wellesley Road,E01020911,Eastbourne 010B,Unable to prosecute suspect
6b2d2283b7a671ef16d0b119a4f5dd1016f94f4821ff569bd257a44b2fc8fda6,2023-11,Sussex Police,Sussex Police,0.306620,50.784940,On or near Fort Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
11c7832a165db2e9351d8bca5e219debe79dba2b714116def467a811ebae3d06,2023-11,Sussex Police,Sussex Police,0.285203,50.773724,On or near Upper Avenue,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
8aebf276a32065e6c570330a4bf2003fad58069dc28dfea9bb47b491b092f628,2023-11,Sussex Police,Sussex Police,0.294633,50.769033,On or near Marine Parade,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
1a43cc35c832dc9d67031504e6492367e5626c88c489731ed950525d5e708459,2023-11,Sussex Police,Sussex Police,0.293776,50.768627,On or near Lion Lane,E01020912,Eastbourne 010C,Offender given a caution
e12f5e0c45f93240bbe38ec3aa2dc5978c7d6f7ed64b5b6a7ea98b54fc316c62,2023-11,Sussex Police,Sussex Police,0.293742,50.775166,On or near Beltring Terrace,E01020914,Eastbourne 007A,Investigation complete; no suspect identified
47e98bde3086f1ee67a94594808362a40b91b400ec11d477204470a261dd3f82,2023-11,Sussex Police,Sussex Police,0.279320,50.768374,On or near Police Station,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
c61540a858498dcac8235bc48186b3e7022cc5ec328bb85dfe0eb85f6f7eac65,2023-11,Sussex Police,Sussex Police,0.284813,50.769801,On or near Parking Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
3a94b44f6979a40f23770e9926710bda43bc09b72f1944cfde914b1e563b62f4,2023-11,Sussex Police,Sussex Police,0.293352,50.769238,On or near Colonnade Road,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
eaf2cc42950bc34d9a2b0a6a6876eb838555d8f7dc6d4399840b8c6eaa0c6d56,2023-11,Sussex Police,Sussex Police,0.292564,50.768480,On or near Queens Gardens,E01020912,Eastbourne 010C,Suspect charged
26fe7e69e912e4169678b264b2128baed674f166336d12aa4c41ddd1d65052b9,2023-11,Sussex Police,Sussex Police,0.306620,50.784940,On or near Fort Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
6617d5ccae0786baa6ec0f9b8c8dd57616a22e98e0ddd5bb9d6f9a41ad96971d,2023-11,Sussex Police,Sussex Police,0.306620,50.784940,On or near Fort Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
be981ac005e03bdf8bd6e466ae003ec79c90bb76388a1151e7a9041dad94926e,2023-11,Sussex Police,Sussex Police,0.280214,50.771465,On or near The Avenue,E01020965,Eastbourne 008C,Investigation complete; no suspect identified
0d1cff1db172b505183ef39269ff4e8c7f7e5ef71fc0cb3945ed249ca315beae,2023-11,Sussex Police,Sussex Police,0.295285,50.774821,On or near Springfield Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
aade8b759d064ea06e68898a874f41f5b8d964334596d5afd246562c6f3cb2f0,2023-11,Sussex Police,Sussex Police,0.280084,50.762662,On or near Old Wish Road,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
4361956206b15bf3ade24b865276d2081890fe0b49f7e165e914ba362baabfbe,2023-11,Sussex Police,Sussex Police,0.309718,50.783611,On or near Wakehurst Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
657a7730b0d957367a1755db2c6de72cae4da815df751ddb4c28525e566f731e,2023-11,Sussex Police,Sussex Police,0.279320,50.768374,On or near Police Station,E01020968,Eastbourne 011D,Unable to prosecute suspect
67ed53979427d57c79057a74940555308f4df830086860af236cb2f017a96d7c,2023-11,Sussex Police,Sussex Police,0.285639,50.767527,On or near Bolton Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
afbc10a7af15238e218486c3f13a226446c9b9ea7902713d91b010f6e08c89a3,2023-11,Sussex Police,Sussex Police,0.301599,50.777745,On or near Beach Road,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
1bb4a1d79d8ebbfe660ba5693fbc79143888476dacdb83ec83b853a1df0d738a,2023-11,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
7fe0755b2dc61807642d5e0003a7acded1aa81e3c2ca4c27a0848b8f3d8d1803,2023-11,Sussex Police,Sussex Police,0.294633,50.769033,On or near Marine Parade,E01020912,Eastbourne 010C,Unable to prosecute suspect
a8bd3717b68f4347a68d1de14d43bb93623c14376fd667b56189d75d99ee3de2,2023-11,Sussex Police,Sussex Police,0.266466,50.775780,On or near Gore Park Avenue,E01020943,Eastbourne 009C,Unable to prosecute suspect
b1f3af55fd658e5a926cc84b76dd19c6fa3c39f490ebb3500078a7e683613a2b,2023-11,Sussex Police,Sussex Police,0.304512,50.782167,On or near Rye Street,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
5918e4b3bfd8e290af5dc8192013d14bfdfe84892f422965903161d54ef01adf,2023-11,Sussex Police,Sussex Police,0.279300,50.772796,On or near Hartfield Road,E01020965,Eastbourne 008C,Suspect charged
51832cc3bff2b4fc4aa9d70a776f77038da7541c1d77e946ff7130a3efead98a,2023-11,Sussex Police,Sussex Police,0.290561,50.770165,On or near Langney Road,E01020911,Eastbourne 010B,Local resolution
69fb002ad1832de41f1539bb25591d908a7c212f9abbee7f8640cb47bd878bfc,2023-11,Sussex Police,Sussex Police,0.288299,50.768573,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
e687c108e1287eb7c8425d60132b53c8a3cefea8833660df61800012d94ca0e1,2023-11,Sussex Police,Sussex Police,0.278963,50.776076,On or near Carew Road,E01020965,Eastbourne 008C,Investigation complete; no suspect identified
5e608b842a846a3ffb770e0d18ee5fc006f920e73fefa0b71b3720e1a7dcc685,2023-11,Sussex Police,Sussex Police,0.267139,50.772970,On or near Baker's Road,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
d1b9b8d90ec8a471aa2df450b2d5c2d5a9186538fcc01abae24f66f60d63cf27,2023-11,Sussex Police,Sussex Police,0.284813,50.769801,On or near Parking Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
