Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
489a5864dc1d19d00f968fb533e91b327c3267e8857a75879aa98e6fa8dad65d,2023-11,Wiltshire Police,Wiltshire Police,-2.129312,51.461905,On or near Woodlands Road,E01031910,Wiltshire 009B,Unable to prosecute suspect
e28f9d81cf123f0e79c41f65f41f10635ebb05f162326602ac09db4bde8d920b,2023-11,Wiltshire Police,Wiltshire Police,-1.795837,51.197640,On or near The Causeway,E01034542,Wiltshire 045G,Unable to prosecute suspect
18f494e9f83cb4642c3e997a2bf54b4124633fcb80a983797b78602bbb98e9fb,2023-11,Wiltshire Police,Wiltshire Police,-2.194465,51.202260,On or near Westleigh,E01032113,Wiltshire 043D,Unable to prosecute suspect
3a1d5ac519b2d1376c8c119b7eed3d300d7c98d3525be84791ecfa4944eecf77,2023-11,Wiltshire Police,Wiltshire Police,-1.788520,51.579233,On or near Wavell Road,E01015580,Swindon 007D,Unable to prosecute suspect
d0060ff2932be4faffbf0f719ae9b764fd97a1ce73e1c3ee39306d4de14c07fa,2023-11,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near Islandsmead,E01015492,Swindon 023F,Suspect charged
fb5d14e6773af36f6872b9eb154941edd108a57f65613d925923a3497ab12152,2023-11,Wiltshire Police,Wiltshire Police,-1.856383,51.641124,On or near High Street,E01031936,Wiltshire 001D,Suspect charged
c77cbd8cc0024ab21a868c8d240381a7e9da739a03c07c8c5bcf3b8521ebbf40,2023-11,Wiltshire Police,Wiltshire Police,-1.795100,51.557045,On or near Joseph Street,E01015477,Swindon 015C,Suspect charged
8405664212bd323a27b2ae57d9287b90dec101352b92d25d270255f5ac44dff8,2023-11,Wiltshire Police,Wiltshire Police,-1.786438,51.580164,On or near Doris Archer Court,E01015507,Swindon 007B,Unable to prosecute suspect
527c40d46a812fbc01d7fb8da8542911641ac62b87219d69ebfe3d9e515bbd5a,2023-11,Wiltshire Police,Wiltshire Police,-1.790333,51.066724,On or near Barnard Street,E01032023,Wiltshire 059D,Unable to prosecute suspect
d3c82ea6224bcfe31d7508d4cbe381575c50930df9f8002b9c68f3feadb0449a,2023-11,Wiltshire Police,Wiltshire Police,-1.772129,51.573025,On or near Buller Street,E01015510,Swindon 010C,Unable to prosecute suspect
756544430a61823c6b4b469ad855408c76e384586e5f74ed8e4887de96236262,2023-11,Wiltshire Police,Wiltshire Police,-2.206596,51.318881,On or near Parking Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
7cb15a57ccb7a8e615395d64d5f21064199b71739d4743755fa91d89dcc83546,2023-11,Wiltshire Police,Wiltshire Police,-2.143129,51.443133,On or near Acre Rise,E01031931,Wiltshire 018A,Unable to prosecute suspect
05d8d9d4fbc92b117efc89a5816cb9dfcdad0f9ce635c6fe549532e0cb9d3626,2023-11,Wiltshire Police,Wiltshire Police,-1.901928,51.535351,On or near Draymans Court,E01031967,Wiltshire 006C,Suspect charged
18f494e9f83cb4642c3e997a2bf54b4124633fcb80a983797b78602bbb98e9fb,2023-11,Wiltshire Police,Wiltshire Police,-2.194465,51.202260,On or near Westleigh,E01032113,Wiltshire 043D,Unable to prosecute suspect
7e5762ab7802116706bb6a6d4a959333e69f40fd8388744676df7f058ccc68f5,2023-11,Wiltshire Police,Wiltshire Police,-1.760403,51.563759,On or near Shirley Close,E01015575,Swindon 016D,Unable to prosecute suspect
507ad8f74fcc5567a133d5928eb427c89cb730936359b019668063dd124d577a,2023-11,Wiltshire Police,Wiltshire Police,-1.780892,51.201516,On or near Clover Lane,E01031999,Wiltshire 046D,Unable to prosecute suspect
4562b68b0422212df27803e5bde259ce901866a236b6c83bb360f5a619c459a5,2023-11,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
eac06bb04bf1810923fe4c24d75865a4485b173ea96140c017babb46757a7884,2023-11,Wiltshire Police,Wiltshire Police,-1.826315,51.609829,On or near Gimson Crescent,E01033842,Swindon 008G,Unable to prosecute suspect
54f5a4b42f300cd612d3bae146593cfcb758ac09cd169063084431108a841873,2023-11,Wiltshire Police,Wiltshire Police,-1.830625,51.081213,On or near Rawlence Road,E01031981,Wiltshire 052B,Unable to prosecute suspect
ca702179251f130558034467d37fc78b1f183c916eefe41459cd23a670acafc5,2023-11,Wiltshire Police,Wiltshire Police,-2.015503,51.438957,On or near Oak Close,E01034524,Wiltshire 016E,Unable to prosecute suspect
e667176fc2e96fcb8a525792cb6a5c02fe6d95a97cc3b7d8320240718b31eaf7,2023-11,Wiltshire Police,Wiltshire Police,-1.777157,51.553838,On or near Union Row,E01032715,Swindon 019F,Suspect charged
489a5864dc1d19d00f968fb533e91b327c3267e8857a75879aa98e6fa8dad65d,2023-11,Wiltshire Police,Wiltshire Police,-2.129312,51.461905,On or near Woodlands Road,E01031910,Wiltshire 009B,Unable to prosecute suspect
8882c3befdac1429483ff4a3cac89fb96752cfcc231666fdce179b6b042beffd,2023-11,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Suspect charged
6ed85552d5acd8443fcbbb0c977f06a39edb4fc1c4e99b4cbeb01799eb396420,2023-11,Wiltshire Police,Wiltshire Police,-2.141259,51.466612,On or near Lower Field,E01031908,Wiltshire 010C,Unable to prosecute suspect
cfeca779e312e8442ea60d7c73d9a252856046dc65ccd5c395f1c30a34019a74,2023-11,Wiltshire Police,Wiltshire Police,-1.766498,51.174962,On or near Annetts Close,E01031975,Wiltshire 048B,Suspect charged
da5b52054758ea466683969fb191a092628719aa78648285bfba19f76ee4be03,2023-11,Wiltshire Police,Wiltshire Police,-1.784138,51.590428,On or near Westbury Road,E01015543,Swindon 003A,Unable to prosecute suspect
10443f6ab75468fd9e63cba60ab4f58b35b21219a0feb0e4eafb9c0aab8f73d2,2023-11,Wiltshire Police,Wiltshire Police,-2.124953,51.376520,On or near Supermarket,E01032065,Wiltshire 020C,Unable to prosecute suspect
d0f56c2f7115f465e9d9af5f0203a5b8b7d7c69dbb7cb1d5c7242cc55fcef874,2023-11,Wiltshire Police,Wiltshire Police,-1.978407,51.514359,On or near Chippenham Road,E01032699,Wiltshire 007I,Formal action is not in the public interest
1e39c6e6d39527daa509b37d81cef1efb29d3f2355165869034937e77ac6ada9,2023-11,Wiltshire Police,Wiltshire Police,-1.787283,51.072096,On or near Rougemont Close,E01032014,Wiltshire 056A,Formal action is not in the public interest
0fb62b265cfa6707c32844096165d3eb9950cd1fb72d7d6645f3c96573439403,2023-11,Wiltshire Police,Wiltshire Police,-1.749656,51.553153,On or near Royston Road,E01015541,Swindon 020D,Unable to prosecute suspect
07a49e817f68590f0cc339e2b9b8328c4df8244b2dc044dac34533027ee7c239,2023-11,Wiltshire Police,Wiltshire Police,-1.803525,51.082447,On or near Hudson Road,E01032019,Wiltshire 053B,Suspect charged
eebb0938c079f19d3e28b3ea7cb005486aac882b289de612a20f47526829dd5a,2023-11,Wiltshire Police,Wiltshire Police,-1.990029,51.349950,On or near Southbroom Road,E01031855,Wiltshire 026C,Unable to prosecute suspect
216b28d2c6b65377c5ba587379aa83a80384057160160fa2fe2332abacc913f4,2023-11,Wiltshire Police,Wiltshire Police,-2.193623,51.434401,On or near Dickens Avenue,E01031952,Wiltshire 018F,Unable to prosecute suspect
85fba0d2ccaeb282a885542863d5c981437f94fc083eb4b6afa9cdb4d23e083c,2023-11,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Unable to prosecute suspect
617c2e5e2fac768525f9aac1122555208ca3f9eb9f81f8538edfdfd129b01cf8,2023-11,Wiltshire Police,Wiltshire Police,-2.155698,51.386371,On or near A365,E01032044,Wiltshire 021B,Unable to prosecute suspect
310f96be839dcfb624b9c2e08db8c8146b6a266122a2e668c812d8b1fb30e217,2023-11,Wiltshire Police,Wiltshire Police,-2.131095,51.380988,On or near Bowmans Court,E01032064,Wiltshire 020B,Unable to prosecute suspect
617c2e5e2fac768525f9aac1122555208ca3f9eb9f81f8538edfdfd129b01cf8,2023-11,Wiltshire Police,Wiltshire Police,-2.155698,51.386371,On or near A365,E01032044,Wiltshire 021B,Unable to prosecute suspect
4f4eafd6446078b34a4f6940596c5a2a19f703a810f9fcafa60692aa9b5623ed,2023-11,Wiltshire Police,Wiltshire Police,-2.184669,51.211447,On or near Mendip Close,E01032111,Wiltshire 043B,Unable to prosecute suspect
a99b13d0e5fd69b3c399cad6fadede0e553ab2c34f1de22b369c80eebc22ffc3,2023-11,Wiltshire Police,Wiltshire Police,-2.198587,51.262085,On or near Oldfield Road,E01032118,Wiltshire 063C,Unable to prosecute suspect
ea29ab027f3a12ae2fcaa3d9cd2f7974931f7889e495db4d01d983a440dffc13,2023-11,Wiltshire Police,Wiltshire Police,-2.132818,51.420351,On or near Rosemary Lane,E01031942,Wiltshire 018E,Unable to prosecute suspect
13f0ad1444cfcb9b9817f5fc24b2d54e1d83ba068711b8e6d3bcbc45ec0ab782,2023-11,Wiltshire Police,Wiltshire Police,-1.834670,51.551694,On or near Gainsborough Way,E01015502,Swindon 022B,Unable to prosecute suspect
ff0178e22e72cc36f45bfc6c6ef2938e0079db43b8c492ba73d542840a55881d,2023-11,Wiltshire Police,Wiltshire Police,-2.207052,51.324671,On or near Poplar Lane,E01034534,Wiltshire 031E,Unable to prosecute suspect
13543ccd9b383f6a05a8b34e6cd57fad8efbd884a4f87c1e357cfc9334f836fc,2023-11,Wiltshire Police,Wiltshire Police,-1.786578,51.593373,On or near Bratton Close,E01015546,Swindon 003D,Unable to prosecute suspect
c2ed799350c435cebc3e5279f40afd8af8ff299996925f48760d9b7e44029c16,2023-11,Wiltshire Police,Wiltshire Police,-1.773435,51.169283,On or near Highfield Road,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
3ced24832891dbfdcf261c9c60cb4bf10d1f75419bbb915be34b277d96785651,2023-11,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Suspect charged
9a4e0c5423225458f2dae244f9c4839efe90045ddfcbbd680a7a6480313243b3,2023-11,Wiltshire Police,Wiltshire Police,-2.108601,51.462960,On or near Market Mead,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
2df7ba161b59c3175ce396d154b1f647fe885d171505f1d54634fbb2cb55d672,2023-11,Wiltshire Police,Wiltshire Police,-2.281110,51.374798,On or near Sally In The Wood,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
f9dc4e86f0d245ee4eb5eac882fc23e2cf6eedaff4c5c9a7a55a7fc1e4a822ca,2023-11,Wiltshire Police,Wiltshire Police,-1.780517,51.171896,On or near Salisbury Street,E01031979,Wiltshire 048F,Suspect charged
8561bd744cae410d00d51967d74d9279e53f83830d498e8d7b3e8a488479214c,2023-11,Wiltshire Police,Wiltshire Police,-1.751207,51.567660,On or near Crampton Road,E01015550,Swindon 009B,Investigation complete; no suspect identified
c5ef2d88131060a1c439c32aa4a3dc82b53b8e8fe2ec5d1c22df78fd7a787a20,2023-11,Wiltshire Police,Wiltshire Police,-2.200777,51.202357,On or near Tennyson Close,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
8addc28a57a293e571a985c9a7de4fe8ed5aab0b90fb24f3138cbd795f4f41f6,2023-11,Wiltshire Police,Wiltshire Police,-1.721766,51.417382,On or near Priorsfield,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
8ed83973a475ebe3bc007638c93ef1349c4117214315a6c6a19318053b19bd6c,2023-11,Wiltshire Police,Wiltshire Police,-1.761699,51.586213,On or near Parking Area,E01015558,Swindon 005D,Investigation complete; no suspect identified
ebf02b7a5f136a4e409ccd51e5419ab670b71fd20fd6655cdfae630bb3e2a369,2023-11,Wiltshire Police,Wiltshire Police,-2.226147,51.323242,On or near Broadmead,E01032097,Wiltshire 033B,Unable to prosecute suspect
d26ff7664efed64d92403863c71f63d2ff18c62cc5562e8baf2a8341f7a3199d,2023-11,Wiltshire Police,Wiltshire Police,-2.116343,51.462198,On or near Chippenham,E01031912,Wiltshire 011B,Unable to prosecute suspect
d56a6109b9386396eef6e4c2fac955440672079ebd31653a11f56ff6a2560d80,2023-11,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near The Knapp,E01031896,Wiltshire 015B,Action to be taken by another organisation
ca518794b0651b9816958cc8031fa83233e7546a7ef32204cdfd30da49fd3cbf,2023-11,Wiltshire Police,Wiltshire Police,-1.769996,51.167595,On or near Pains Way,E01031979,Wiltshire 048F,Unable to prosecute suspect
12692766076c36e7e7d2d5400e30d7f22a936b77a0c7633f4b3d11753713dc9c,2023-11,Wiltshire Police,Wiltshire Police,-1.903127,51.192967,On or near Parking Area,E01032026,Wiltshire 045D,Unable to prosecute suspect
074371e549b3bcd81245244c628304e539ff087f904a800b55d07cb763b865f3,2023-11,Wiltshire Police,Wiltshire Police,-1.793757,51.525357,On or near Coronation Road,E01015587,Swindon 025E,Unable to prosecute suspect
753ccf6eb337ed9c110d03c3ba3c7a051be68dbde0ca7cc071c038eda4f4f443,2023-11,Wiltshire Police,Wiltshire Police,-2.081706,51.508119,On or near Whites Way,E01031939,Wiltshire 008A,Unable to prosecute suspect
cc7932c779b434a67657532cc6a659234ad469e663b0e6f8582765e30f6fd3fe,2023-11,Wiltshire Police,Wiltshire Police,-1.839489,51.098122,On or near Adlam Way,E01031980,Wiltshire 052A,Unable to prosecute suspect
8688491967ed5ca60e747f6b34a19e52d00b839723ddfb27c3f14ec7bef00a2d,2023-11,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Unable to prosecute suspect
9a802bd0b0d039f3b71591f52ba67fbac896254433b3a9463f3be57f7d854e3b,2023-11,Wiltshire Police,Wiltshire Police,-2.006987,51.444686,On or near The Gardens,E01032691,Wiltshire 015G,Unable to prosecute suspect
66a402df3bf76d2e124fed0a0e7d6cae1e1d58d0345536e1ff379d9168ff26bd,2023-11,Wiltshire Police,Wiltshire Police,-1.758565,51.586701,On or near Pinnock's Place,E01015558,Swindon 005D,Action to be taken by another organisation
fb28064bb6f443a03988ee8116a5db8114309d0da3771aed327787b46b0c0df6,2023-11,Wiltshire Police,Wiltshire Police,-1.728890,51.416499,On or near Ducks Meadow,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
c0802f38ac5d703178577bb0f23283410fc3a99b17fca8d460994322293208d0,2023-11,Wiltshire Police,Wiltshire Police,-1.723320,51.591137,On or near Byron Court,E01015473,Swindon 008A,Investigation complete; no suspect identified
22e4c1c73c19b05b405ec756eff5a06f6089804343d221aedb25db0a01567d1a,2023-11,Wiltshire Police,Wiltshire Police,-1.785699,51.549934,On or near Goddard Avenue,E01015532,Swindon 021D,Unable to prosecute suspect
780d5c85ef8c639a8168d933bf77be6cbc7861fa4dd722011c37618206aa347c,2023-11,Wiltshire Police,Wiltshire Police,-1.796685,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
cf65701d43b90b7f3aab3e1a9cf37331e1ffdb15c16cf2a573ebe9cd7d4a41fd,2023-11,Wiltshire Police,Wiltshire Police,-1.782669,51.551532,On or near Sports/Recreation Area,E01015532,Swindon 021D,Investigation complete; no suspect identified
6c810992e8ab7b696a5f7d12c17788e9ae6fb5645e3ff8988d045583fa4be979,2023-11,Wiltshire Police,Wiltshire Police,-2.120700,51.454856,On or near Royal Close,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
eb2bb2a8117124b04f6f91d3aa54dfba3eee48c932cb3f7bb0c667ed2e80acda,2023-11,Wiltshire Police,Wiltshire Police,-1.968321,51.366338,On or near Petrol Station,E01034538,Wiltshire 034E,Investigation complete; no suspect identified
b4a042c57ba8f2b6f7fa91af1a52e801bc3770aa9fcb31679a34603f810bb0eb,2023-11,Wiltshire Police,Wiltshire Police,-1.819280,51.559242,On or near Stonybeck Close,E01015568,Swindon 014D,Investigation complete; no suspect identified
44c797d3ce1c0c047097737e2e11b1529074e39a91a29d84417dc2d105f724bf,2023-11,Wiltshire Police,Wiltshire Police,-1.723590,51.039753,On or near Twineham Gardens,E01031970,Wiltshire 060A,Unable to prosecute suspect
129f701f05e4d36148c6ad63726173029b220b35fad4271b40912d90cf93ad1f,2023-11,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
9f9794bbc8b4f4e1ab16a87619b8f66a47668b5ada6e476cba77bfae8da11c47,2023-11,Wiltshire Police,Wiltshire Police,-1.811648,51.075348,On or near Jay Rise,E01032003,Wiltshire 055C,Unable to prosecute suspect
05a926a65dd8847e063d4d8412698f7a61a3cdf5e3a2b513714429d27a70abd7,2023-11,Wiltshire Police,Wiltshire Police,-1.766498,51.174962,On or near Annetts Close,E01031975,Wiltshire 048B,Local resolution
c37d41e98034184f6fd766bbccb84055215b16d1d3f104a08cf684ecec3383f8,2023-11,Wiltshire Police,Wiltshire Police,-2.185451,51.203156,On or near Sambourne Gardens,E01032114,Wiltshire 044D,Unable to prosecute suspect
3617d6bbb63a7f2d06a49e04cb64ca5ca616b0b38a1a58acc10f578ad4a68572,2023-11,Wiltshire Police,Wiltshire Police,-2.143683,51.381477,On or near Beanacre Road,E01032063,Wiltshire 020A,Unable to prosecute suspect
bf227aff386767e4f783cf21598bef80d4bcc09d248154fa2f5406b366464858,2023-11,Wiltshire Police,Wiltshire Police,-2.240896,51.339065,On or near Loddon Way,E01032048,Wiltshire 027D,Unable to prosecute suspect
08ea677f26d94b9e6b476ca5176d8b4653c89829f68a167087c61808ca8f12ec,2023-11,Wiltshire Police,Wiltshire Police,-1.821488,51.559057,On or near Moresby Close,E01015568,Swindon 014D,Unable to prosecute suspect
974a51f01dac2c9d2e0a39054deb472a94634abf3f5f0eb968f89318f0d162c9,2023-11,Wiltshire Police,Wiltshire Police,-1.765436,51.566925,On or near Selwood Close,E01015479,Swindon 017A,Investigation complete; no suspect identified
7cf41e03cc68089dd5ae7368573746cf551e34ec8fb08afc2034a46335f546f5,2023-11,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Unable to prosecute suspect
10f382e83bacd0e9e3aa8d10f2aa82cfb572a153c58fdb5b06d057a239ba9916,2023-11,Wiltshire Police,Wiltshire Police,-1.706898,51.639767,On or near Sevenfields,E01015522,Swindon 001D,Investigation complete; no suspect identified
4a65f9743943e6c04d221f5e3809b0b58a00aa3cc51b9af6a1009c32df487085,2023-11,Wiltshire Police,Wiltshire Police,-1.798090,51.523422,On or near Markham Road,E01015587,Swindon 025E,Unable to prosecute suspect
5ddcd276a8c19ddad39ab28e4b33083281583de06a525cb69f18a9c407a92c83,2023-11,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Unable to prosecute suspect
969f4492d9b2efd5013a2a0690579868e14f0d5069c12a2fc22013f2909eae37,2023-11,Wiltshire Police,Wiltshire Police,-1.762005,51.560795,On or near Radclyffe Close,E01015573,Swindon 016C,Investigation complete; no suspect identified
802f31eb0902651375f0660585fe96e8d561a6b2fdff4b8133ff2ee1f645c0fc,2023-11,Wiltshire Police,Wiltshire Police,-1.770509,51.576502,On or near Athena Avenue,E01015509,Swindon 010B,Investigation complete; no suspect identified
474ed8e05a8e1076767bf958ad72cafb49bd4a19abcae93aa54417118d41495b,2023-11,Wiltshire Police,Wiltshire Police,-2.118223,51.470908,On or near Supermarket,E01031914,Wiltshire 009C,Suspect charged
c069363821e44d085c258f505a28d8dd0461eb9e2427ecc012b36244c065a18e,2023-11,Wiltshire Police,Wiltshire Police,-1.755597,51.556106,On or near Albany Close,E01015573,Swindon 016C,Investigation complete; no suspect identified
b83d8118f610fb6770f60e9d132867a657d39a90ff71fd4177a60cab5786685e,2023-11,Wiltshire Police,Wiltshire Police,-2.196232,51.267574,On or near Cossington Square,E01034552,Wiltshire 063B,Unable to prosecute suspect
2899b456bae859b444486b3b274c8f6cee32eb23d50de6a66c5777be86b8fc1b,2023-11,Wiltshire Police,Wiltshire Police,-1.793616,51.066586,On or near St John's Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
4ae992c0df09fb96052849b7998b1612964f4c7c1e5553c14fe5485fea4926d7,2023-11,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
ad345cce3c7577f2c4d96634772188c03b629666c4b68825bbb58028874e08a2,2023-11,Wiltshire Police,Wiltshire Police,-2.188389,51.431497,On or near The Tynings,E01031931,Wiltshire 018A,Unable to prosecute suspect
c10f4786ee04511fb45635c4d71bd55689420495710c2d82b7386edfcc881e88,2023-11,Wiltshire Police,Wiltshire Police,-2.097553,51.594101,On or near Weavers Close,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
aad3836ad6b718ba7e0e8274c8d7adf7c4a10d05f74c1ec3384a1c804e658008,2023-11,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
2c292e0472767292a22450c798fe0e7fa711483d9838a33e6949f090c020476d,2023-11,Wiltshire Police,Wiltshire Police,-1.995686,51.353439,On or near Snuff Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
ed39a8e69147ededfcc62391ad365b4a9d9db887c3d7464991a2254c5a36180c,2023-11,Wiltshire Police,Wiltshire Police,-1.760814,51.173098,On or near Porton Road,E01034544,Wiltshire 048G,Unable to prosecute suspect
