Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f462cfe8f1066741be53b92d2e92d468386f53f4caadae09298d9359bc1d31ae,2023-11,Dorset Police,Dorset Police,-2.760736,50.741081,On or near Yarn Mill Close,E01020499,Dorset 026B,Suspect charged
0a50d2b8b923c7ee6b3ecc1c20b9f6bc0b8abf20e3491f75c379c72418c54a31,2023-11,Dorset Police,Dorset Police,-2.452668,50.615418,On or near Musgrave Place,E01020555,Dorset 044C,Suspect charged
1f638c7203aed24de05f3b589ef102b46418c2971bacea245882a020ad55d7a6,2023-11,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
bf6420d38d7d08d8e8d23dd0e7f2c0824184f2a96f60b2f9f0896f473d4e17e2,2023-11,Dorset Police,Dorset Police,-1.897998,50.811234,On or near Ryan Gardens,E01020391,Dorset 018B,Suspect charged
f5dc49b64042d063a2737857b849e44dbb30f8a25128b1f16bf86703aa3ec57b,2023-11,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
4c71f83ee5d7c4d9ffdcf28043d73a10ca3e104b639684b40218793cf357b2dd,2023-11,Dorset Police,Dorset Police,-2.110364,50.686615,On or near Supermarket,E01020485,Dorset 033C,Suspect charged
815fc98a5e32200a3aab2a4e680b87616799aa0ec1cf2951ac33f5db05ecb639,2023-11,Dorset Police,Dorset Police,-1.871577,50.736227,On or near Grafton Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Suspect charged
f4a0d6b27391869ef8fd02f0f0385ffaae813bc3c0f01fd4d13e106c7d86c58a,2023-11,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
285baee083209d1beb08fbc10f7c6ee08349cae77d87d9ca6572a8af19b71b6a,2023-11,Dorset Police,Dorset Police,-1.904856,50.754091,On or near Widget Close,E01015310,"Bournemouth, Christchurch and Poole 011A",Suspect charged
fea1fb7b180202bc6f36ba2614492f2f5a557e596447f11791d41010e5e7fb55,2023-11,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Suspect charged
1c703f33eab7a663a2317447d2d5c1d709859a560917dc15b9242aa61174870a,2023-11,Dorset Police,Dorset Police,-1.987824,50.713510,On or near Cinnamon Lane,E01032662,"Bournemouth, Christchurch and Poole 044F",Suspect charged
1133478580b015e0e76d301b62793ed7df9808ed21c1110f3523d3c2951c1921,2023-11,Dorset Police,Dorset Police,-2.455738,50.608338,On or near St Nicholas Street,E01020554,Dorset 044B,Suspect charged
0694ef765db031fbd44dadfee9dd89dc17b29bdce4239c0e367a01857b16dc7f,2023-11,Dorset Police,Dorset Police,-1.982865,50.716791,On or near North Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
6107dc05cd8193db9a428e44a44845d1027279512bdf20cc3f3f24f6397d42a8,2023-11,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
6d1fbda9d07f5a462e11618477a9e35138ac18e5636d93f42149341c190b39bf,2023-11,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
fd1d65ff059d2d43a8b4db82ed066de78470fe431adbeee4e6bc44ad450c69ce,2023-11,Dorset Police,Dorset Police,-1.878715,50.748564,On or near Lampton Gardens,E01015356,"Bournemouth, Christchurch and Poole 015B",Suspect charged
09d7387ec61d6383dbde87b2bdcea7ecc84ceb7f106e293bd49c03c633a9a368,2023-11,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Suspect charged
0dee95c91d871f7916a33d67b36cbe8354829c9858b917ad7273dc19a31ee42e,2023-11,Dorset Police,Dorset Police,-1.878715,50.748564,On or near Lampton Gardens,E01015356,"Bournemouth, Christchurch and Poole 015B",Suspect charged
cfc89e11d167753b3d8c15f0a2350c5fbc3b3a3690e18eab0583a97f2c296ff9,2023-11,Dorset Police,Dorset Police,-1.797358,50.721509,On or near Supermarket,E01015296,"Bournemouth, Christchurch and Poole 039B",Suspect charged
459e57300c658b90e4f8c8dd4b09fec2a0cc991368412b17086d3fbb9af0b295,2023-11,Dorset Police,Dorset Police,-1.797358,50.721509,On or near Supermarket,E01015296,"Bournemouth, Christchurch and Poole 039B",Suspect charged
c11e99c81a56f752b1845bcfcbaac7a303e8cf5176a7baa6b91216fe0675f168,2023-11,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
d6996fcbf3887c5f5bc3a2845a174b6930246ef3a8659842db4f3bfa6324ba33,2023-11,Dorset Police,Dorset Police,-1.797358,50.721509,On or near Supermarket,E01015296,"Bournemouth, Christchurch and Poole 039B",Suspect charged
217618ba69a78020d4a9f7cf94f0de7105169b9c7c4d34f1fe834480ac31efd6,2023-11,Dorset Police,Dorset Police,-1.797358,50.721509,On or near Supermarket,E01015296,"Bournemouth, Christchurch and Poole 039B",Suspect charged
b4b5032ac5996da5968a98873fc48f89e159a06f645c2007b9954255c6ef279b,2023-11,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
dc7accb2c0587c5679abbdacbb680d52c7f4bfb449de94171bf4e906cb783ae8,2023-11,Dorset Police,Dorset Police,-1.797358,50.721509,On or near Supermarket,E01015296,"Bournemouth, Christchurch and Poole 039B",Suspect charged
817f08fc374076b6a5da5c6d95e5ca66ff7e3ee6891b0e0e0f9e9493cf7785f4,2023-11,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
7e9e1a733c7b12a4e639e1fa6b3849db94e052f69c5593574b9362dff708f9c5,2023-11,Dorset Police,Dorset Police,-2.935944,50.725210,On or near Supermarket,E01020532,Dorset 023B,Suspect charged
066f5b4d89981f1eea370b8469b08434bae2874fb993d84b17948f62b86a83ed,2023-11,Dorset Police,Dorset Police,-1.797358,50.721509,On or near Supermarket,E01015296,"Bournemouth, Christchurch and Poole 039B",Suspect charged
729b287f74010ff4a2573e9dbffc2300e9ccc1dd72166b7fd5dfc78fd1db3c59,2023-11,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
04c08ef40abe4cd7bd35f6da4f987e272b290485fe099d4f25de2a2bfe6ab71a,2023-11,Dorset Police,Dorset Police,-1.966938,50.751924,On or near Supermarket,E01015415,"Bournemouth, Christchurch and Poole 013D",Suspect charged
c48edc56155697b87a9782b36f6f57521dd3680c748ae4e24dde70bad488902f,2023-11,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Suspect charged
d22cc379702c1cc88f5e019c42db9b003a01b49466708329376a123efad5f158,2023-11,Dorset Police,Dorset Police,-2.024202,50.725621,On or near Turlin Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Suspect charged
ea3d3c000a075feb7a0c94c9337eefc1a69869983f14639f8754f0ddb2d74bd2,2023-11,Dorset Police,Dorset Police,-1.877747,50.733842,On or near Meyrick Park Crescent,E01015345,"Bournemouth, Christchurch and Poole 027C",Suspect charged
71fa405b9f61affb5423e453bfbe73a643695f58b2f6f4abc2fa54b8b816ac4e,2023-11,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Suspect charged
e6522e033298d0c7c6dd67a536893cf80f3cf9beaae787a7ea5ccb8f21f358a2,2023-11,Dorset Police,Dorset Police,-2.441964,50.568184,On or near Castletown,E01020569,Dorset 047B,Suspect charged
ce21b1a6ec0f6fbd96c1a6b78b4656b16e6c2f560d18cf378a5baceecdf43c19,2023-11,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,"Bournemouth, Christchurch and Poole 047B",Suspect charged
f9813356dbb778e1f3a9a46d7e938b2cd2339fa59ffd1d4d307dc36ef79f7362,2023-11,Dorset Police,Dorset Police,-1.985770,50.713213,On or near Parking Area,E01032662,"Bournemouth, Christchurch and Poole 044F",Suspect charged
de96097556bb049f32030db17539e951b72a120eb60cfbbf24c4defbb81ba14d,2023-11,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Suspect charged
b5e495f545f43ac9aa9e08889fbe54fbc76fe512568f0aa1ec0b34ed13343248,2023-11,Dorset Police,Dorset Police,,,No location,,,Suspect charged
7ea018f4dc587879f0bdbc3c96eb8f1fa4ac8aca8577e84f3e76ed5d817b368c,2023-11,Dorset Police,Dorset Police,-1.874880,50.746294,On or near Clive Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged
4ceb6b600ef1464aa0ccfc511bc4691b78585a88181d36a41f5b0935c2e64eaf,2023-11,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
8c06b6a1c1429fc5538411da957a1afbc80621ce63291173e393ca257f2d73a0,2023-11,Dorset Police,Dorset Police,-2.595468,50.665747,On or near Glebe Close,E01020512,Dorset 037A,Suspect charged
b071edab4fa3bf887bd052b98d6a8be933a443a87320b0993e09edc7a40a07d9,2023-11,Dorset Police,Dorset Police,-2.430395,50.918429,On or near Stony Lane,E01020541,Dorset 008C,Suspect charged
e6f35d189929b809982d9bd0967975a6eea3239ee36f828860804797492ab551,2023-11,Dorset Police,Dorset Police,-2.033806,50.723056,On or near South Haven Close,E01015430,"Bournemouth, Christchurch and Poole 042D",Suspect charged
bfc6d3481d652ac855daab1f90007014ddb04c7d255dd20c028fa314d3d10d26,2023-11,Dorset Police,Dorset Police,-1.932795,50.725352,On or near Hardy Road,E01015461,"Bournemouth, Christchurch and Poole 043C",Suspect charged
0c67433f35795f3517f614678f7af3b09a60c11aaba772837a64891ade5a0c28,2023-11,Dorset Police,Dorset Police,-1.910381,50.748475,On or near Canford Gardens,E01015359,"Bournemouth, Christchurch and Poole 010E",Suspect charged
c7832193a743f29b379400154f87791c9ef857a02d1094a97ecdc9978dd46148,2023-11,Dorset Police,Dorset Police,-2.732578,50.706729,On or near Burton Road,E01020507,Dorset 029A,Suspect charged
28a77c1b7082bae13d5a8d29580c235e5c2e0815a02c833c7a46632ce2b1929b,2023-11,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
28343616cd61b6290fbeb165874286b546d303b9bf44139a21436ad1aa6874f7,2023-11,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,"Bournemouth, Christchurch and Poole 007A",Suspect charged
0783790b9b36491aaf66b959c04b4672699123554b38072e674bfafa2f8593a5,2023-11,Dorset Police,Dorset Police,-1.987190,50.751216,On or near Methuen Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Suspect charged
5833458e1d0e29308cadb270e1b6d01c2485d14470a7b9ecc321fcd76ef1ad20,2023-11,Dorset Police,Dorset Police,-1.987190,50.751216,On or near Methuen Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Suspect charged
cb5392f0d6819d0f7813a86b7522e9bfd71fc9cf3bc94d70d435976f816bb17e,2023-11,Dorset Police,Dorset Police,-2.014285,50.723887,On or near Blandford Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Suspect charged
44245790c5a6496ef16970edc94d7fce852b2aab83799e65df84398f9ad30991,2023-11,Dorset Police,Dorset Police,-1.885269,50.850996,On or near Juniper Close,E01020411,Dorset 012A,Suspect charged
449ee4bd93793b62baa9ac35d4401ca83ad45c297460b798af25baa1352694a4,2023-11,Dorset Police,Dorset Police,-1.910381,50.748475,On or near Canford Gardens,E01015359,"Bournemouth, Christchurch and Poole 010E",Suspect charged
897f51726ab21fd091fa5c14ecaae7a186a1271ab73fcd5af69d2796bcc80eab,2023-11,Dorset Police,Dorset Police,-2.852279,50.753811,On or near Ryall Road,E01020535,Dorset 023D,Suspect charged
4fc01ea8a53356c35ad6353c9b418751d1cc695de1fec8bc7c5427b40b29e92b,2023-11,Dorset Police,Dorset Police,-1.917944,50.759749,On or near Nutley Close,E01015312,"Bournemouth, Christchurch and Poole 010C",Suspect charged
7671dc17fa402d7e19c169d4a87547f55aa717fad394e79f7f27acc22bbf38ba,2023-11,Dorset Police,Dorset Police,-1.959987,50.752352,On or near Chaldon Road,E01015409,"Bournemouth, Christchurch and Poole 016C",Suspect charged
8413b6c39706e3a3ff9af7d5942024ecd495c73917fb197ee6a9c038406828e6,2023-11,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
1c6cde3270ca80e0fdaa67f376f5c8870f57cb1739dc956a7e175b34f4c2ac7d,2023-11,Dorset Police,Dorset Police,-2.506973,50.624727,On or near West Street,E01020513,Dorset 037B,Suspect charged
fd80532482bdff58865ac8928a41be50bdfe20f845789c08796e8c19c7e65d72,2023-11,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
3e2907f8edce24eb72b2811f77dacf48350c10b1f8340c56f547d32d0bae9364,2023-11,Dorset Police,Dorset Police,-1.973485,50.721898,On or near Hospital,E01034281,"Bournemouth, Christchurch and Poole 044G",Suspect charged
27b1239811f715f29a5320b230ca94d056137bab4290b91b5e060133db92aeea,2023-11,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
a14bf6be09f67cce430d823eb5e0babda1a97ad646c6d28477bc16ad941a23eb,2023-11,Dorset Police,Dorset Police,-1.958955,50.618459,On or near Seaward Road,E01020480,Dorset 042C,Suspect charged
463194ffa3e0c83be2d4f8bf162535fa9caf1ea648e0fc6615fcf7cc0d7bc5d6,2023-11,Dorset Police,Dorset Police,-1.878822,50.740048,On or near Crimea Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Suspect charged
bc8cb016c7dea8570239ac0aa3b86ae65e21445fc2e229bd1d219458747896ce,2023-11,Dorset Police,Dorset Police,-1.975966,50.718049,On or near Kingland Road,E01034281,"Bournemouth, Christchurch and Poole 044G",Suspect charged
03afa32ea330ad6a964354ec0e3a7bd6a2a53904562cf0d6c95382c6ede1b356,2023-11,Dorset Police,Dorset Police,-1.987540,50.713815,On or near New Street,E01032662,"Bournemouth, Christchurch and Poole 044F",Suspect charged
e0e909d398cbf89a2b10bacad3161500cc9b970184a4fe22858c4c51acf454b7,2023-11,Dorset Police,Dorset Police,-2.438549,50.712694,On or near Parking Area,E01032644,Dorset 031B,Suspect charged
15d4c005eee8b99f6e146bc8191438922bd144f8bd27919accf2b661d6202ce4,2023-11,Dorset Police,Dorset Police,-2.438549,50.712694,On or near Parking Area,E01032644,Dorset 031B,Suspect charged
b8fdd320475f60b8f9258cd823e5063d970943261e3ded0775014ccfb066e32d,2023-11,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Suspect charged
0ad48735d20e9ab59295116b3edd927cf398367209de2d9d1b0103ed9b61c5da,2023-11,Dorset Police,Dorset Police,-2.455253,50.615192,On or near Weymouth,E01020554,Dorset 044B,Suspect charged
9d410e79464d901be2fa888c40e820381cf82b3fd94b0ada0ff4b231203d4615,2023-11,Dorset Police,Dorset Police,-1.931456,50.730010,On or near Layton Road,E01015390,"Bournemouth, Christchurch and Poole 032A",Offender given a caution
63ff005b4643a3079cb8f1621e00b7e6e80898a504fadb0db51f6f8d94905445,2023-11,Dorset Police,Dorset Police,-2.274998,51.037552,On or near High Street,E01020443,Dorset 001A,Offender given a caution
940a615e631e327e3f26a51405676b9f0d7955b2be7d71fd7ea16fb1fb5e777a,2023-11,Dorset Police,Dorset Police,-1.981705,50.713176,On or near Perry Gardens,E01032659,"Bournemouth, Christchurch and Poole 044C",Offender given a caution
8050c6c9e44c917f89ba511b98f5d12b9e3be1c9ee30a161c45ed5236748c25c,2023-11,Dorset Police,Dorset Police,-1.957890,50.607991,On or near Hardy Close,E01020481,Dorset 042D,Offender given a caution
db345d8ea206fe6994a8777acc74a060534b10500749c611eeb3f7a966bbbe8d,2023-11,Dorset Police,Dorset Police,-1.939079,50.730104,On or near Chubbs Mews,E01015441,"Bournemouth, Christchurch and Poole 023C",Offender given a caution
5b6e2415646f6fe587ddd1e749e416cabd9bd00550d47af65a6ddca24ac9981c,2023-11,Dorset Police,Dorset Police,-1.925000,50.727272,On or near Becher Road,E01015462,"Bournemouth, Christchurch and Poole 043D",Offender given a caution
664f24835ba2f225407624a344634568283236ad4f36a685e51b95f5563e20f2,2023-11,Dorset Police,Dorset Police,-2.737210,50.770854,On or near Camesworth Lane,E01020536,Dorset 029D,Offender given a caution
07373404df787a7c69738580b66af964a4c732c5238c7859899ec78051d8970d,2023-11,Dorset Police,Dorset Police,-1.926244,50.728892,On or near Douglas Gardens,E01015390,"Bournemouth, Christchurch and Poole 032A",Offender given a caution
96f6960916d6e227d4c921c2646a476ed546cdfe993dafb5e0ecd786cae5a7f8,2023-11,Dorset Police,Dorset Police,-2.163249,50.849804,On or near Pigeon Close,E01020452,Dorset 009B,Offender given a caution
82440a7a0f86faaa20f532d52d3be2cf60619e0be3b1147697690d11cac3521f,2023-11,Dorset Police,Dorset Police,-1.883058,50.723335,On or near Durrant Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Offender given a caution
29aa49c930ad147101c3eccff43faf20d0af7e8b35b8c9a81106aa1901d6c1a6,2023-11,Dorset Police,Dorset Police,-1.948863,50.735956,On or near Sports/Recreation Area,E01015439,"Bournemouth, Christchurch and Poole 023B",Offender given a caution
cec762014cf308c03dc8b905d7710d5dd77ec0bf53faf3f46ec01c186fb5d761,2023-11,Dorset Police,Dorset Police,-1.983008,50.714130,On or near East Street,E01032662,"Bournemouth, Christchurch and Poole 044F",Offender given a caution
a643d61f0a1e5c4b0b2985d8ac22b812a5d5315a1908b5ebb026fc58af9c8df0,2023-11,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Offender given a caution
4ce89f3177a9b0b6f399802225f38473eb6a62ffe4cf5236216e1fa06070c509,2023-11,Dorset Police,Dorset Police,-2.016880,50.770334,On or near Brownsea Avenue,E01020382,Dorset 025A,Offender given a caution
c337613c1b07938d4b2a61ba2a685c7718e22611d5f107c882cbe629aee9d3b8,2023-11,Dorset Police,Dorset Police,-2.487893,50.604700,On or near Fraser Avenue,E01020516,Dorset 037E,Offender given a caution
80a3f99c0a82b62a8f0431b4bb868dcfa0af92e3278647f7463582890e1e7ba7,2023-11,Dorset Police,Dorset Police,-1.983285,50.731261,On or near White Horse Drive,E01015450,"Bournemouth, Christchurch and Poole 034D",Offender given a caution
6ba5b717a0a83d31a2463100a80c240c7e40ad20c721c20b1b45efd736910344,2023-11,Dorset Police,Dorset Police,-2.766127,50.731018,On or near Queens Road,E01020502,Dorset 030A,Offender given a caution
96e77c345944bf7772b9fb45c0b7ce8d8ca0658fb46b159cf252d994fa4bdbc3,2023-11,Dorset Police,Dorset Police,-1.891459,50.717237,On or near Chine Crescent Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Offender given a caution
8268161259ce82c92933f512124fda61ba90fbea48812ad996851f59dd997126,2023-11,Dorset Police,Dorset Police,-1.843188,50.724907,On or near Adeline Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Offender given a caution
2e281b81b5bfa3779c23b0b328cad1831c582e83305385378c66db5e1485a132,2023-11,Dorset Police,Dorset Police,-1.913776,50.759530,On or near Mandale Close,E01015313,"Bournemouth, Christchurch and Poole 010D",Offender given a caution
b173f6bac1d2d0848c5f687cd58f6c462f4f4e0acdf40845c0c5a48af6d8d670,2023-11,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01034278,"Bournemouth, Christchurch and Poole 041F",Offender given a caution
bf1f124dd6dd4263cd2bee505f5fc38dd10e491ce703846f6a93ad05a3ba3b39,2023-11,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Offender given a caution
4fc6559c793698dca77f5d28036f5b4dfbf0ea91cf57665d22b7a76454ebbd24,2023-11,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Offender given a caution
1e01d53373226cc5fc9725295c8bc3dc8c9cb6977d0ed28430774510d053f258,2023-11,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Offender given a caution
