Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4672d20a17ad1745a05627d04629685ae3357a08c196cb813c3b85cc986ec98,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507041,On or near Heol-Y-Nant,W01000478,Powys 009A,Unable to prosecute suspect
14ea236022bf5774ff18a9f7e1e5cce8c0a9bbe2626e6d4aaddf91643e451f80,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.038420,51.713895,On or near Dartmouth Street,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
f1d57ca7a2cbdb98852ea03397a727771706f40c7ced4541d5eecf55df440def,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.104668,51.666929,On or near Parking Area,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
32f93abac71ab918f9fec835336a35102bc0401d2b2da6c76127978b43e5f9ce,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.206932,51.762062,On or near Edward Road,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
802d7a811029cd8d55f1e7dcb35d3a9e30d25f28feb6f8140e607975fc2dc61b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.160556,52.774082,On or near Dyffryn Foel,W01000470,Powys 001D,Unable to prosecute suspect
00ba66f7583b55f0c4b7a683fa45a4f9384c642bb46c10ab33a3986283efae37,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.301595,52.193727,On or near Chapel Street,W01002002,Ceredigion 007E,Unable to prosecute suspect
ecbd7743dd4b15a1a9c9e6d7eed521f7f6b925c6559aef6607d6850f04a848e2,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159383,51.682749,On or near Market Street,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
fdd5148dd511972b61391ec17c909e78e02860492df9c034148a34c544759785,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.120912,51.683270,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
8b5183b7007ea1ea36a76cd993459ce0924473d4d6faf4d38e535e3700717cd7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
188b11f2794d20273e872883d03355fb5863c9c3da372c53d08b961732f8d516,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659794,52.079545,On or near Castle Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
d32164aa66545da8a7ff1bffbab7b982658330f330178d29c6289246490bb2c1,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.742103,51.800602,On or near Old Mart Ground,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
7b777943b3e7a0d3e30bd56b994e8c9be0eb475c80f107a0b2a3a6c383f2ab52,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.502371,51.818345,On or near Tenby Road,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
9d44d287c251277b34e0443bd2c9a96cf9eaec58624b8ceb715d85ac2737092e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083603,52.416704,On or near Theatre/Concert Hall,W01000513,Ceredigion 002B,Unable to prosecute suspect
1183411f32fdf81014fc1c4c23fd7267a6bae4a0071ab6a86c4b48c7f44315f4,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near Amanwy,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
d8c67e1eb160b609dff914efce0fd5c6580497b19c8c01cd2bb589d80ff2de1d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.502371,51.818345,On or near Tenby Road,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
7a6cc9ad74e94d73c43ea4b64e57ae6e21d7441c601f56a2616ce30492821db9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.913658,51.670425,On or near Wheeler's Way,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
f500b30746f73c0da51de40dccaa41c9a8175493e2ce98ef84d2f1e16757b021,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.300485,51.897432,On or near Sports/Recreation Area,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
c1a2207320aa5359505580d432f7262d80d606de11f2e17260e35e7c42f933d8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.989753,51.802098,On or near Gwaun Henllan,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
4e0c020e4a6164de2efab4b2f094cc4db9e760fae77baee2146679865eee8142,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
85d4ed724edea93d1cc152ec123e5d8ce2f38c073a78f374e7186326aa2f63de,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
20faf1e4f1d74100a12444f77ea5c7d0f866ebcd73d17b9d12e7961dd25588db,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.196426,52.039711,On or near Bryndulais,W01000686,Carmarthenshire 001B,Unable to prosecute suspect
93f8b6852898081d1462f9d324fca028e985f6de5fd6fda1b6e53ced2d1225e7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.389972,51.946403,On or near Glamorgan Street,W01000492,Powys 017D,Unable to prosecute suspect
88101a0b6c331d8d64d3da3558c00bf3c47f5b3ed73be53015c89bc66281b315,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near Ger Y Llan,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
e05cf5d3bad0e49af7a11b42b22782eaeb46484abf26166e5fec39e6e1fd0eb9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990033,51.883482,On or near Heol Clig,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
94ed5dc60f6450ac3e60fb93eace02dfdfed4db9f4d76f66430e32de79e953fe,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078195,52.112803,On or near Harford Square,W01000527,Ceredigion 008A,Unable to prosecute suspect
c60a0ba581e8b2f29c367624054f010b5cdc92763d45b15fc1525a9f9be5dd97,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083314,52.417048,On or near Stryd Y Baddon,W01000513,Ceredigion 002B,Unable to prosecute suspect
07b1895f648c86a8ef2f081c272239704e4c6659034d67f4589a758762b5af4b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.964723,51.762305,On or near St Clements Park,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
88a142cd79dc37894b8176c1e0c567ba714ed3364b710c05bb68f26867d7cdc4,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.074127,52.109800,On or near Supermarket,W01000527,Ceredigion 008A,Unable to prosecute suspect
c97fec4b4a1ab3576fab78d3dfbc38d284c3534c7b6161d689920d51ad95eb2b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.146631,51.669143,On or near Brown Avenue,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
eede09b6ebd9e55a70915dbc85cffc6359ad3238bcd29b8bb39d5470228e1d09,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.964723,51.762305,On or near St Clements Park,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
4c06a74e306df1f17851327d80a1c11263f95058dd855c1494a2fb795d1e0802,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.984246,51.928808,On or near Parc Maen Hir,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
2d3fe46c51926f12a9b1bfd7f159fa36b79dc2cc1f15491ef2edd4982c0cdd67,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.985265,51.929043,On or near Station Road,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
eb5dd7003820383c2a1afa9d21d8872d76a6f81d33c6f14a115f934befc0d93e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082090,52.113652,On or near Church Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
3f7d4f627db9cb0b7b271175c6718a8f3edf4bf9fd6d4e4ac4d1b34b782d8073,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796595,On or near Heol Haydn,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
25d995dd103bbbc31d235923436d86b631f6543032f8abcc37396ec6d8daff3d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.061136,52.419838,On or near Llys Mynach,W01002000,Ceredigion 002G,Unable to prosecute suspect
ccf5107cce01efaf54c00e52543971b182045aa425580102c789cf66576532f6,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.301970,51.861082,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
005e99cee1a6ed21200b80b2203761ea9a467b61ef812bde7c2705201121003b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148572,51.677836,On or near Sports/Recreation Area,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
26f343a94ff893341015d8898b011364aa2261840a1c294925030983fcae1f07,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.142887,51.678987,On or near Cwrt-Y-Dderwen,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
30f67610095597798d9d15152e35bcdb9756b47c28001325c1f93daedab1d5bf,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.167988,51.681475,On or near Sports/Recreation Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
8da5838971c61d202bb70e718c8d1f5167e7b4122cbc20230318c7ff2ce83de3,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159626,51.683302,On or near Parking Area,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
5b0e30cb9fde8eee52807071338fd669a8db528abcf7f5f73f8a26af1d3c7c4d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.164527,51.781393,On or near Furnace Terrace,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
0c8a2c16c15a2c74c60d32d5bb24cfc39c0a4985fb6466ccc9452dc9cce17694,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.657561,52.082500,On or near Church Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
83ee7ec56c0f5b77a22e63637b99406a5e1de529ea00f0746b85e511a08cd8ca,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799236,On or near Hill Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
073212b0c767e3093ccb17a9a87f45d9bfe9ae44b0df120e21725cf5a40420e9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.982538,51.991402,On or near Maesgwyn Road,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
7395967aeb467af345f5dfe74eed69bf7b8cb9e9c948cebbe5dd3676bd21a307,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.919696,51.684017,On or near Gatehouse View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
64d5edabdb3007bb2fb05f7027cf86d10751f4020b698723a81093a450c6f038,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.316826,52.516641,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
f523bb675c319f80ec4fc9077fb29831a69eaf2014e0704c22e085e283d0c6a5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.788165,51.777274,On or near Heol Twrch,W01001899,Powys 021F,Unable to prosecute suspect
e35cef38e52130f687d81a6b9b9c36890f05aa5a3a726d20669e7401f6ef317f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.068285,52.404472,On or near Supermarket,W01001935,Ceredigion 003E,Unable to prosecute suspect
5f007d4ef02796d03b12f94af6cdcb117c14c2f6c24b55d8cdbc904dd204e87d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.929247,51.694788,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
0c327a3a8831d162af1c7ed1cfd3274257fc89421d79462ab4e4e3b41c599b34,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.700410,51.672323,On or near High Street,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
d687eaeeebd6ba1a15273db65d1bfb917b9f4b18752cdc09fcc1e071e4b0b1a1,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
85cf2641271f2bf77406465dd37e45da1c06a9509b859d02bfc0a11ebdf1783d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.207016,51.687403,On or near Aelybryn,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
4dabfdd2b67e20c09c3ea5b5bd78f45061c129e0942886588fd20d729660e25e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.055025,51.719198,On or near Coedy Bronallt,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
10f5536eda03e9b9c1ed3eccd8f8460c5529adade78ddc8740fd519c2b61d6e0,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.010674,51.817856,On or near Maes Piode,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
0d540faa7699f09b033eb34dfcb8a9dce4d75a4f1fb2d8e7a860ff2246584e54,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.026999,51.717185,On or near Tollgate Court,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
9320d972b2ddfde38169e48019a2b1fe4de4e664c84199045819e9ddc18b5c41,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.494647,51.809615,On or near Manor Daf Gardens,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
04a5f3c567bf7ae121bf2fec930f95f1873615cef48473bf5101aa80733efb95,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.467609,52.040768,On or near Sports/Recreation Area,W01000531,Ceredigion 010C,Unable to prosecute suspect
b1e6d3a204d1141dd1f6404958e8f48bb3cc33a30a4e3f6850df1c2250290eaa,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.569204,51.920744,On or near Heol Cefn-Y-Gaer,W01000474,Powys 020B,Unable to prosecute suspect
8dce2d094a354288d9a424d8aad51662041a14843cf59d68822918b7ed008507,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.610155,51.956976,On or near Sports/Recreation Area,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
de7871cfb15e8eef472fe9ee744361797c617422c94af3741b2f371d957bd8cc,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083912,52.415383,On or near Stryd-Y-Popty,W01000513,Ceredigion 002B,Unable to prosecute suspect
02fbd224d885df233b57c0dbbbe796888d7b7f21905bf6639b65e87be745a1b8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
ac54b1f4f687cced75062918993243ce61ccfef8e3349bd53329d238e01a7580,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.137329,51.724398,On or near North Hall Estate,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
23025c43cf4a58ec647de5f760e5de286fec6cfa21f0feabb11a1ff2c8a1a22e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.061411,51.719450,On or near Wentworth Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
6a19159c38c25af2496c436a06fe90e963db479b8f2e8c94ae2bafa6161112b9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.841116,52.594319,On or near Garth Road,W01000473,Powys 004C,Unable to prosecute suspect
d2b323e1e832714cd4709ea40e7a3b217f5d06c6e5ea789f180f454c0cd1a7d4,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.676174,52.088151,On or near Parking Area,W01000471,Powys 014E,Unable to prosecute suspect
cc5d1a591f1fd0c080b8850dda3ec1840087c02dc87f1fd9c98669fa3eabe70c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.757939,51.779456,On or near Maesycwm,W01000505,Powys 021E,Unable to prosecute suspect
1f0338eb79488573342d5a96c49d93e55b9d14de9c8d1d9803ced83cbe29bb74,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970806,51.989567,On or near Heol Caradog,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
396988bbfc2c3cc0a8339ec43885f3582da651c036d82d6310e4a68bfa21f565,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.947564,51.692486,On or near Albion Square,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
794f9a6ddcb9a081ffca757f9af998c0348f121067fa98cce813cb2978553df6,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6a373d061bd91b78151bbab1b5b92592d3fcec3369ba93bce2e6a137bf43d539,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.099139,51.805021,On or near Sports/Recreation Area,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
09086f88883767e28bca22e0c888a64200dc1660a836d3fd79ea63c6d5696e32,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cc0a52312d10251eadb86de16bcc132ed9d8eb6342543cf1ef29424701ae7fd8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.044101,51.893654,On or near Y-Glyn,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
289b1b4dbbf75037eb271ae240245adab1d6679213ebd0efdb29441cb7747393,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.295157,51.861916,On or near Furnace Bank,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
21192978c582e1e4dc5180fb315c7c9af94a9ade39f7ff332587b3feae1fb58d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Unable to prosecute suspect
cfd78be75b2df65df25dbc87852c93c1fc0d60a522b92a889bef98ba40c73e12,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2e658d326593b0b2c1afd0af478e51b33c956dfa1672678fe8c878286e92e9c2,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.738753,51.791719,On or near Isyrhos,W01000426,Powys 021A,Unable to prosecute suspect
198c0d7bc17998b8b135c0b384e1c754264f352454f051c9fda11fe3b60af1da,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.155589,51.671704,On or near Florence Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
0cbe4faf78696906abe5d3efe1a561a75e263f0eecdd8f9af086648fec4bd811,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8e638cd3fbf3b3d802cc6e5161a3c7abd40a57ad49cced92ee8c2113f54ee05a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9bf724bbed423e68c29e8844a68aae3a4901c8ba6ddf557c0ae4ce8ffe193df6,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
3abc1bddc90a26fda4e437e9b8191bd3446d9d47cdf5d0ba16a054d808fd8f86,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.237739,51.719807,On or near Garden Suburb,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
e594e4316fd3cd8928ee98e6b412b1f1977cfecd2cffe7c845b81de89b85df91,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.872190,51.808930,On or near Maes Y Deri,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
15133ccda8e167b9a37bcbfbe1eb221eb02fa322d5100395c53974bebf7d4fed,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.872190,51.808930,On or near Maes Y Deri,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
1ccacbd879f9365f4bc48edba34e591b3f835b2fcece9b18c2900120be0d717f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.921783,51.672831,On or near Merchant's Park,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
69aefd1d4d691fca6b0643460b2418333aad2131c0a291be0950393135b20bc7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.295925,52.561085,On or near Smity Fielda,W01000439,Powys 007B,Unable to prosecute suspect
57e1b18ea990dbc91a39d7000535e23e3dc3fee0765f571cb880a7aaea191e92,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.072323,52.409574,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Unable to prosecute suspect
f8f3757c4250d8ac70358ec6d4ac006aca3f64bc025f9e6ab2756db84eb3b40e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f2ab09500d657bed13a64486daa7b61fe27fabb218911dbf1ce5fcc0e05e3cd6,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.862333,51.823798,On or near Oaklands Terrace,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
498212bddbc3f8beddfe8660ff495fd5f284ed9a1d8e86fdfc6254af03639ec6,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.905875,51.674926,On or near Twopenny Hay Close,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
4952e74de67da78c6a067318a21abab77c1e0a600373d74a01ed75a41542d67a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.912653,51.675055,On or near East Back,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
44e4ce85de3e3c1ad0a66747ba4e2bf9cdc7911754d98e0c2ea12e4e9245c209,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
768faee814d99fd104db33bbadb761d9c40644e45d0c5716d441081b0d5886b5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.379381,52.247822,On or near Sunny Court,W01000455,Powys 013B,Unable to prosecute suspect
60c2ac5183a47400d240a7d446248739ebecc070370a4d4b776fc228a1595e47,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.704126,51.672049,On or near Penally Road,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
b08f974e1ff3d576a687e80c8119f041ce20cd27119759aeed96f5caebcd53a2,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.112941,51.683261,On or near Islwyn,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
d004355ac6f988ab6dbbbac35ae14c87bda64f5af1d6291be702ed45b62dc2a6,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
665306d72ecd7cf21e00c49798e4624dda40cb3944bf58f0b06ae553401117b5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.737845,51.775340,On or near Temple View,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
069b7b3b62a365cd4f01b841bbd513344a8baebe2f3a75fb14c3d8cbe8264a80,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.397427,51.955944,On or near Maes-Y-Ffynnon,W01001902,Powys 017G,Unable to prosecute suspect
2bffceeaa10996b53cb0e2eccf5773981c3fafdf03efdc1ac5b2997e21be77ed,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.052261,52.756600,On or near Hendre Lane,W01000457,Powys 002B,Unable to prosecute suspect
e608b0cfeb5780ec9a99d104b4a5bb078f9f4cc9f678127bc5b9be71b98e1c0e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.794003,51.996794,On or near Maesglas,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
a5bab5a5dec1f64386db4b9ca3a7bda4ded7da09fcd595502c5cb1dc889521fd,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.400532,51.954711,On or near Cae Derw,W01001902,Powys 017G,Unable to prosecute suspect
cddd8286df2b890e8e3ab31bb46c4334b04d3e858b9c0c68e63c52a863e04bb8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.971534,51.790302,On or near St Margaret's Close,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
b171426b9f21a49f26688fbef149c8bd30480af26c54942bf494265d64ee1a64,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.236754,52.641777,On or near Tan Y Castell,W01000444,Powys 002A,Unable to prosecute suspect
