Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a00d7d80583bdf86ba09a96005bac4b60fbf291395d7b521c835859388d63732,2023-11,South Wales Police,South Wales Police,-3.271552,51.468046,On or near Patreane Way,W01001745,Cardiff 043D,Investigation complete; no suspect identified
ec8035b341c05be47f6cb14263a3d316aede80957fe2017dd938b8cda58640c1,2023-11,South Wales Police,South Wales Police,-3.379010,51.745804,On or near Victoria Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
742d54e1ee61b25e80f0f4d4a5603c1c11b65af4dea89a014588e2361d396630,2023-11,South Wales Police,South Wales Police,-3.573643,51.516463,On or near Llys Gwyn,W01001038,Bridgend 011C,Investigation complete; no suspect identified
e2d18f70a16945693833587f6cefa63e5b0b9444b23060b02a3a7cb304e26833,2023-11,South Wales Police,South Wales Police,-3.276787,51.566774,On or near Heol Pardoe,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
1c76665e71accdf73fdc0720b3992f37c04f0e58d768540d1dff94e0c194f76a,2023-11,South Wales Police,South Wales Police,-3.243541,51.473004,On or near Newgale Place,W01001704,Cardiff 041A,Investigation complete; no suspect identified
33aec39c5e9375d0d37522c6ce241ec412c10fb41436dcfe4780250239603b7e,2023-11,South Wales Police,South Wales Police,-3.187548,51.469772,On or near Franklen Street,W01001767,Cardiff 044D,Investigation complete; no suspect identified
d0160dad795ce2a4338d8eb27d8556afdf5cec822c253cfa3ded6f88a8591cdb,2023-11,South Wales Police,South Wales Police,-3.107909,51.521706,On or near Uskley Court,W01001881,Cardiff 013C,Investigation complete; no suspect identified
a4c077007560eb9f62f9f39136a531931a553745467e2b333cc0eb483d60f096,2023-11,South Wales Police,South Wales Police,-3.253258,51.482360,On or near Pethybridge Road,W01001738,Cardiff 039B,Investigation complete; no suspect identified
8c573f712a91f55bb4d004528e3fcd4d8cd0c6543e04d2fb8a59fac41ea28378,2023-11,South Wales Police,South Wales Police,-3.443448,51.713325,On or near Nightclub,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
e6787bb2ddbc81116126e571edf4c58db2efb0576d12a84f5acbfee143900769,2023-11,South Wales Police,South Wales Police,-3.271524,51.420424,On or near Merthyr Dyfan Road,W01001095,Vale of Glamorgan 007D,Investigation complete; no suspect identified
7f1fdce132d997dfb52ecea162b4334269e8b698150ff250bb6b480d60b3d297,2023-11,South Wales Police,South Wales Police,-3.359809,51.773983,On or near Y Graig,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
98e80b9b3ace31b6b91df087fd6dcd8503bdbdbaaa585c89a9956e973c45f19d,2023-11,South Wales Police,South Wales Police,-3.883267,51.799042,On or near Maes Gareth Edwards,W01000928,Neath Port Talbot 020C,Investigation complete; no suspect identified
ec8493b24fc5bcfe25a7ee8aa3d6b899226d0fc5039907d8101f75afed72f664,2023-11,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Investigation complete; no suspect identified
520f9c4425cac94aeff396e9bef07b0c57a68ebc3bc8a9ea603d2550d42ad0e4,2023-11,South Wales Police,South Wales Police,-3.271095,51.547872,On or near Cardiff Road,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
15834ceade9fecc80bca29d1a2abb514124e9bb279d4d20586d42fba3bf4a834,2023-11,South Wales Police,South Wales Police,-3.980693,51.641261,On or near Weig Fach Lane,W01000757,Swansea 017C,Investigation complete; no suspect identified
934bba7d66198f32afee6a3c15f9de820d1ba491c4cdcb9cd0a472091c447125,2023-11,South Wales Police,South Wales Police,-4.042040,51.668175,On or near Bus/Coach Station,W01000774,Swansea 005B,Investigation complete; no suspect identified
a1a2e6f14f5316315afd86451f809652652ef682b3a8e571877f496625a4b9da,2023-11,South Wales Police,South Wales Police,-3.803362,51.661656,On or near Bus/Coach Station,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
9c2c456a79397d47c108915fbcd18115dfbe5a107f387869447fc356413620a8,2023-11,South Wales Police,South Wales Police,-3.377540,51.744635,On or near Masonic Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
4d09c63a4e7419b0ecaa2742d87dfa206c4b9d62727d3b27a0d287b9c8763b43,2023-11,South Wales Police,South Wales Police,-3.950658,51.618303,On or near Stryd Rhydychen,W01000745,Swansea 025B,Investigation complete; no suspect identified
7fd397f1718ce8a0107c81a9e121b9402f8d43fa29798a616ba463226a67de14,2023-11,South Wales Police,South Wales Police,-3.268375,51.404326,On or near Merganser Court,W01001073,Vale of Glamorgan 015E,Investigation complete; no suspect identified
4a63fc25f3db6daa38155af67a6aa56b75ca541c079117f316ed1e1e020e16af,2023-11,South Wales Police,South Wales Police,-3.175490,51.489055,On or near Llanbleddian Gardens,W01001922,Cardiff 032E,Investigation complete; no suspect identified
b8dbd453392de47e63a5f502dbab5c5c6dc1e5ebf1ad7cd85ddf3f8a15d78be1,2023-11,South Wales Police,South Wales Police,-3.870215,51.686866,On or near Balaclava Road,W01000800,Swansea 006C,Investigation complete; no suspect identified
fa0bb7de081ad382be52889c99648d384e0460fbd6dbbee51cf6b12b9146da25,2023-11,South Wales Police,South Wales Police,-3.180683,51.496044,On or near Whitchurch Place,W01001720,Cardiff 028C,Investigation complete; no suspect identified
566acb1ee1ea6ab3ee852a851be4161863a142b4732883856a16720e318d710a,2023-11,South Wales Police,South Wales Police,-3.290485,51.415001,On or near Supermarket,W01001103,Vale of Glamorgan 010D,Investigation complete; no suspect identified
5c79ad07c63fc383828cf33adfd8d35938b302499699fec984451c5cc6db7861,2023-11,South Wales Police,South Wales Police,-3.146107,51.476416,On or near Tidal Sidings,W01001874,Cardiff 038D,Investigation complete; no suspect identified
feeaf1a40f4b363a735c4fde77490b3de243eb57fd891bcc9d9f52305bfd7124,2023-11,South Wales Police,South Wales Police,-4.041937,51.652311,On or near Sports/Recreation Area,W01000778,Swansea 012C,Investigation complete; no suspect identified
582ab06af441df83f1210f5ea8ea517a7bdd08befa7a3baf2fd47f66d84f35db,2023-11,South Wales Police,South Wales Police,-3.585156,51.518457,On or near Glanffornwg,W01001022,Bridgend 014B,Investigation complete; no suspect identified
86cd7d90398132dab035635adf5be30980f5bd31143464a5266bedb7b3a5282e,2023-11,South Wales Police,South Wales Police,-3.166462,51.464912,On or near Ship Lane,W01001943,Cardiff 048B,Investigation complete; no suspect identified
d3276c63d1ca2900865ca63fab46442fb1aa82a0a219ff2f4f3275304f5df97d,2023-11,South Wales Police,South Wales Police,-3.243829,51.411576,On or near Gwenllian Street,W01001071,Vale of Glamorgan 009D,Investigation complete; no suspect identified
6188f19c696e45f441b575db5ca9d035687bb3540df807cb7313f53bb4d6dbc5,2023-11,South Wales Police,South Wales Police,-3.382108,51.683554,On or near Graig Street,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
e14c4215faf9ddc075c5aa45587f8e3049c459144a9a34eeba22b5c53340c139,2023-11,South Wales Police,South Wales Police,-3.905810,51.645648,On or near Chirk Gardens,W01000741,Swansea 014D,Investigation complete; no suspect identified
576de9ed1c2181886993a9c3be1321a682aa76fd72607bbbec2ef4626a148dfa,2023-11,South Wales Police,South Wales Police,-3.142628,51.484156,On or near Muirton Road,W01001870,Cardiff 037A,Investigation complete; no suspect identified
95269d29a6c8b70ca4ab87e2302f1d53e93354d4e2c0cab18e4086fdf2b0c80a,2023-11,South Wales Police,South Wales Police,-3.258806,51.414510,On or near Cawley Place,W01001069,Vale of Glamorgan 012C,Investigation complete; no suspect identified
6cb5d4758f415f02559427223f44fbb7048f2b6318abf86191f2c9b44f8e83e0,2023-11,South Wales Police,South Wales Police,-3.464062,51.625031,On or near Fern Terrace,W01001247,Rhondda Cynon Taf 016C,Investigation complete; no suspect identified
f4187009b9de37e140c0a40c66a97f0cadc1bf172de0796c26d8276bf8bfe95a,2023-11,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
d09a618efd894991fc14d3ca9e4d4147137a2be31c9414ae6881170753d7396b,2023-11,South Wales Police,South Wales Police,-3.253230,51.491325,On or near Briar Close,W01001753,Cardiff 031C,Investigation complete; no suspect identified
361f0b7e96c22cba107205da10cb8aef936ff29e6dbc7cecd4bcb909abf1aa13,2023-11,South Wales Police,South Wales Police,-3.911614,51.653062,On or near Charter Court,W01000794,Swansea 010A,Investigation complete; no suspect identified
9098d30d8a3c7d904ce8e5c455af42cdfedaa2c43560ba5e0551535a902158c8,2023-11,South Wales Police,South Wales Police,-3.188910,51.444557,On or near Sports/Recreation Area,W01001076,Vale of Glamorgan 004B,Investigation complete; no suspect identified
4e8597aac40ea9a540b93f1801a842d8e239fb6891f11860cf0b67ecfb0bd5aa,2023-11,South Wales Police,South Wales Police,-3.220335,51.514152,On or near Parking Area,W01001896,Cardiff 020E,Investigation complete; no suspect identified
773fbf8a1a30c16199595c75f82fba4b98b3d0dbaebc3d0ea718921f5edd5e52,2023-11,South Wales Police,South Wales Police,-4.064494,51.660707,On or near Heol-Y-Wern,W01000802,Swansea 007D,Investigation complete; no suspect identified
053362718b32f7033e1a7ac52abc45199f6e611bf95e759157a9e293d5b1ac06,2023-11,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
a0d152fb7ff3a90a911ac7ce49c29b199096fa3feed611c5dd0891baf5212af8,2023-11,South Wales Police,South Wales Police,-3.788554,51.677833,On or near Underwood Road,W01000908,Neath Port Talbot 006E,Investigation complete; no suspect identified
8acdcc8229dece0ed3d8a210f9ccdc7eeb1d2255222348f697d1dc3bb32a2c61,2023-11,South Wales Police,South Wales Police,-3.639127,51.644208,On or near Hillcroft Crescent,W01000921,Neath Port Talbot 021G,Investigation complete; no suspect identified
21469ad0275fda9f04e959fdc9c204b9fee01321575941aca17bbe6cf78f9bc9,2023-11,South Wales Police,South Wales Police,-3.775015,51.589015,On or near Rice Street,W01000952,Neath Port Talbot 018D,Investigation complete; no suspect identified
ce1f70d5b5b883fa4ed811b0d9114b1d4f89845c3f6c1100df17095211ee1ac0,2023-11,South Wales Police,South Wales Police,-3.828303,51.631882,On or near Warren Hill,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
f015d3cec16f2037ca59cd89f724b0428dd579ae67c3ec9f049444177f19b50e,2023-11,South Wales Police,South Wales Police,-3.449485,51.630922,On or near Buckley Road,W01001260,Rhondda Cynon Taf 014C,Investigation complete; no suspect identified
e28c1b084952a9571d20ec02484604a28f90c98d2c61de78ce8ecb94f7e814da,2023-11,South Wales Police,South Wales Police,-3.970313,51.645518,On or near Pentregethin Road,W01000762,Swansea 013C,Investigation complete; no suspect identified
d2b0ae9d01be49d16ebd3cb1305bb0681bcf941187d6e5cc2dabf391e644d26b,2023-11,South Wales Police,South Wales Police,-3.478119,51.730302,On or near Heol Caradoc,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
f1b6a56173849cffcaeebeea993b0cb268ff37d40727035b981cddf907ec22ea,2023-11,South Wales Police,South Wales Police,-3.935935,51.641981,On or near Parking Area,W01000788,Swansea 016D,Investigation complete; no suspect identified
67883e51b03c6f19ae504f683cc07022fb75e6b261d2f90090d185b866007349,2023-11,South Wales Police,South Wales Police,-3.179959,51.492023,On or near Catherine Street,W01001721,Cardiff 032A,Investigation complete; no suspect identified
fb283a09a449fdaa48da5b9bedeb549f606d829788d99317229f3ff1a60e218c,2023-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
cab2f7d0a6f1d21066ef450fdb5a67732d9540db61a1f39613bf22f039586bf1,2023-11,South Wales Police,South Wales Police,-3.578618,51.508635,On or near Boulevard De Villenave D'ornon,W01001021,Bridgend 014A,Investigation complete; no suspect identified
c9ed7d048bb5b4c619933f35a6e240207ce09fd435fdf66e6be652b50fe9703d,2023-11,South Wales Police,South Wales Police,-3.755089,51.575782,On or near Morlais Road,W01000968,Neath Port Talbot 019D,Investigation complete; no suspect identified
5fa7479fa933eeb3ab1d9074f01c6c72194be7fcc66d707458adb3b6b296edd3,2023-11,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Investigation complete; no suspect identified
d2c4caf90b3a48d8cfd1c8f2cef71972d63820e9d9ae89ef3d6982a5bd292dc5,2023-11,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
5d7dcaae471d591cf80280464fdd7591909a2b944c232c2d8624f38417ed4638,2023-11,South Wales Police,South Wales Police,-3.394272,51.547804,On or near Parking Area,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
f75afd0da8f63624f4c27acd37b10069bc0bb574c52c92677960fcfb828f0d22,2023-11,South Wales Police,South Wales Police,-3.135249,51.479875,On or near Rover Way,W01002021,Cardiff 037F,Investigation complete; no suspect identified
322250a6e25909070036952bccbf699ee70bda5ca95e1f1b561fa68a2c59ffba,2023-11,South Wales Police,South Wales Police,-3.946165,51.620994,On or near Horton Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
94cab69f14683017e6d149d4fffdf14189efc029796cb6a475eca36ff3ecf4d7,2023-11,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
349e12d5e320d168ad7ed2dd6e241638d004164f8021322775f156bbd56d4c28,2023-11,South Wales Police,South Wales Police,-3.424638,51.614923,On or near Appletree Road,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
20e89c9ede79cf28ecaac2ef28766bc65aa36c385bad9d7cfe7c54dc3bc56b38,2023-11,South Wales Police,South Wales Police,-3.246559,51.530340,On or near Pantgwynlais,W01001893,Cardiff 010B,Investigation complete; no suspect identified
30c987432273c3933c0115bf989d574f2af7b6145436cd77d74c6d9e617b711c,2023-11,South Wales Police,South Wales Police,-3.182609,51.523144,On or near Fishguard Close,W01001792,Cardiff 005B,Investigation complete; no suspect identified
33ce4307beaca1c17c71feb3cb1756955f9b896aef11c36170b182c37c6a4759,2023-11,South Wales Police,South Wales Police,-3.945536,51.623504,On or near Clifton Hill,W01000746,Swansea 025C,Investigation complete; no suspect identified
0f35b638082b1be99315ea90b0679f2e4487b6fe032185e87411180c5db599a4,2023-11,South Wales Police,South Wales Police,-3.807512,51.662831,On or near Commercial Street,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
dbf65a6292d34bf5458a195cbc4377096f37a37df5673d15be833c38f2aaba01,2023-11,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
4ddcf2fe46884d3335a125a099256d43f28c4acf60e42f75ba95c21726f5ec1e,2023-11,South Wales Police,South Wales Police,-3.951339,51.664467,On or near Clos Pen Y Banc,W01000817,Swansea 009A,Investigation complete; no suspect identified
d325f6fe8d31c02140b7315f645a7d44084c22db6a3abecaa85d332d88d3955b,2023-11,South Wales Police,South Wales Police,-3.210593,51.482071,On or near Tintern Street,W01001710,Cardiff 040B,Investigation complete; no suspect identified
7f77758fc64abbb489c24986c5f72e0874cc9cb86f431d95387ecdc06ced71d8,2023-11,South Wales Police,South Wales Police,-3.215918,51.529547,On or near Wenallt Court,W01001854,Cardiff 004D,Investigation complete; no suspect identified
c63328b299df08a6660fc33f6bf65e7329de53c4dc766ea82b653f17b5f83d97,2023-11,South Wales Police,South Wales Police,-3.158118,51.487852,On or near Cyril Crescent,W01001698,Cardiff 036E,Investigation complete; no suspect identified
4701b2a983537094f9cb7af8305f6dc9c5d2077f3ee818980a787c836c3d4b1b,2023-11,South Wales Police,South Wales Police,-3.157810,51.485383,On or near Clifton Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
a95879582208a882375ffd19248a56e0abf7f17d1e2387ba995c52b677d78069,2023-11,South Wales Police,South Wales Police,-3.937707,51.621853,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
3dfe5913295efcb888d1eba93c2810f69b904ab74e70c8f38a6e18a1c152886f,2023-11,South Wales Police,South Wales Police,-3.658635,51.609629,On or near Plasnewydd Street,W01001014,Bridgend 002A,Investigation complete; no suspect identified
ffe44850925bbe71ab92c5f65f21586a99a8e97e42bebd95ff553129ea7ebc75,2023-11,South Wales Police,South Wales Police,-3.383079,51.762823,On or near Willow Road,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
786c6f8c04ea5edbe2cdd360b62673a394f2fdfda38f404e6f5e2245c3481de9,2023-11,South Wales Police,South Wales Police,-3.112579,51.525852,On or near The Ton,W01001840,Cardiff 007D,Investigation complete; no suspect identified
c26dd230f97af7e6da7a555696e589cdbc323ad2216c600b747691a04ccf4802,2023-11,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Investigation complete; no suspect identified
0a8f4c44aa6bcfeb984f3b3f87e359b28830b53c9e1bf58d5dca89052b479a82,2023-11,South Wales Police,South Wales Police,-3.451758,51.716990,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
