Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac6fef3e5bc774a5a3086b88aadc228a3563adb9df297edf8c55bea5f0e065ca,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235496,51.762110,On or near Coombe Close,E01023921,Welwyn Hatfield 012B,Local resolution
6a7c74b9a3ccc6b738bb9650d577bb3e8dd79754a81b1fcd6b6786ebeb730b66,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
2b07a6c3ab6728f25eca2e79cb00303d45e61771413ff40568f55f7b0f0a4919,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186302,51.985081,On or near Supermarket,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
13e897c1f4a52307bde86189f3675ae23627baf195a60dab393a73d6eab774fe,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
ff763837d2be441f268b2ea5af4c9d63fffe8b8b06067453ca6e7557a6ea3dbe,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397697,51.679253,On or near Hazel Tree Road,E01023872,Watford 004E,Unable to prosecute suspect
cbc8e9cc52cbf9f38a4d8f82780819f2991f7a241abeb512da96cf739e493cdd,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382068,51.678265,On or near North Western Avenue Colne Way,E01023897,Watford 005C,Unable to prosecute suspect
6b1d08b819768991235832f8ced606c07ee8e44e71ad5cb4815b0203def60efe,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177962,51.798577,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
e19b0bfd7b71f8d532b90fb6081830199137154e37297baf6c3552d363acfcce,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
a9d2bac583387bc4d2d8f05972a823f3aa0eef627569bd2ce5014739bcedef3d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304906,51.702552,On or near Meadow Avenue,E01023720,St Albans 019C,Unable to prosecute suspect
3cbf4cac44c331bc743d1f0262b1c240b0f6b7fdc8579cf8228a40f741af6015,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1244ef7fecf377a9aa97c3cae280c2ee94a57f11c540d00db1c1c70a54cb275c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377739,51.644368,On or near Paddock Close,E01023884,Watford 012C,Unable to prosecute suspect
19653d1e674c51894f5bb5f29b1d0a9d89654cee5001f03ab77deb38a4e46daa,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339349,51.821828,On or near Parking Area,E01023688,St Albans 002D,Unable to prosecute suspect
84589c0e2595a291f4f341fa55e2ec93fec1540827ed438f8a59025f7d053fe8,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013485,51.766535,On or near Cherry Tree Road,E01023319,Broxbourne 001D,Investigation complete; no suspect identified
7e822d9de17b190c8b8fb2940619642facd859109c34f8eaf0697119885f0e86,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026322,51.724082,On or near High Road Turnford,E01035584,Broxbourne 005G,Unable to prosecute suspect
20233a9bd69b81af8d9d13d632d7846d73ec91519db5c5b419606f548276e080,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209905,51.905217,On or near Kilby Road,E01023776,Stevenage 002A,Investigation complete; no suspect identified
d6d82446a87f55e42fd680b8866432387e657b79e939828b0d70223d3f92474f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298237,51.770355,On or near Twyford Road,E01023735,St Albans 007C,Unable to prosecute suspect
e8e97ccbfa536f5b84fdde584b7fac4bed9833fcd201910a1067f1d59364a53e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152180,51.859603,On or near Coronation Road,E01023445,East Hertfordshire 007C,Suspect charged
c118edd2e3bccc30d0c3b29dff5ac41fa13aede86a48737b8118254429ab449b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162978,51.867327,On or near Anchor Street,E01035595,East Hertfordshire 007H,Suspect charged
4efb1254812217918287e405f9de3d4590c6512a9a864c17fe6264be8858bd3e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465477,51.762208,On or near Allandale,E01023401,Dacorum 008A,Suspect charged
dd7f70583f9e647f1335f3ece9708543778b6ad092eeca25cf1295c359d8044a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392937,51.655179,On or near Parking Area,E01023860,Watford 009B,Suspect charged
3537d88673b26f33b08bc39538ee34da863ec9f8b53804bf1d5273fcd122e198,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399764,51.696545,On or near The Brow,E01023904,Watford 001A,Investigation complete; no suspect identified
058974351784bcd07582971e42303b8bf447ec8924d51fbb9e8dcd1774852430,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.025011,51.928646,On or near Rose Meadow,E01023463,East Hertfordshire 003E,Investigation complete; no suspect identified
b17b53a7eb23b8a26228eff34c987a72d4f488206d612537286eb9593b400618,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
ad0642f7f186bba180d5eb058d72c8da1b551f608a0358774de350a68051a538,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191746,51.777757,On or near Gypsy Lane,E01023925,Welwyn Hatfield 011B,Unable to prosecute suspect
ed81a8fb5521a6b413bdd9a1c6c31b69ee8b5cbf7109d6d7a57995577a92c187,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195623,51.898858,On or near Walden End,E01035571,Stevenage 008F,Offender given a caution
fce55423c8e3d694e8d48435d20fc36f0d468711acce1b21dca72e4fcdc15958,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
c7b5f04ea03760346b81b006284eaf08463a25c3c53943e98f81681e48037898,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near Crabbes Close,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
40887dd1c570378c713ce7482f69d76933623342562d562b9a54e8ca8cd0c27c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.561261,51.753951,On or near Coram Close,E01023366,Dacorum 014B,Unable to prosecute suspect
fbe9cc8bc60b27fbe7961af1a9b6e8bd687631b7772f39afd651c165f8a64a10,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385110,51.645594,On or near Bushey,E01023885,Watford 012D,Investigation complete; no suspect identified
812e8f9f6df252d91b5a4fca0e1fb837f98b8e09a324570abde5c87918d4d38f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205376,51.904321,On or near Petrol Station,E01035570,Stevenage 008E,Investigation complete; no suspect identified
acdd214c4b8223c94e2f7615fd72998bbd7b2bc03c4d288409cbd4f6317fa61e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022111,51.737959,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
a6fa60342a87a3c346228a9cb4086d879a60e5e440ecc981bb132b25970b43c1,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221036,51.785667,On or near Stanborough Lane,E01033311,Welwyn Hatfield 010F,Suspect charged
0e136226f092ea400461181cd5e036c317a3c24b31d424ba566b39f977f2ecf8,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
6810087b37b4e2aa8a6a2f2a2d2cd557f4fc0b0edb5e83c3a6848934dd9361c6,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494571,51.635835,On or near Barn Lea,E01023836,Three Rivers 009B,Unable to prosecute suspect
4ce0a9a183d88076d4a6519b0c85b9d8e39b08c1b9bbfd3c2acdb1e303868e53,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191746,51.777757,On or near Gypsy Lane,E01023925,Welwyn Hatfield 011B,Unable to prosecute suspect
cbbc5d1ca4bbfece9bd3ba621b7a82f1b748700353a8b5185ec6175e0311fb38,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
f530071f56b70cabab0ab7e925694a10d2fe888108d10c5dfadfd8b7124d8d1d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192707,51.797959,On or near Verulam Close,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
5cc86f3a15f6865685a8279348b0e4586fbfbfe704ecda62282adaf9555c314e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465426,51.736365,On or near Supermarket,E01033023,Dacorum 018H,Suspect charged
54476186a67a4e78e56e4080addc7b0c51fd8a8a50e0e678ceca49c08703ca7a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564143,51.761755,On or near Greene Field Road,E01023361,Dacorum 009A,Unable to prosecute suspect
4c32564cb351f64dfa9c1d3ec415c0e903ddb0581170529b95c549d9cd70d74b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385505,51.689795,On or near Garston Park Parade,E01023877,Watford 003E,Suspect charged
baaa4aa7560a19741a0299b882ba887c7f8eeddb783a1c1704dd750a3820f5e4,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355358,51.813735,On or near Parking Area,E01023701,St Albans 003C,Investigation complete; no suspect identified
ddf15ff525f01ae0fa72c41929b9ad58361347c9cd417e430b9f097ca51a8c63,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337003,51.754679,On or near Nightclub,E01023727,St Albans 012B,Investigation complete; no suspect identified
50df6ae59a101e52385f5c04b646b7b0cb4ad9a9a6a661163aa27b9c059e284d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155002,51.858787,On or near Apsley Close,E01023445,East Hertfordshire 007C,Unable to prosecute suspect
74363b45270de4ffd221f712fcac094dddce69df535a9e196d4b2706c4938292,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Suspect charged
cb06c448f04537e92f8b76a1e4fc4c07731ddebdf1af4118ea138d98d10f463e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294053,51.752535,On or near Wynchlands Crescent,E01023664,St Albans 013A,Suspect charged
07bfe17979f42b1106f5b117646bc57baa1aabec223d30a5daf12bbc7035c1c9,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.628230,On or near Blairhead Drive,E01023828,Three Rivers 008B,Unable to prosecute suspect
6cf30968c49ef5f14b2fbda597a2aab2f4672f60d525f60c3c8dc7e8bb06b773,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466390,51.744659,On or near Stuarts Close,E01023386,Dacorum 019A,Unable to prosecute suspect
84065719e85195211ea6af6cff3a5b09bd97147ff0c63bd93e600865cdf5fadd,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.586446,51.805761,On or near Parking Area,E01023352,Dacorum 004A,Investigation complete; no suspect identified
ba26c9b14efccb985477bc39c4f48065f74716f00d87259520021ae0b0113c0a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176288,51.882419,On or near Burydale,E01023784,Stevenage 011B,Investigation complete; no suspect identified
154ff5a8b8c94f68849d4c5195d8b1805afd4750d844c3762da0e4c41291a3c3,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
ea0d2aa1b7e07294970bcdd5b8c1fbd6d6bae9adecefed74e6976d4c49cf2bb2,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275131,51.668102,On or near Digswell Close,E01023535,Hertsmere 006B,Unable to prosecute suspect
84129991240017d4a5f99139a6fe8bc36d2bbe8446daeb47a9a0841c65ddaff7,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205376,51.904321,On or near Petrol Station,E01035570,Stevenage 008E,Investigation complete; no suspect identified
5a35b817d6bfd8bfca99a3b2acd79510d596f7eebee929adc138fa093c460295,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256162,51.644271,On or near Supermarket,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
e5e935d460b917c50f08f76774d66ac4296aa4568c943fabc1b51db7156b92d9,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228675,51.770901,On or near Chelwood Avenue,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
a6e81c37f56574552b3fc6cf915c024297e4c2c620e2c9d79f8e25056d429f05,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417503,51.733050,On or near Bedmond Road,E01023807,Three Rivers 001D,Unable to prosecute suspect
cbf2b3c14ae4fe0013ac97d4cd27de3e702c3eec74e94daf79e8746735c9e067,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282828,51.667999,On or near Supermarket,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
a8716e19829726c1ae9a7a721bb70a5eeead631dd9687b35a3cc7c031a861471,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104455,51.804941,On or near Emily Road,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
c7764b943ddc9ce64781b9d977d07d20d482c40070fee5b9acc7987e2daa7b8c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283363,51.667233,On or near Baldock Way,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
95495bf6ac882fce8c865985b3c073921f198ed4433088e55076ae969ca61849,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326745,51.764497,On or near Watson Avenue,E01023715,St Albans 010C,Unable to prosecute suspect
3b8fca80879422d5b4f4859dc23268783dfb6f81f4256e4962d9cda2f241fd61,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197704,51.796660,On or near Parking Area,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
8067e756f771b332e27e7eec807f7ad11db0d01641a761661e3464a3031cdebd,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156948,51.895956,On or near Edmonds Drive,E01023753,Stevenage 009D,Unable to prosecute suspect
0d335ac874809bc22542dc884664bf423d594bc5e08a31dd32b35bfb45426eee,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376802,51.689199,On or near Osprey Close,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
3baf1229b1822f7254efe63599668e658d5cb6af8c4c82012000b9d087230e17,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
1d0fa60cc14028ea3e4358433f404e12dc4cc33ccd2b8c48c408e6038944280b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417503,51.733050,On or near Bedmond Road,E01023807,Three Rivers 001D,Unable to prosecute suspect
01bc14ad9255fb69874f650801d21b7e04aa5df6ca58457eca6db2c5a0ac3bb2,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
f907f3ed163182efd473562cdd6e36586d94c6a2e1ea8329095a61599747abda,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501253,51.749822,On or near Supermarket,E01023384,Dacorum 016B,Investigation complete; no suspect identified
8cceca741a76a9231541066710abad82fdf710a3be11a217c2fae712e1d8fe6c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217362,51.824403,On or near Stuart Road,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
c520a1945e489bb82ccc36e5f6d6fe54a49e243f8edad6644872530f2685e28a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040700,51.685890,On or near Broadlands Close,E01023339,Broxbourne 013D,Unable to prosecute suspect
02240039b612226f72af56269b9f221f4bf6df689b9ec0513934f3b576d61a3a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467286,51.763554,On or near Typleden Close,E01023404,Dacorum 008D,Investigation complete; no suspect identified
5ec42859c046557c589ed2ec71d5e21061114d944ee51fcf3be35802b1c9418d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005730,51.768202,On or near Lilac Road,E01023327,Broxbourne 002A,Unable to prosecute suspect
4edd52f265e17203945f07eda8c652e97566f33a275a2493c56272c4c625c71c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076570,51.796575,On or near Market Street,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
b29d0a62d39c987d5204769ed71500f23da3d07b183d8502bba7eeef648fcc56,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145044,51.850633,On or near Rectory Close,E01023459,East Hertfordshire 008D,Investigation complete; no suspect identified
d8815c2324c66006e88310b84750de13908fd054d2c55186587762367a7b60d7,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065237,51.873928,On or near Pearman Drive,E01023495,East Hertfordshire 019D,Unable to prosecute suspect
d3ed32e1367adcc5d461cd32b0af9d226994cc5ebac1f4bdd345333b693bebc7,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.028376,51.880372,On or near Hadham Road,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
f2aa204dffe5fb102f67521fbddd1a5474fa8f46482eb1c85d59099a6541da73,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309893,51.743493,On or near Thirlmere Drive,E01023682,St Albans 016B,Unable to prosecute suspect
0b29492d7cd270112af7d29b4273a4d313f473a6cc92fc6bf68b2393ac48ed4b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217052,51.789249,On or near Stanborough Road,E01023916,Welwyn Hatfield 006A,Suspect charged
49a0dd668ba9528e23ecb3235aeddf57d01337064440b4d69eea2103473c2bea,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344231,51.801467,On or near Little Lane,E01023697,St Albans 005C,Offender given a caution
1813cde1c8c16aa71c66928917b4ae0e417bf9c3fa503caebda67631126ccd0b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235037,51.764963,On or near Worcester Road,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
8f2207e7a860fc18118c7111ecefff2dc4301938f62ac2a5487c8c41bd5833b7,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.142199,51.862879,On or near The Barons,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
6bddd3077bd9167d1f15a7ea6683a749c2869d8b11d290b2b812416600bb4903,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215962,51.910129,On or near Bridge Road West,E01023798,Stevenage 005D,Unable to prosecute suspect
2db55bc80fff17388aca5c9dc21047e1785727b07853507e5b2a9ada277fd933,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411359,51.652597,On or near Kings Avenue,E01023900,Watford 010B,Unable to prosecute suspect
f04a6ecd0e61943771e99af6541be2c1f01992e41f306ee2c9f5b7aa000c438f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
