Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fce32b88e87ffee9fed4424dc278c68956255241d2c1d51bbc90974dae61539e,2023-11,Bedfordshire Police,Bedfordshire Police,-0.470874,51.905570,On or near The Green,E01015749,Luton 005A,Investigation complete; no suspect identified
c35a889f64b69b4d6bd924e13bc9c057abb1d866124dc56f522d3c4394104934,2023-11,Bedfordshire Police,Bedfordshire Police,-0.458170,52.128923,On or near Fenlake Road,E01017522,Bedford 014E,Unable to prosecute suspect
f69f0b05b0298397b7162b65a61291a5b6ded3e5cd6ca8856f56dfcaa27c5349,2023-11,Bedfordshire Police,Bedfordshire Police,-0.385736,51.892466,On or near Styles Close,E01015807,Luton 016G,Unable to prosecute suspect
0df8bb02e1a38be5a4e6846e05e0f4f468e8cb3e64c29f0c27d311376007cb35,2023-11,Bedfordshire Police,Bedfordshire Police,-0.476089,52.129561,On or near Harrow Close,E01034421,Bedford 015H,Unable to prosecute suspect
23e0e6c813a2bff3afad3122554deed0b05b422a2a6a7c5fc26f29c56c95b784,2023-11,Bedfordshire Police,Bedfordshire Police,-0.496573,52.025246,On or near Sidney Road,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
1b4ec4af0c2799bb584b39b2f6b9ad85ab761dc1dec043c1b5e7a778773c4159,2023-11,Bedfordshire Police,Bedfordshire Police,-0.511914,52.111937,On or near Durler Avenue,E01034422,Bedford 018F,Unable to prosecute suspect
ad09c4f1951154891a76f055ca4949a1010d807e59d3236be236ee5da3a4ebe6,2023-11,Bedfordshire Police,Bedfordshire Police,-0.243528,52.146692,On or near Church Lane,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
b37e8b6205cb768a7b6f9e844f7e262481d320d217eede7ba004d4dda68878dd,2023-11,Bedfordshire Police,Bedfordshire Police,-0.461239,52.122517,On or near Newton Road,E01017472,Bedford 015A,Unable to prosecute suspect
a22a7def25cd35a472fb35806f87650ea8bc269fb85f969269efb76a361398ca,2023-11,Bedfordshire Police,Bedfordshire Police,-0.264603,52.087309,On or near Church Street,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
8ec6c0cbb4add852be2845d616f75a462617681144afd0001217ddc72e5ce060,2023-11,Bedfordshire Police,Bedfordshire Police,-0.700017,52.160312,On or near Cowper Street,E01016797,Milton Keynes 001B,Unable to prosecute suspect
09cea1b19054e7d758e0e73d94654066bc5501963866f66fb5dab4f7b5c85422,2023-11,Bedfordshire Police,Bedfordshire Police,-0.444383,52.078022,On or near Wooding Way,E01034430,Bedford 021E,Action to be taken by another organisation
c99964fd8b905c384d23694a3fc59fe9ba890516265960733f1a384aedc61ed8,2023-11,Bedfordshire Police,Bedfordshire Police,-0.380771,51.887074,On or near Lalleford Road,E01015721,Luton 014A,Investigation complete; no suspect identified
b23230b7cd5b4623d33cdd5f42e2043154cd5cd2286e2d9a57bab97c7860e697,2023-11,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Unable to prosecute suspect
7a6376bd46b915d87ef2b70ffc63bec76bcb75a026e2bee14fe43fbe9b84e819,2023-11,Bedfordshire Police,Bedfordshire Police,-0.430853,52.108881,On or near Blackburn Close,E01017487,Bedford 021B,Investigation complete; no suspect identified
9fe2189c651392c709e23a34b1ef89037ef58b94ff4382d0f1d2148ca4fef34d,2023-11,Bedfordshire Police,Bedfordshire Police,-0.534433,51.894717,On or near Leyland Road,E01033834,Central Bedfordshire 028G,Investigation complete; no suspect identified
159b75a946bd792053f2ba55a9447f3f084b065bde6b0df1f0cc5aa9fdd29373,2023-11,Bedfordshire Police,Bedfordshire Police,-0.465849,51.915657,On or near Third Avenue,E01015804,Luton 002C,Investigation complete; no suspect identified
d256e466f85a3934c0252c0265dfdd32d611c22913399d39b6fe3ac39f7f9f50,2023-11,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
ce4aea0a4628366e2ca1d5c4719c688be109b667eeaaa7c9affd79837bf442ac,2023-11,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
8f1101172f492e056090357dd306fdaa93de1147ee90fe6ac629b4c6e1085142,2023-11,Bedfordshire Police,Bedfordshire Police,-0.547842,52.223677,On or near Pinchmill Close,E01017544,Bedford 001C,Investigation complete; no suspect identified
3c418837d1b2a384ea8719ef5ae02f2f431dc32c2dc5632f877be131155fa3ff,2023-11,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Unable to prosecute suspect
85027f4626dd51d4483505af77bcafa4714dcbc0e141f4229a48826be210a71c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033814,Central Bedfordshire 007H,Investigation complete; no suspect identified
d73410058eba9951115acc79003ab0e52f886ccbe9b2dc6262685335782a43ae,2023-11,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
8b781f5ef3b714b6b55a6c78f4b764444ae8db583e20aa3ade076f0b83d8232a,2023-11,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Unable to prosecute suspect
958fba78162e5873e4bcd5442db2a6c315ccaffdbf85ad13ac405cc709cd8fbc,2023-11,Bedfordshire Police,Bedfordshire Police,-0.398011,51.888524,On or near Rosefield Close,E01015781,Luton 016F,Investigation complete; no suspect identified
9cecb03567a7120c09529ad862d34c311d11689ad32feb260378ec588db34fb7,2023-11,Bedfordshire Police,Bedfordshire Police,-0.477681,52.059665,On or near Rectory Lane,E01033817,Central Bedfordshire 008F,Investigation complete; no suspect identified
ca1ec63aa3cf1f87738d3bb60b37e5cb24cbb0dfc52662a7bf98a1006a932bad,2023-11,Bedfordshire Police,Bedfordshire Police,-0.235305,52.013209,On or near Sports/Recreation Area,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
d562e8d67778b1abd159db3d288889612ba0e6da60c027fbc89b3ea95cce6caf,2023-11,Bedfordshire Police,Bedfordshire Police,-0.454611,51.906725,On or near River Way,E01015765,Luton 006B,Unable to prosecute suspect
ebc524b0d31f0df3448092adc11860ef09591cc9444b6d755f7355d9961a6c3a,2023-11,Bedfordshire Police,Bedfordshire Police,-0.383587,51.905384,On or near Crowland Road,E01015799,Luton 008C,Unable to prosecute suspect
2b7fc372858ae433e977cc9a830b18c4d02fb431e77877861258b64f166d60af,2023-11,Bedfordshire Police,Bedfordshire Police,-0.511303,52.011388,On or near Wellington Close,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
b38e689608f1894c23f88b56f576c95d252530208cdab0c955d44defa0b6b7bc,2023-11,Bedfordshire Police,Bedfordshire Police,-0.459460,52.122017,On or near Edinburgh Close,E01017472,Bedford 015A,Investigation complete; no suspect identified
8048e7c22e422c5ea4531775c148a503018d615d07d240c017b5247549261832,2023-11,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
5fa7d79d82b4bd7ad8ced361efb1434d421fe486cf065a4ed6d5e986ea704d85,2023-11,Bedfordshire Police,Bedfordshire Police,-0.401790,51.880708,On or near Farnley Grove,E01015743,Luton 022E,Investigation complete; no suspect identified
dc17173a17a53dc764b438ed69b4517dce5383511009c7d877cb04f1f2a0e045,2023-11,Bedfordshire Police,Bedfordshire Police,-0.432197,51.915006,On or near Laburnum Grove,E01015748,Luton 004D,Investigation complete; no suspect identified
57ac12f336325be914d3f4e5ffd04ef6cdc6437d3a8ebecf55c57d7b85d4ca50,2023-11,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Unable to prosecute suspect
3a51b3662e0557234c71a1ba4a278af1f43e7f7ca0320ff96a54d147a2297512,2023-11,Bedfordshire Police,Bedfordshire Police,-0.282400,52.027110,On or near Park Farm Close,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
11f1accf19ac663742805ab3d2af239e7bafe1c2055db32ddce9fd28e53d2f3b,2023-11,Bedfordshire Police,Bedfordshire Police,-0.491574,51.903832,On or near Sussex Close,E01015759,Luton 009D,Suspect charged
48eff8d53fa3693152a802a1055aac62d2208d344e36c6600e70e6c465a88b20,2023-11,Bedfordshire Police,Bedfordshire Police,-0.466556,51.919244,On or near Copse Way,E01015805,Luton 002D,Investigation complete; no suspect identified
74d9c13f3bea12008c75300f5d6f47465104b181a0a9fe88e8c102ea3b31b61c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.257798,52.089627,On or near Lawrence Road,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
2c1164b9c624b14db24659fcdb05e3dfda13999e32f53c93ad477908e52b76c8,2023-11,Bedfordshire Police,Bedfordshire Police,-0.378802,52.064739,On or near High Road,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
04c2da8a58422a84147729ec0b1c3e2e03686fecac00c785d3a12ec63fa3cb27,2023-11,Bedfordshire Police,Bedfordshire Police,-0.449717,51.881673,On or near Runley Road,E01015728,Luton 019B,Suspect charged
a6a1e62b8e059d4162af4028b9f13c7ee56b42f76b87416330d57f1d8c30e3d2,2023-11,Bedfordshire Police,Bedfordshire Police,-0.474881,52.140541,On or near Union Street,E01017501,Bedford 010E,Investigation complete; no suspect identified
24d54496d99d7325425fecb821cbac4d49510e6b96c1f6ac4d3b11d69ec63ab7,2023-11,Bedfordshire Police,Bedfordshire Police,-0.459238,52.139466,On or near Sports/Recreation Area,E01034418,Bedford 012G,Investigation complete; no suspect identified
25e97c7b96ddd3c338916f268bc0c99134b2cf58031c363ab7cee712cc51983b,2023-11,Bedfordshire Police,Bedfordshire Police,-0.417033,51.876517,On or near Chapel Street,E01033806,Luton 021G,Investigation complete; no suspect identified
b5ecc56cc550d1e858d30e7b4a46ed22a51a1f2ac443f6a5535f5308593deee7,2023-11,Bedfordshire Police,Bedfordshire Police,-0.658147,51.915407,On or near Dudley Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ecc1b41b53b479c7adb9d0218f7a12b63b1289cc946b4546b626330d1e7bb180,2023-11,Bedfordshire Police,Bedfordshire Police,-0.430424,51.884546,On or near Ivy Road,E01015727,Luton 017F,Investigation complete; no suspect identified
7db3deb6726c73453ce04113c4ac7c51224708afb8b24233497e3f37de05ac42,2023-11,Bedfordshire Police,Bedfordshire Police,-0.539218,51.891009,On or near Aldbanks,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
9ed4a9ea6f10985dde6c07b9d6a8ae581dcf702baf373e332c04603eea05c87c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
c2774ffb3caf4c6291a940f53609fe03f727792fcfa66cab25e6831edff7f918,2023-11,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017471,Bedford 012F,Investigation complete; no suspect identified
a62178f688017f38225edeac522ca2d4655b42f256ed8d949dd43be157ce5891,2023-11,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
7f79e881cf224741a746085048a9233abf81b19749ad5cc43bad13c5f428dbd2,2023-11,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Unable to prosecute suspect
75619c71b2ecd8168d2026398b6e4bf9502b5f721c81b00900568a8fe36617cb,2023-11,Bedfordshire Police,Bedfordshire Police,-0.464715,52.136993,On or near Mill Street,E01034419,Bedford 012H,Unable to prosecute suspect
2337f937ffa2e282b86c9b08ba49565200a7aef23d7d7f4d0de6f6a702e46bd6,2023-11,Bedfordshire Police,Bedfordshire Police,-0.511906,51.903956,On or near Moore Crescent,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
3d5c6586c135f457efc3d6c784f82835a36eb75b4f64bf9f986ea5ae0d27956a,2023-11,Bedfordshire Police,Bedfordshire Police,-0.483930,52.139157,On or near Granet Close,E01017535,Bedford 013A,Investigation complete; no suspect identified
1c53800288e925ea8f9a614baf98221ae8bb57f04a7149ebdd240b28cef82c7d,2023-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
7661f8dd5956e02deb5a832208e0fadd8ff7fc2b952c29260f366ccdb4cf2252,2023-11,Bedfordshire Police,Bedfordshire Police,-0.436196,51.909548,On or near Waterslade Green,E01015768,Luton 006E,Unable to prosecute suspect
555a6d729ebd5d8162945ffa56db941585c6039a2f211b3701171b9030a6b7c5,2023-11,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Investigation complete; no suspect identified
d21944a82dbdd61e14d5010944400a08d201331f86d26cf92c40b280b2dd6720,2023-11,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
8e59e4d10217eb964a62e4cd7cec1bd283dfba51fc20655b8ec01bfa8676d890,2023-11,Bedfordshire Police,Bedfordshire Police,-0.446602,51.848102,On or near Markyate Road,E01017561,Central Bedfordshire 033A,Suspect charged
3f5cc3dc34e74ec29378b1b5abfb917425a9313092015c1617866a414bf68333,2023-11,Bedfordshire Police,Bedfordshire Police,-0.446602,51.848102,On or near Markyate Road,E01017561,Central Bedfordshire 033A,Suspect charged
c153a07b5be89d67abe49ac258d78a4c7219a511d3f07c1cf71816eef7c66ae2,2023-11,Bedfordshire Police,Bedfordshire Police,-0.446602,51.848102,On or near Markyate Road,E01017561,Central Bedfordshire 033A,Suspect charged
0f5d835c626b6fb9b2c3f54559f0b730a8b81e0ab28ca63f4dc186327f215b5c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.201998,52.014329,On or near Baldock Services,E01023585,North Hertfordshire 016A,Unable to prosecute suspect
930ad58858b4d544393f2cfa80f8142af71ad4426a1de02d37e9b54279aca141,2023-11,Bedfordshire Police,Bedfordshire Police,-0.662956,51.918960,On or near Doggett Street,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
47ab02c6cdf72fde87fb9be7b86016b78f298a073f2f18702f51f4b0cdd37fff,2023-11,Bedfordshire Police,Bedfordshire Police,-0.523679,51.909311,On or near Abacot Grove,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
45f8d6bd0f35f6b5895b6bfbb27fe9616e4f17fab3d5546198e533581cf513ad,2023-11,Bedfordshire Police,Bedfordshire Police,-0.450943,51.915300,On or near Pottery Close,E01015769,Luton 003A,Unable to prosecute suspect
b19c272cd4f2b5c99189ff001ce98dbc9c14e07e784f873cbe98180d68ba25b4,2023-11,Bedfordshire Police,Bedfordshire Police,-0.451998,51.906610,On or near Ambleside,E01015765,Luton 006B,Unable to prosecute suspect
92aabb0ddd169b5500f3953b5d36559a42d726bdb3f1210266ddd0dd7867b84d,2023-11,Bedfordshire Police,Bedfordshire Police,-0.431310,51.869928,On or near Hagdell Road,E01015732,Luton 020A,Suspect charged
16d1a87b3e724ac655e4ba7cb4b6bc09d82817e508ae7e85c2eefa71300d6121,2023-11,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Unable to prosecute suspect
f16086fe21119c0aa8a87361ca867fc646ef17338301e07b419286c5d6859262,2023-11,Bedfordshire Police,Bedfordshire Police,-0.453582,51.906208,On or near Willow Way,E01015765,Luton 006B,Unable to prosecute suspect
8967095ede0ee8165f9537e6352b99f979dbc42db9ac71f1e25e99e3217ec26a,2023-11,Bedfordshire Police,Bedfordshire Police,-0.480805,52.122770,On or near Malakand Road,E01017506,Bedford 017B,Unable to prosecute suspect
77d42f37c13068f15e0209fd4f515a81586f4b8cce1d43f1d3c1b4fe55988ad8,2023-11,Bedfordshire Police,Bedfordshire Police,-0.480839,52.135080,On or near Henley Road,E01017536,Bedford 013B,Unable to prosecute suspect
42e7bc3bf2c316dad905493ff38134f2bc7a0b7b8a167b27224abd393d5ac837,2023-11,Bedfordshire Police,Bedfordshire Police,-0.536302,51.888635,On or near Supermarket,E01017596,Central Bedfordshire 028C,Suspect charged
20dc4ae95fd3c688bc2273eb8b547c551770d75c62f78ae9fb6e40647bd44e6d,2023-11,Bedfordshire Police,Bedfordshire Police,-0.412740,51.885801,On or near St Matthews Close,E01033801,Luton 022C,Unable to prosecute suspect
5e85b4eb13da7ea82959e3c729ff7acfee4cba87802441c1f493ea25932425c8,2023-11,Bedfordshire Police,Bedfordshire Police,-0.459081,51.893359,On or near Humberstone Close,E01015711,Luton 011A,Unable to prosecute suspect
17f5aa0a0b062bde327e8ddf8c0c80cb941aa4a6b88c011747dc6722e9542c90,2023-11,Bedfordshire Police,Bedfordshire Police,-0.536302,51.888635,On or near Supermarket,E01017596,Central Bedfordshire 028C,Suspect charged
b6a06c19fc7cc00739ab16fdc1de1d3604e5ef9da2798ef90e24623aa2bc7fca,2023-11,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
3b50a1e2b99b5f254d40a0db49144f27c3d6ee02210d07703fa1003660767021,2023-11,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
4c272349d868ab02cacb845e73a51dcd85af6e2cb14c62fda8a48497359dbbbf,2023-11,Bedfordshire Police,Bedfordshire Police,-0.233122,52.016617,On or near Arlesey Road,E01017446,Central Bedfordshire 014A,Offender given a caution
4c272349d868ab02cacb845e73a51dcd85af6e2cb14c62fda8a48497359dbbbf,2023-11,Bedfordshire Police,Bedfordshire Police,-0.233122,52.016617,On or near Arlesey Road,E01017446,Central Bedfordshire 014A,Offender given a caution
335d82d739ee91ecfd1be1683042ab9a70ac37e7d94457b7affd5d59bb6c6ec3,2023-11,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
6bfca88022b23ac52a83820ea22696342cb5f4ed15ec9f39736d040ee9370cdd,2023-11,Bedfordshire Police,Bedfordshire Police,-0.458232,51.911781,On or near Five Springs,E01015801,Luton 002A,Unable to prosecute suspect
b2549db966b077ad7ade3c962f1a650b1fa73388258e94692c0953117bdec863,2023-11,Bedfordshire Police,Bedfordshire Police,-0.479150,51.890806,On or near Ferrars Close,E01015714,Luton 013B,Unable to prosecute suspect
9a0fd536535e55648e8fa9cee299a6801b40f30b5c2779da1c4328a046879de4,2023-11,Bedfordshire Police,Bedfordshire Police,-0.510267,51.912631,On or near Sundon Road,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
268bf1e5aa1615fb469ab6db8b7ba7d5a15dff58534d3ab1cdd6e14f96827c33,2023-11,Bedfordshire Police,Bedfordshire Police,-0.510144,52.111141,On or near Ditmas Avenue,E01017515,Bedford 018C,Action to be taken by another organisation
db22593bd7712247bcdce6d091abf376b53797ba9f8f27a0cb0afca77d5abad9,2023-11,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Investigation complete; no suspect identified
f07a6ae8f12c17acf26ee358e72a05d97bef0f0c6fe704d4e3a30e5a81415601,2023-11,Bedfordshire Police,Bedfordshire Police,-0.481972,52.133548,On or near Fairfax Road,E01017536,Bedford 013B,Local resolution
792b6d895b509259a725f769dfa3c46a40d0c9482318868f709f29ac0eb484c8,2023-11,Bedfordshire Police,Bedfordshire Police,-0.536302,51.888635,On or near Supermarket,E01017596,Central Bedfordshire 028C,Suspect charged
