Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7db0a8c548a616a49305e283adcbde203c4f4e781e9a92254768360f4ced63f,2023-08,Wiltshire Police,Wiltshire Police,-2.198059,51.205877,On or near Grovelands Way,E01032112,Wiltshire 043C,Unable to prosecute suspect
6628d24120c3c63f99b9fc534d222634dbad2ffd1b25f90c40191461315afcc3,2023-08,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Unable to prosecute suspect
01376222762795c155a902269a8fffa2b764c04aada3f00deadbd0999f910309,2023-08,Wiltshire Police,Wiltshire Police,-1.743222,51.561043,On or near Kilve Close,E01015538,Swindon 016A,Investigation complete; no suspect identified
222117c283703dd810c649917607cbfc1c7f1174b8a0564e1b541c27ba416385,2023-08,Wiltshire Police,Wiltshire Police,-1.643945,51.093752,On or near Gunville Hill,E01032042,Wiltshire 060E,Unable to prosecute suspect
34e9e7c2d49791a9f13b96ecb898201c19f867ed884a18726f202af8c3a9b5f8,2023-08,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Unable to prosecute suspect
f90b9bb59c9de5b24ec1a1e6142f79bf8097c65e52a90598097cf267520bc5ac,2023-08,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Unable to prosecute suspect
ef17403bdf009c505f29938ea5e657fec239dfd1b8b0f66b023753b9875c2f71,2023-08,Wiltshire Police,Wiltshire Police,-1.986180,51.352180,On or near Church Walk,E01031850,Wiltshire 025A,Unable to prosecute suspect
abefb2d1af45f346be86646b9283d9b3e5329b20bc0e1d1afc81b7c193ed4bda,2023-08,Wiltshire Police,Wiltshire Police,-2.214991,51.312976,On or near Centenary Court,E01032094,Wiltshire 035C,Action to be taken by another organisation
1b25e57d126a89b4ddab7e281815f5f28894d9086d3ebcdb0d4f8f711a738baf,2023-08,Wiltshire Police,Wiltshire Police,-1.776172,51.554744,On or near Belle Vue Road,E01032715,Swindon 019F,Unable to prosecute suspect
624da6bd37eab4cb5f15e5a3b737c50d27e7c678a76f5f088c9032089f53dda5,2023-08,Wiltshire Police,Wiltshire Police,-2.253179,51.142494,On or near Kingston Lane,E01032081,Wiltshire 047D,Action to be taken by another organisation
d11e017ccc73a28296f86466e5475f52494a3e203e36a2ea8b2de99394b448ad,2023-08,Wiltshire Police,Wiltshire Police,-2.213873,51.310182,On or near Cavell Court,E01032095,Wiltshire 035D,Suspect charged
8420500350250e228cd1efe90cd42d20178a07bdc89a99f8dbf6069a3ec9d052,2023-08,Wiltshire Police,Wiltshire Police,-1.789114,51.563220,On or near Sheppard Street,E01015477,Swindon 015C,Unable to prosecute suspect
fea6ee96b65ccf0c6d0fd7dbb7323be7d1c99c594fb1cb1dae97056d13ed4b9d,2023-08,Wiltshire Police,Wiltshire Police,-2.135861,51.466816,On or near Old Hardenhuish Lane,E01031919,Wiltshire 009E,Action to be taken by another organisation
28f5a085ff7943c8f87a00e11eef4cdcf444d2bcc8e0c720da369ad6f4d589a0,2023-08,Wiltshire Police,Wiltshire Police,-2.138343,51.459296,On or near Weavern Court,E01031908,Wiltshire 010C,Action to be taken by another organisation
7ad27436adde93fb2cbdf0d8e97a6c3f82d76187db43e029919819fe68fc1ea4,2023-08,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
b5902ab65bb697b151fcd3164b59cae3a981e4116412fb2aa18e840b2096e4bb,2023-08,Wiltshire Police,Wiltshire Police,-1.775344,51.570514,On or near Mervyn Webb Place,E01015510,Swindon 010C,Investigation complete; no suspect identified
44616192345285a83b1fd9d1be092102c8adc48cbf2e433213c7f88b1281a4a7,2023-08,Wiltshire Police,Wiltshire Police,-1.777806,51.559738,On or near Euclid Street,E01015493,Swindon 017B,Unable to prosecute suspect
9b02405ea55d00c13e8c931963144de6fafdee61236a2fe8eb71405b2a45a85d,2023-08,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
ee7d1da49109a37dab31d277d0940178fa6f3d703f5184a10a1038918ac6dd71,2023-08,Wiltshire Police,Wiltshire Police,-1.754246,51.552561,On or near Knowsley Road,E01015542,Swindon 020E,Unable to prosecute suspect
835987154c96f21f811ea8f5e4355176421a4f3d738303131b0dc51bd821e3c4,2023-08,Wiltshire Police,Wiltshire Police,-2.264371,51.092456,On or near Spinners Way,E01032037,Wiltshire 050D,Unable to prosecute suspect
10fff6da732a37cfa37f08b5945032b2edbb6f173f751ec0b640fbdba70f6001,2023-08,Wiltshire Police,Wiltshire Police,-1.785288,51.090041,On or near Poplar Way,E01031984,Wiltshire 051A,Unable to prosecute suspect
819090f76ade78c2c6661bd45a2e7fa98170c4f3b6ec4db738aa1782c81c809c,2023-08,Wiltshire Police,Wiltshire Police,-2.193059,51.263074,On or near Newfield Close,E01032118,Wiltshire 063C,Unable to prosecute suspect
bd38732d1d17a16a0f7cd1e65f69f94f7baa6ae2de19a3607a2d5cb576e8508d,2023-08,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Unable to prosecute suspect
45ec6a0a59f449bdfec535b902faca5755a480161d569f53a61b93e75fc553f1,2023-08,Wiltshire Police,Wiltshire Police,-2.233945,51.293491,On or near Blind Lane,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
3bf54ba257559033bba5ca6f8e4702a7dc8d002a3310f4813a1558d2734be0a4,2023-08,Wiltshire Police,Wiltshire Police,-2.130389,51.370217,On or near Wessex Close,E01032066,Wiltshire 022B,Unable to prosecute suspect
c38a0e494cfc644a0c84636ed8207b3607ed667006d3fad6aae24f4169baf9b5,2023-08,Wiltshire Police,Wiltshire Police,-2.221439,51.311148,On or near The Moldens,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
61bee225571844c96ad1435185c5254d869660774e90ab9fe6017d4e5fa6ec19,2023-08,Wiltshire Police,Wiltshire Police,-1.796685,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Suspect charged
3474e5a3b2eb7f5f69758025dcd2c511b15ef9267b43dbb998ad13d02c627c84,2023-08,Wiltshire Police,Wiltshire Police,-1.784735,51.082936,On or near Talbot Close,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
f696c5b41d8a01780d6dd00c43b0572637c44c085f05d5fa49efc78f3d8bac12,2023-08,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
51b4f67c4e66a99232408ca7eae6d13ae66886a21cb76cc6347e6a4028daa722,2023-08,Wiltshire Police,Wiltshire Police,-1.765497,51.577580,On or near Aspen Close,E01015509,Swindon 010B,Investigation complete; no suspect identified
87d2eb969ed10a692abf235d7bb92eb9bf2b986305955f2144e901ae960bb955,2023-08,Wiltshire Police,Wiltshire Police,-1.777348,51.556176,On or near Hunt Street,E01032715,Swindon 019F,Unable to prosecute suspect
8aa101477adc347de494137c1b1c82de3c5eade3e0bd1251ca0c11bda6ce189d,2023-08,Wiltshire Police,Wiltshire Police,-1.899975,51.544653,On or near Petrol Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
8a7a4cc127687a21e357b6c8f821f75e36e778a8623efab247d55cf2599a311a,2023-08,Wiltshire Police,Wiltshire Police,-1.795087,51.263469,On or near Grants Road,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
3d8a7a8263b8858793aaa8cfea6486325e9451f064c1a412fdbb2a0e2a9d647d,2023-08,Wiltshire Police,Wiltshire Police,-1.763468,51.559894,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
3a89f81a1acdac86dea92a313ea1e482d1674d3c31004dadc723d82f53b0ddea,2023-08,Wiltshire Police,Wiltshire Police,-2.162466,51.560410,On or near Honey Lane,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
bbcca21b9d2e661886cbd62bed59f00439c50b1b952cac53b8ad7c31ba894998,2023-08,Wiltshire Police,Wiltshire Police,-2.137864,51.371211,On or near Shopping Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
e9e503af9b025b5ac9f9e446d673718d137d7f96088ae2703591a218e25a10c7,2023-08,Wiltshire Police,Wiltshire Police,-1.745511,51.611031,On or near Hossil Lane,E01015473,Swindon 008A,Suspect charged
150e913597dbe388392827f202afb65c60d5b354e17ad89fdaefc3dc0f44f7da,2023-08,Wiltshire Police,Wiltshire Police,-1.849316,51.356688,On or near Rectory Close,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
bc3a2214173287a6251e17e9ad33eba778e16c339c61084a65cc0d16892d5fd9,2023-08,Wiltshire Police,Wiltshire Police,-1.719913,51.635888,On or near Stroma Way,E01015524,Swindon 001F,Investigation complete; no suspect identified
bea60481894c1d6651fec5f0ee7183cce5130ae0c6b0bb94c7fe590246a43ee2,2023-08,Wiltshire Police,Wiltshire Police,-2.032407,51.437219,On or near Black Dog Hill,E01031904,Wiltshire 013B,Unable to prosecute suspect
c3f2751e70e40ae93f92f50f898f6ee402181092348171cddee8472a6cc2d968,2023-08,Wiltshire Police,Wiltshire Police,-1.846943,51.560415,On or near Darcey Close,E01015504,Swindon 018C,Investigation complete; no suspect identified
dc0d2893799b672b97ac7045fec189f80c01e701c5df224c1ade3c61f0177f0a,2023-08,Wiltshire Police,Wiltshire Police,-1.924570,51.531178,On or near Lake View,E01031968,Wiltshire 007H,Unable to prosecute suspect
b276e584325e559cdf49dc2005796263c60ab5ea048afcd80a0ad1ba30e0e1ef,2023-08,Wiltshire Police,Wiltshire Police,-2.189011,51.324153,On or near Corbin Road,E01034535,Wiltshire 032E,Unable to prosecute suspect
86220f8acdeaa580c876c778bd24636570f2b13d8ddc12625d8141deb83a63b6,2023-08,Wiltshire Police,Wiltshire Police,-2.022813,51.639671,On or near The Green,E01031885,Wiltshire 002A,Unable to prosecute suspect
38fcb1c25f36fab015354ab35d4a5793c0d2ab5ca5276dabca09700af9820329,2023-08,Wiltshire Police,Wiltshire Police,-2.008805,51.325241,On or near High Street,E01031872,Wiltshire 028D,Unable to prosecute suspect
2136c19068e63dad3bd221b13fa6003f95a49b9668a143368ad9c6a01d80d85c,2023-08,Wiltshire Police,Wiltshire Police,-1.731428,51.604166,On or near Supermarine Road,E01015473,Swindon 008A,Investigation complete; no suspect identified
1c149ecc5ab42c0c3cda29efc5ec8c491e7ed3735060757ba97ecbfee26a3e15,2023-08,Wiltshire Police,Wiltshire Police,-1.793829,51.541434,On or near Leaze Street,E01033848,Swindon 024F,Unable to prosecute suspect
3489e6e5d1413fc604f009e9ea7d1c5fd9185339770be5b5ef0627f4047ea7a4,2023-08,Wiltshire Police,Wiltshire Police,-1.826828,51.581157,On or near Criollo Place,E01034521,Wiltshire 003F,Unable to prosecute suspect
309870cc784fe319178a7153191f21fff3ba7280f3e6adf87ad89901d405b733,2023-08,Wiltshire Police,Wiltshire Police,-1.697447,51.609343,On or near Park/Open Space,E01015523,Swindon 001E,Investigation complete; no suspect identified
351d5bc03626982db5070660ca0152e3ab924202bea4b00a7e011145c2d3cf12,2023-08,Wiltshire Police,Wiltshire Police,-1.787628,51.563209,On or near Bridge Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
2c833a4b00c890adb037fdda6af54a24437cae4734ef21560315adf561944372,2023-08,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Suspect charged
e92dea7ab5028d5e98f49c80382a111d7a23e18c24a2e057265f37e10b5ff12f,2023-08,Wiltshire Police,Wiltshire Police,-1.653101,51.240322,On or near Forest Drive,E01034557,Wiltshire 066D,Action to be taken by another organisation
be1c873cd0bc2031efc7db9cce184928ab1b355b0420d3ededcb11fa39dc07aa,2023-08,Wiltshire Police,Wiltshire Police,-2.224671,51.247444,On or near Shepherds Mead,E01032052,Wiltshire 039A,Action to be taken by another organisation
287bfee73ad785fb21e1feb09c61b5e1ff64deeea8f87345677d962b9164692d,2023-08,Wiltshire Police,Wiltshire Police,-1.773295,51.340704,On or near Wilcot Road,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
81409f6e049f574e2876eba08d7eedce99b4238bf808e80528778e781f142206,2023-08,Wiltshire Police,Wiltshire Police,-1.844741,51.559009,On or near Bonner Close,E01015504,Swindon 018C,Unable to prosecute suspect
2d24c7e3fab544f7b152a3fac542c8e203757675aca770dabed9513a861b2b73,2023-08,Wiltshire Police,Wiltshire Police,-1.779932,51.564624,On or near Alfred Street,E01015480,Swindon 015D,Unable to prosecute suspect
69f25ec597b75dd54cb5dfc0abf1c60229f91918e8d74a4516bbe7742d372866,2023-08,Wiltshire Police,Wiltshire Police,-2.182213,51.205921,On or near The Close,E01032103,Wiltshire 044A,Unable to prosecute suspect
2d4542d57c7c98ac3e52471cc5e02465c8ca7fb8ed29f3baf2b75b5b303948d5,2023-08,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Suspect charged
0c2b1facec9e7a6506e39baf60aa134bf29a19abcd1ecc2bcb4e0e378b09bb5c,2023-08,Wiltshire Police,Wiltshire Police,-1.817034,51.074071,On or near Petrol Station,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
5245ac2f3a6350a9535866218864814d047a1db4dd70df6f74c8e9f10971ecfa,2023-08,Wiltshire Police,Wiltshire Police,-2.118745,51.461611,On or near New Road,E01031912,Wiltshire 011B,Unable to prosecute suspect
005b2a84859a3d9920df004db1b5eb86569d41254a1cdf3ae0a708e39f02041c,2023-08,Wiltshire Police,Wiltshire Police,-1.772691,51.090566,On or near Cook Court,E01031984,Wiltshire 051A,Unable to prosecute suspect
5fcfb84ad2c10dca2928904549db2d5a9298c6da272de2dde43fcbfd3095af57,2023-08,Wiltshire Police,Wiltshire Police,-1.792737,51.078086,On or near Ridgeway Road,E01032020,Wiltshire 053C,Unable to prosecute suspect
52e7208b7f697cc5f1ab5492e088b35e941d6bde5eb9d2ec832fcfad8bab147b,2023-08,Wiltshire Police,Wiltshire Police,-1.804875,51.070337,On or near South Western Road,E01032003,Wiltshire 055C,Unable to prosecute suspect
7533a6ae900195f75d146466896a7bb5023572e0ec75b1d0977140ad73afd2a5,2023-08,Wiltshire Police,Wiltshire Police,-1.999692,51.345643,On or near Hartmoor Close,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
cfdd75bdbc1185a6edc068c74b88e5a3684be6f726d1fc80a16c3337a9294afa,2023-08,Wiltshire Police,Wiltshire Police,-1.788592,51.563705,On or near Parking Area,E01015477,Swindon 015C,Investigation complete; no suspect identified
3c0966f0b86101f6d32d7222193d4cad52c8d0155cb50454a8178f89e53a464b,2023-08,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
375a88266728611096370d5d852a233e63937829912f4bdec7033f82e23b1010,2023-08,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Unable to prosecute suspect
95c7e9d28e11b716d1b9a6da4b5d9586c202faa0f43746cef8db4a39a4c985af,2023-08,Wiltshire Police,Wiltshire Police,-2.178420,51.327991,On or near Leventon Place,E01032080,Wiltshire 030D,Unable to prosecute suspect
3d1787100dc0060c0b6e0cc5836c4ea6f1a35d3dd5cb235e4a8fc5fa5bb16d68,2023-08,Wiltshire Police,Wiltshire Police,-1.801478,51.083766,On or near Fairfield Road,E01032019,Wiltshire 053B,Unable to prosecute suspect
73969ec0b9bbca988b00d16b831e4c1dc576279b4a8582d95e082dc184545019,2023-08,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Unable to prosecute suspect
40da1eaac484b5bc3ce8813e491fb55706856b50b1a3e2b0560f9b8881e7be7e,2023-08,Wiltshire Police,Wiltshire Police,-1.757042,51.552845,On or near Blakesley Close,E01015540,Swindon 020C,Unable to prosecute suspect
bcbaf56e25afbd6a1bf784c8cacabc8c11f7dbfc7b2bbd03c1ea16e283ed33a1,2023-08,Wiltshire Police,Wiltshire Police,-1.789323,51.570944,On or near Ferndale Road,E01015582,Swindon 012E,Action to be taken by another organisation
915928b3861c8650383bb6cd224e18322900bffff7bf106ab1b73dbaffb3d331,2023-08,Wiltshire Police,Wiltshire Police,-1.997559,51.513768,On or near St Mary's Close,E01032699,Wiltshire 007I,Unable to prosecute suspect
aa462b626bd489423a96663b6f96dc0e6b10fc17c436bdac96b6f09ab7e654fd,2023-08,Wiltshire Police,Wiltshire Police,-1.791903,51.552579,On or near Bowood Road,E01015498,Swindon 021B,Investigation complete; no suspect identified
3d106dc445ff605af51711a7b8d4933baed9bd4b91e65d781fa8b0a4481b9ecb,2023-08,Wiltshire Police,Wiltshire Police,-1.631757,51.242154,On or near Wouldham Close,E01034555,Wiltshire 065E,Action to be taken by another organisation
862d0d712f1ca6a8039695d2b00914e9b42d4e48beabad6352cb00c3340475bb,2023-08,Wiltshire Police,Wiltshire Police,-1.757340,51.559131,On or near Shrewsbury Road,E01015573,Swindon 016C,Unable to prosecute suspect
27e322a030770cb355eea39e5bd38f25dfda9f06e1c354052b85ff020717e3fc,2023-08,Wiltshire Police,Wiltshire Police,-1.804337,51.602854,On or near Chartwell Road,E01032702,Swindon 027B,Unable to prosecute suspect
f82f7b1eaff228217b2d9961fa3524a465080db12f7a40ee699e1f955452d05e,2023-08,Wiltshire Police,Wiltshire Police,-1.768198,51.175532,On or near James Road,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
cb0b7661c5fec6f2af1a23d92075633a2677afd7f025c8c8fbaf317d1d1e2421,2023-08,Wiltshire Police,Wiltshire Police,-1.994336,51.353340,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
8231df63977913e0f98bdc79a6215ed89724c7aed40bd249467b358bb46396bd,2023-08,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
e4e8be04a4a0fa93b5ba48cbe05630f3d38597e172dc179efbc5fcc7e948ffea,2023-08,Wiltshire Police,Wiltshire Police,-1.828775,51.091353,On or near Whitbred Road,E01031980,Wiltshire 052A,Unable to prosecute suspect
9132c0082e2fb19b1ee31d3934695d44b16ba4888fb1df16ea75b38b26aad139,2023-08,Wiltshire Police,Wiltshire Police,-1.802666,51.581784,On or near North Leaze Close,E01015530,Swindon 006D,Unable to prosecute suspect
e42668bada8e7d0e482c34a2f26495e160fa0ac6280d75b0dfed9df6581b4697,2023-08,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
6cefe133ef9cb73b222c229300481358c1e4bb404c28195949824071ae8a98e3,2023-08,Wiltshire Police,Wiltshire Police,-2.221137,51.495648,On or near The Old Dairy Drive,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
99b75ef0c2c40e79ea91fa55f0b1433142f280c49da9e70fd1df52e8d92cd104,2023-08,Wiltshire Police,Wiltshire Police,-2.003102,51.439588,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
f3b8590e44313c2a8ad0e9720241450e4a3cccdf58cc67375719c15c47272bea,2023-08,Wiltshire Police,Wiltshire Police,-1.997269,51.282386,On or near Holmfield,E01031858,Wiltshire 034C,Unable to prosecute suspect
2e475e982064fd1e1c828a8d2d4a56f19ce8376cab16c361ba9c402ae119d692,2023-08,Wiltshire Police,Wiltshire Police,-1.631757,51.242154,On or near Wouldham Close,E01034555,Wiltshire 065E,Unable to prosecute suspect
cffd5fd1ed84adcfd5e4d7c676a09263268dbeca8b5b912235d8c91c06b84c75,2023-08,Wiltshire Police,Wiltshire Police,-1.766997,51.195213,On or near Heron Walk,E01031997,Wiltshire 046C,Unable to prosecute suspect
5fdff699ea3e74e5245ec9810cfde4af7cda5798541141cea6c4ba748582ec9c,2023-08,Wiltshire Police,Wiltshire Police,-1.766997,51.195213,On or near Heron Walk,E01031997,Wiltshire 046C,Unable to prosecute suspect
9bcd21e276797454de73eb9978ff5de3aaf42f14904dd35fb0a496c2ea522ebc,2023-08,Wiltshire Police,Wiltshire Police,-1.776541,51.553028,On or near Albert Street,E01032715,Swindon 019F,Investigation complete; no suspect identified
ddfc1f8c82e604f5dafaff92e9e4ef27c3c4fa16966fb39fda2ed332c5293878,2023-08,Wiltshire Police,Wiltshire Police,-1.745088,51.560094,On or near Silverton Road,E01015538,Swindon 016A,Unable to prosecute suspect
1562a07d2c372653c4ab4dc286d4c7af808f409e5ffa71922ce5d8388037c382,2023-08,Wiltshire Police,Wiltshire Police,-1.802663,51.595990,On or near Aden Court,E01015513,Swindon 004A,Investigation complete; no suspect identified
ffde906880c179b0b21e1493d97a115072f7191e0e85f72b7b80d73887430f5f,2023-08,Wiltshire Police,Wiltshire Police,-1.792395,51.071683,On or near Bedwin Street,E01032014,Wiltshire 056A,Unable to prosecute suspect
d9e52b677bc685c1e224c91ddb1051e7acc5c3280d3dc5a4e592b0379c84c80f,2023-08,Wiltshire Police,Wiltshire Police,-2.129475,51.356964,On or near Pegasus Way,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
