Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2940c57df411a56012b893909b8e3e9d0a790fe207cdfc9fe6c63a1bdafd7f7,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413786,On or near Nightclub,E01026468,Breckland 016A,Unable to prosecute suspect
57f9415eb56e04774a449ca0fada3eb1e5b7231b643faea5a14551358d6f1b6a,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.294701,52.620475,On or near Goldwell Road,E01026853,Norwich 011B,Unable to prosecute suspect
f250c3c41efdc5c5bfc1116a026e63bbe518ea45137cefbe5444326153bccf94,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.225031,52.638420,On or near Kerville Street,E01033436,Norwich 005H,Unable to prosecute suspect
3fc664767de3158cb7e90d3a908bdeefef0bb267324e61fcc534cf908f68dd9d,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.121541,52.566082,On or near Elan Close,E01026884,South Norfolk 007A,Local resolution
a00518b39029a8a6b2dcff9e2f731a972b17d4b51b36121cbb9b3ff2ff5b16dc,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.399859,52.758491,On or near Hextable Road,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
7faa645a794df9a354eb43a382515eedb899d2036cb52eb08ffae9f7ca437f35,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.233156,52.676600,On or near Bone Road,E01026521,Broadland 007D,Investigation complete; no suspect identified
60632a2598852e651db09676fe0d16046d5f567d03f58a49fe0dd05d64c64e92,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.297509,52.621062,On or near Holls Lane,E01026853,Norwich 011B,Investigation complete; no suspect identified
deb17f5e6cfd13d5cc7951f0d0538207126e16a7ef4b6e902838b088243cad0a,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.294701,52.620475,On or near Goldwell Road,E01026853,Norwich 011B,Unable to prosecute suspect
ef50ab8271e275c882717fb88084f2d60e9abe9e30ea7157e111bf9bfdf23416,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.420194,52.767842,On or near Victoria Close,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
82b1e4141acf2ddce85978bcac325cd7e50291a37c6cc328b1589d3d5f8d9abd,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.934901,52.671723,On or near Aldiss Avenue,E01026425,Breckland 005A,Unable to prosecute suspect
e7d4a78f9f2273bf90d4b789c0bbe2aede42527a4d5ae1a62b0c9e13b105aa61,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Investigation complete; no suspect identified
a5176d0a0ab5d5813b3140aba68db32ae27bf30eb2fb1fc5ebde01fe6b5874f0,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.401852,52.747292,On or near Lynwood Terrace,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
476fd3559549124b528a0b21ace71b37224bd4ec9e332595e1ca473a997ace96,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.955962,52.672962,On or near Supermarket,E01026427,Breckland 005C,Suspect charged
0af1688a37f4211bdb47644f39b7d3148065632089252b4ab0b5589e7c5c7fa4,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.284495,52.625471,On or near Globe Place,E01033437,Norwich 011H,Unable to prosecute suspect
c8ca4b31c2cbbd3bb1d80c0bda99f16f2a4c7d24a0fee272198ba04d5f155e1f,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.423833,52.750091,On or near Dawber Close,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
456aaf05ac1ee127479e111aab764f74c574810c94a0ed89c35e86c53a4ca78d,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.726143,52.606551,On or near Further/Higher Educational Building,E01026623,Great Yarmouth 006B,Suspect charged
456aaf05ac1ee127479e111aab764f74c574810c94a0ed89c35e86c53a4ca78d,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.726143,52.606551,On or near Further/Higher Educational Building,E01026623,Great Yarmouth 006B,Suspect charged
8c2efaaf49a573e05dab16f3749e04eb1aa104c09aee38cd073f103186c7ec1f,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.290473,52.638760,On or near Bakers Road,E01026831,Norwich 002D,Investigation complete; no suspect identified
5e142e82c04aecaf43e67ddfa23d61cd7fc172b7f6e0deb2ab5879aea2a9829d,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.423833,52.750091,On or near Dawber Close,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
e14e249e96f679dc97351cf3d5fd89df52ace773e122a6201b5875d9c2808e97,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.281609,52.634698,On or near Haslips Close,E01026824,Norwich 016D,Unable to prosecute suspect
c0e18555beb5c2cac2132e1f3efaaac1bc94c46affa025df63310c071f1c87da,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.542830,52.752600,On or near Hickling Road,E01026774,North Norfolk 013A,Unable to prosecute suspect
199d6bed6ad07f4cbc0484b0c15b03fa549d8c3e0a15902fde5a0aa51e507759,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.232362,52.639407,On or near Skoner Road,E01026793,Norwich 005C,Investigation complete; no suspect identified
374bef81f967f1e02182a5c4d0d6b2d9b74339ee97ca9cc36bf3e349576e2fc5,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.442896,52.749933,On or near Montgomery Way,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
9c7940676d66b14ee68300ac4d687045411aca3d6282d5ed3d2d1758c3583f14,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.409663,52.755118,On or near Milton Avenue,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
99d1466a88d88a8941f6f9d7841f739f3a663abdfdeb0a6c637c56f47ca92f6a,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.191857,52.608391,On or near Joy Place,E01026908,South Norfolk 003D,Unable to prosecute suspect
e7350fc090b1faef4cafedaed97914b51774b01362055fed8ee6c87793ac017d,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.297917,52.632185,On or near Wensum Street,E01033438,Norwich 014A,Unable to prosecute suspect
4c5ab9a5b67e36d1b20e46f27ca5eeba4c4583654e861654b01ddfbb8cd939fa,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.261328,52.626355,On or near Bacon Road,E01026859,Norwich 010B,Unable to prosecute suspect
b9bfc5fd1c3016664075cb92c890fbca234059b18aec781eb533a05f3cdb2ea0,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.261328,52.626355,On or near Bacon Road,E01026859,Norwich 010B,Unable to prosecute suspect
90190fe10b15ceb6d1898bc0377882b97a1bc1c0c99be41701883c5c710fa336,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.261328,52.626355,On or near Bacon Road,E01026859,Norwich 010B,Unable to prosecute suspect
7fc55857068c2aae6490d7ce88f6d6b112b1a83e4a38db0f915285b8a834857c,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.280071,52.638239,On or near Freeman Square,E01026827,Norwich 016C,Unable to prosecute suspect
7fc55857068c2aae6490d7ce88f6d6b112b1a83e4a38db0f915285b8a834857c,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.280071,52.638239,On or near Freeman Square,E01026827,Norwich 016C,Unable to prosecute suspect
55337a6306dbab098afe1ebf1ccb6b86bc3728be09fe7a097921971d33f7b538,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.730143,52.575932,On or near Bell's Marsh Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
cc4f2b3d85037bdcecc12a0377e729966f41b23c1a171732381df8166d007f45,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.733341,52.605370,On or near Trafalgar Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
24fd4a3861ef7f3566e6bad9b482903ee65b8084203d776ec84f645c7a932a2f,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.940751,52.679303,On or near Shopping Area,E01026426,Breckland 005B,Unable to prosecute suspect
5d49f56a436895d30078a58cbabac2aaac8a288dfd42d0f26c5141b2dfd0aa2c,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.733633,52.600117,On or near Dagmar Mews,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
e2c317011ba47d71e1a834305308275d4979b96a6b729bca61c62bf3be3829c9,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.506883,52.841231,On or near Balmoral Close,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
2f77065245719d3914e6815bd8e8b5835f7c4b39bc9b4f4fb73aef422fa7d6da,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.204659,52.475543,On or near Hall Lane,E01026939,South Norfolk 011E,Unable to prosecute suspect
36b22439dee84a3c2dd7ea3d0d83429c633c4a598bc46f83f66cd2ed0fb272c9,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.507818,52.840447,On or near Iveagh Close,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
7065cb8fe153f1f75ae2ad7f8e7bd704786c1505f0808692e32561012fa09f86,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.277579,52.643461,On or near Bobbin Road,E01026829,Norwich 002B,Unable to prosecute suspect
6c4e2b11d588d51c0e65cf218e622f3ca6520d2d9cf7cebe491d1681852d7c60,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.291989,52.656174,On or near Spindle Road,E01026799,Norwich 001C,Investigation complete; no suspect identified
9949f530a74e0de225d9e8cb79b8ac058170749e446dd161919ff40af4818e30,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.182700,52.393126,On or near Ipswich Road,E01026887,South Norfolk 014D,Suspect charged
50e60965e7dad593ad5ecac6908d5d25ba167710877580a76447578a67cf371a,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.423833,52.750091,On or near Dawber Close,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
32a1825a5eb964a353b812bfd3c46b4b5a00c8143245d2ceb53c605f6f5f19e3,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.423833,52.750091,On or near Dawber Close,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
ad76d4c3311ca2d2b7bf4fad8951c9451f90e399dadeb02e49e16f118bf192b2,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.105318,52.378089,On or near Cherry Tree Court,E01026891,South Norfolk 015D,Suspect charged
5acb2fedc206a0ed34f7b0b1805b19cfcc747bb0548bd28dc5a497180e439431,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.726869,52.651061,On or near Charles Close,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
9d7f9c8098dcd20bc05d7068a038208b77bfb047c80696ab5b2c45fe95cb7704,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.726869,52.651061,On or near Charles Close,E01026592,Great Yarmouth 003D,Further investigation is not in the public interest
52ef8a1760e5d495c28e8d041e64f342b8eb0d50b426ef585d8c2f43f1c01a45,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.557561,52.592807,On or near Palmer's Lane,E01026538,Broadland 018C,Unable to prosecute suspect
483b1f46fc59f134d9ddfc76f8e371b92a577fc2c91f1a79d135174c250f44fb,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.939987,52.680922,On or near Church Street,E01026426,Breckland 005B,Local resolution
cacefb72542681293cb32ca580eeb97541dd7a345a66c0c3399813b44f0a6398,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.378880,52.602656,On or near Church Road,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
8e312fdf90cb475b40b9a487eb75717de69a4296c01e580055034b38f4f365e5,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.718167,52.645767,On or near Coxswain Read Way,E01026593,Great Yarmouth 003E,Investigation complete; no suspect identified
72090016a47c74114864243732bc8fbfd812d5c7377298e9dfcbc6ce231b7f0a,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.411209,52.747695,On or near Holcombe Avenue,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
28b240b8b965f364d877fab939d4037b432cdbf6fec929175d64025950cf284d,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.215508,52.647664,On or near Upper Stafford Avenue,E01026917,South Norfolk 017C,Further investigation is not in the public interest
cbed201cf058cd7100168c3008791677f24b5a13be67e7215edb0b7b1110487e,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.286415,52.649701,On or near George Pope Close,E01026800,Norwich 001D,Unable to prosecute suspect
5be92b09e570c1d54dd36b6b81693c6558b31f2fd8c3889b6482a56ef7893073,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.274240,52.627671,On or near Cardiff Road,E01026835,Norwich 009A,Action to be taken by another organisation
a00762b7d35733c0fae5dd56397a9444a5b523e4addf6337f8fd0760f61adce1,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.040459,52.454268,On or near Wayland Way,E01026435,Breckland 013B,Investigation complete; no suspect identified
ced81dd869395bfcbd62b6fa565fc28903f6c950bacef9dee55b66f3aaad763f,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.001840,52.639973,On or near Back Lane,E01026484,Breckland 006D,Unable to prosecute suspect
8daf43f592b344877e09285fb7917214cccaa860481b9b57d5d8eae609b3249f,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.702905,52.584713,On or near Redwing Drive,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
c009b55cffe18c0375b92b2b960115bcf35df8f2ed83ecfaf0ba5f8fae3d3f06,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Unable to prosecute suspect
0c54739372b174f1f049331a418220bd8bedd4c7e032023d962f3448a5394c6c,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.446400,52.753484,On or near Barrett Close,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
f8d1875707c6b5c2ef462a1662ff613411103dc343b61667cc32f85b7534d92a,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.483662,52.933847,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
5b4bcba107f5afc15e85bc195f57605f48f17ef3fa5ec235dd0eeb904c3b8ae7,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.302213,52.644863,On or near Supermarket,E01026842,Norwich 003B,Offender given a caution
4b1191d67eb5745ba269ae664d3eab98516642ae9dfa65971191d30ead5a2574,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.294383,52.634334,On or near Calvert Street,E01026823,Norwich 017A,Unable to prosecute suspect
10dfb81684f00282137b2da3933488ad8e8db770f6baedfac26c7427e340f0a7,2023-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
438d192ca5b28edcbccde2997720b76c2c10de042b5780859dd5561d9a20c665,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Investigation complete; no suspect identified
5f9b4b2e26e55e25771e86eb3ea31202c0803355b52511d3e65598346a3648f2,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.088618,52.380533,On or near Queensway,E01026932,South Norfolk 015F,Investigation complete; no suspect identified
de890349c2b3949d9c2aa9d4446bd1d52bac1d6f0416482ed53c53c0febabe83,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.733753,52.617491,On or near North Denes Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
3056cf934485ca3e488c5ef053363fe49994dec1f8a2b7a4397529dde4546d3d,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.222525,52.637121,On or near Donchurch Close,E01033436,Norwich 005H,Unable to prosecute suspect
c70a1675525b6d9bfccd2ab4eb16362834d7de5b15f5ead01b8301a93d104227,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.736477,52.604030,On or near Standard Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
7aad4cfbb221dbf51f18f5b0a646ee38b3a3069e6cccdfc4696ecebc478775f3,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.367324,52.650548,On or near Beechbank Drive,E01026546,Broadland 008B,Action to be taken by another organisation
f096b5c68220ef4d2a9b00df2865385b303608cee5dbb943dd990f12feab9786,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.367324,52.650548,On or near Beechbank Drive,E01026546,Broadland 008B,Unable to prosecute suspect
da6a70c8dcdaf8b26ccf59a7e783e35ebec2b1d2adbb87c3e3e8ddfe113a9af5,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.945325,52.676041,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
ee887b96b9d31b187342bb20f42fbceda1dcdb597f09e8f640fa6c0ee4858503,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
8555b81615481960e7c0f8550930d69cd7c404498df9b55de1a3ae5446f61fc5,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
24119abb34c585c8a18c0d9128ab81be3d04dd6b10bd22bec3c3bd5fa341a12f,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.728503,52.607811,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
ad834a19b4c0f46866178d41de952bfb7a207233de178f9fc00cb2a37f4fc1e7,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.736477,52.604030,On or near Standard Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
eb01851be18e5a0e49d292372095f114d06b9deecbbd300bc2394096d047f403,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Unable to prosecute suspect
36b6886092e9710f743b6e4b6765e9cf9e21445e10fb250e383adf3d2c74fd09,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
fde6c281740ca9b1b7d6859c23540139db48239d320a36a15e627c9f2a4a175b,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Unable to prosecute suspect
f7e5b8cc4b013b18d09e929e62696736232ee9cc9e29d9a52c77413b93bde0ae,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.737129,52.609442,On or near Nightclub,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
138c86d54bc18411e93ed90f2860c5cc745f2266637cc1f1974efcb0e1d624fc,2023-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4d408097b50464c6f58f627bc18046fc062637607af8062f8569a3d2c9befd30,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.729365,52.574770,On or near Back Pier Plain,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
3030f66f964978238423c2cd0de96dfcac5877820d9200febe213249c9487438,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.270315,52.935723,On or near High Street,E01026781,North Norfolk 005C,Investigation complete; no suspect identified
8ef4606a8194367eed364ba0b4e2226b7526e18063bd8379a1abed8aae0bac9d,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.201911,52.723543,On or near Walpole Bank,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
b454aa8a4434c87f3d7cb92563bafec179f0a00e94954b4fe5cdddb49c747555,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.108148,52.372574,On or near Parking Area,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
092b18b1f5f845aaf995d583d47b20a0fe97249c40d723317acb7b58b3a70100,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Suspect charged
d6249c4a04ab7de2603da411984371095484ec7326a6bb86997a14bfda5908e1,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.306861,52.637493,On or near Hassett Close,E01026848,Norwich 015A,Unable to prosecute suspect
515348868d38d0540e6035e2c0c2048b099b7c758e10dc08713c3c1f119d014e,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near Petrol Station,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
