Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b97e1f8a14a640d253e18fb3fb05b2bb4c82b198f170aa05a85949c5997bea3,2023-08,South Yorkshire Police,South Yorkshire Police,-1.570901,53.569323,On or near Horn Croft,E01007418,Barnsley 016A,Investigation complete; no suspect identified
c4d391ca0de8f772df6b94fb5b893d3c47a409415406665e7f699597771e4673,2023-08,South Yorkshire Police,South Yorkshire Police,-1.432000,53.372623,On or near Manor Park Drive,E01008015,Sheffield 039D,Investigation complete; no suspect identified
65776c6c94455526120fd1f0ce5e5b0e1c4d5464c83d67fb4eb36c10911639d8,2023-08,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near Shopping Area,E01008091,Sheffield 017C,Investigation complete; no suspect identified
abfbbf35e6943d85372236769c7e770c67b1359eee15510bce7ac631035d5107,2023-08,South Yorkshire Police,South Yorkshire Police,-1.477656,53.559739,On or near Honeywell Close,E01007410,Barnsley 010E,Unable to prosecute suspect
2df5bede5bdec697871c3cc140e9b1a77b69add913ba512a3bda90eb80792562,2023-08,South Yorkshire Police,South Yorkshire Police,-1.377941,53.582516,On or near Mount Avenue,E01007328,Barnsley 006A,Unable to prosecute suspect
48f75b4e4898ab87df6df09b5ed91c3aa0f36e52a6cf4dc90beaaf63e23bbca1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.496506,53.590740,On or near Petrol Station,E01007356,Barnsley 004A,Investigation complete; no suspect identified
6dbd664908617224bb8d0af645b6175f9e7d966e1c67cdb358ac23b794d4d166,2023-08,South Yorkshire Police,South Yorkshire Police,-1.490216,53.387465,On or near Albion Street,E01008073,Sheffield 030E,Investigation complete; no suspect identified
c42766459a9ba0209dad39de73570189bc3eca4cbd88195a678268b1bcc220a1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.454666,53.406733,On or near Fir Vale Road,E01007942,Sheffield 020D,Investigation complete; no suspect identified
e14fb67b657f8a7f5f7d6ce4b3927b4b6cd4a8ccc1cc3b59162e6e407a3786ec,2023-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ee7a1b84a7b1906da6489607b382b7d1971452aeb2ac358055f78fb85342636b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.599398,53.476176,On or near Cedar Close,E01008145,Sheffield 001B,Investigation complete; no suspect identified
ad138473517f5340a513f496628fa7e467a00f1765e9922a4f4bef458963b48c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.344004,53.453421,On or near Bear Tree Street,E01007784,Rotherham 008D,Unable to prosecute suspect
8fe707b9cd1bffa0ffebfd36cc764a15df3852e7a0b9d14b28741eb9d77595b3,2023-08,South Yorkshire Police,South Yorkshire Police,-1.277816,53.558359,On or near Watchley Lane,E01007587,Doncaster 020C,Investigation complete; no suspect identified
4040425ef83518f0f29dc61605da082b2e8e337857b845ef83551115a586fa8c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.503551,53.414721,On or near Eskdale Close,E01008089,Sheffield 017B,Unable to prosecute suspect
7dadfe1b397c579ee759d066dcff2f1bbb6a8ab2a003fadf4e7302c860729365,2023-08,South Yorkshire Police,South Yorkshire Police,-1.483058,53.547601,On or near Agnes Road,E01007340,Barnsley 013B,Investigation complete; no suspect identified
85bf5ef68da39a06aa227e95b0f7b397a9ab113577c66a5014f6dcd1ae182752,2023-08,South Yorkshire Police,South Yorkshire Police,-1.388279,53.429117,On or near Pembroke Street,E01007718,Rotherham 016D,Suspect charged
91c60b2090ab143d55a153d18994334bacc6217804cca9d3f4350788a1c3d88e,2023-08,South Yorkshire Police,South Yorkshire Police,-1.137267,53.522102,On or near West Laith Gate,E01034238,Doncaster 022G,Unable to prosecute suspect
d4be796c84b2cd0871a524b56fce0ae9477fd83ff0540d742d951b44e37537e4,2023-08,South Yorkshire Police,South Yorkshire Police,-0.963915,53.612178,On or near Chapel Lane,E01007639,Doncaster 003D,Investigation complete; no suspect identified
111d2092b4f9e2f1dc6cf457f0386d05ecff03eca77b3b395169c43930283332,2023-08,South Yorkshire Police,South Yorkshire Police,-1.377268,53.349402,On or near Carr Forge Road,E01008031,Sheffield 061A,Investigation complete; no suspect identified
6ef8f19f509e2cc60456df0e30f6bfbdf762c7aa089957fce16c19dc021d99b5,2023-08,South Yorkshire Police,South Yorkshire Police,-1.148494,53.528628,On or near Cheswold Lane,E01007584,Doncaster 021A,Investigation complete; no suspect identified
9810e6563fa81627197b50aa4532e8f5b310a8c58ebbaf02ec025da44b2744a6,2023-08,South Yorkshire Police,South Yorkshire Police,-1.524435,53.391651,On or near Roscoe Drive,E01008152,Sheffield 025C,Investigation complete; no suspect identified
31a87ca4f14fe3ac5836cbe5be8831175f2c206109aa6f8a6715061c9159e4b2,2023-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
edefe89131dd56a175c1f5afd706c7c2fe0da44b32488d47f9807c87e7122c04,2023-08,South Yorkshire Police,South Yorkshire Police,-1.352099,53.433070,On or near Parking Area,E01007714,Rotherham 017B,Unable to prosecute suspect
90276dbd9e34e9a1e5da670e3dc89882d9c1baa820657dc0bf891c45d0d5b504,2023-08,South Yorkshire Police,South Yorkshire Police,-1.462712,53.411686,On or near Norwood Grange Drive,E01007941,Sheffield 015A,Investigation complete; no suspect identified
a90b993c2a3c9f7693178f8f78cdd121c109c8f3b3de66b3f5be84edb0e0e8e9,2023-08,South Yorkshire Police,South Yorkshire Police,-1.018298,53.436789,On or near East View,E01007609,Doncaster 038B,Investigation complete; no suspect identified
b65888fa0b5c4097675068f8e7515beae775210f19eb2da0edadefcef4b3df8a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.373944,53.533076,On or near St Mary's Road,E01007353,Barnsley 020F,Investigation complete; no suspect identified
db93a8fca9b6d76f87fc6bee0a16b92bbb9c42a423fe0712718b611db91a96b7,2023-08,South Yorkshire Police,South Yorkshire Police,-1.155401,53.564370,On or near Manor Estate,E01007511,Doncaster 010E,Unable to prosecute suspect
a81d229e5c6442c0cae4cd11621089fd4e948c2407f45bbbc16d5fd8960666ee,2023-08,South Yorkshire Police,South Yorkshire Police,-1.070454,53.505260,On or near Leyburn Close,E01007522,Doncaster 024A,Unable to prosecute suspect
7a1dfd3c71379c2d028bffc15183a6e48ce713118d9bfa13161e0eab43fbb6d0,2023-08,South Yorkshire Police,South Yorkshire Police,-1.474116,53.546933,On or near Sheffield Road,E01007338,Barnsley 017A,Investigation complete; no suspect identified
9ee179169f0c0b95885c987a578d7df31c375b510768a411278f536fe7c5f124,2023-08,South Yorkshire Police,South Yorkshire Police,-1.071844,53.505100,On or near Wensley Crescent,E01007522,Doncaster 024A,Unable to prosecute suspect
c2f66354c0496bb77e4141ccafbca9513c017f19afd1814340ea0db18bcd1e3b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524354,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
1faa6d64a79ec78b8176b31dd679a6100171c51186fdfed507d86cef8f612193,2023-08,South Yorkshire Police,South Yorkshire Police,-0.963915,53.612178,On or near Chapel Lane,E01007639,Doncaster 003D,Investigation complete; no suspect identified
df5e5a4da9cc344a7d9c947ea9fea47afeff9dc55564cb6f9b888bf48c7b620f,2023-08,South Yorkshire Police,South Yorkshire Police,-1.229436,53.375946,On or near Sanders Way,E01034252,Rotherham 028F,Unable to prosecute suspect
f1198fbef57f51a7faf9708c3943e79bae29d3ada6eea4e6fbca10be77c668d6,2023-08,South Yorkshire Police,South Yorkshire Police,-1.182891,53.486971,On or near Edgbaston Way,E01007545,Doncaster 034A,Unable to prosecute suspect
bfa3636604ce52c637fce565cefc660de39d23c936390b97a71aff6dec44bb97,2023-08,South Yorkshire Police,South Yorkshire Police,-1.172629,53.503970,On or near Heath Court,E01007551,Doncaster 033B,Unable to prosecute suspect
a278e3493ccaed3d299acfcef5724cc88c97dc7c4de0c894041ee158863a4416,2023-08,South Yorkshire Police,South Yorkshire Police,-1.486964,53.327748,On or near Allenby Close,E01007823,Sheffield 069A,Investigation complete; no suspect identified
782e48dd61619aca971959ac6526f9a07bbd822a54050c441bb8d78ba35b773c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.482391,53.391683,On or near Cross Bedford Street,E01033263,Sheffield 073C,Investigation complete; no suspect identified
83834fd5dddda87688943193558f52dc06a0ae4a9762e17551eb603e380edd04,2023-08,South Yorkshire Police,South Yorkshire Police,-1.128263,53.527188,On or near Milbanke Street,E01007655,Doncaster 022F,Unable to prosecute suspect
1d3619e229c651a062a4199b13a889260acba2e552624c16214fed7ecd3e6c13,2023-08,South Yorkshire Police,South Yorkshire Police,-1.403158,53.447861,On or near Fox Close,E01007804,Rotherham 011B,Unable to prosecute suspect
6819664331ea3b33afdb8c02a8a09de4317eb918325d11b7337f5b5896e8b09d,2023-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
079b042e40e1237f0b75f68d5f926c2539bb7117eea7c3ba13da044e09feddc1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.410997,53.393734,On or near Greenland Way,E01007902,Sheffield 027B,Investigation complete; no suspect identified
1fb390a5111bd6ab83e42e32abfe8d5414c82341fa28cc2d122de5fe0d30fc2c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.497857,53.384675,On or near Spring Hill Road,E01008066,Sheffield 028B,Unable to prosecute suspect
c9e4c7609d6ed513f943c257160a9524ee7bdb26f69eb8a40ba14934d5d64b31,2023-08,South Yorkshire Police,South Yorkshire Police,-1.455936,53.380312,On or near School Lane,E01033268,Sheffield 075G,Unable to prosecute suspect
8366996b5b86db7b7b5e8eef73f3140354662ff341aae890069a6593f047c559,2023-08,South Yorkshire Police,South Yorkshire Police,-1.128263,53.527188,On or near Milbanke Street,E01007655,Doncaster 022F,Investigation complete; no suspect identified
da602294a183dba5dfde155661468960411db19d63ad5ae09d2541567100d5d8,2023-08,South Yorkshire Police,South Yorkshire Police,-1.371644,53.450855,On or near Munsbrough Rise,E01007729,Rotherham 009B,Investigation complete; no suspect identified
2bdc4b40f53fa571b45ca4b0226de6f458c49ee894120a83e71ecfc84e93f472,2023-08,South Yorkshire Police,South Yorkshire Police,-1.107208,53.536318,On or near Bristol Grove,E01007652,Doncaster 015D,Investigation complete; no suspect identified
92a8c60c8c3a75c8f2fd86c21fc8f9cc7309e70dd5967f1da169672c388aa82d,2023-08,South Yorkshire Police,South Yorkshire Police,-1.436044,53.540872,On or near Supermarket,E01007319,Barnsley 015A,Suspect charged
866f039c2346f81cc829b6f9ba009604ffd9809eaa0a57d0890cb15acabf195b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.071360,53.578291,On or near Sycamore Road,E01007624,Doncaster 007D,Unable to prosecute suspect
ca53a6b3a987591ce4ac07e6b63bf7c5211a9a416a9cc813c1f39b24f89c6a32,2023-08,South Yorkshire Police,South Yorkshire Police,-1.128263,53.527188,On or near Milbanke Street,E01007655,Doncaster 022F,Investigation complete; no suspect identified
cf8b9e64077a247f61f40f339bb57c2be64a26c199fedaddea7fd8874f663cfc,2023-08,South Yorkshire Police,South Yorkshire Police,-1.378844,53.430066,On or near Ferham Road,E01007715,Rotherham 016A,Unable to prosecute suspect
89ce65a5168f33e566734294926f45e7f2053baaeae256a2d33eecb5d56e64ed,2023-08,South Yorkshire Police,South Yorkshire Police,-1.129170,53.524165,On or near Park Road,E01034238,Doncaster 022G,Investigation complete; no suspect identified
3ef63620983e45b55b80e96aced8dc04295c21f767be6258beea6a002e775e17,2023-08,South Yorkshire Police,South Yorkshire Police,-1.457416,53.391608,On or near Hallcar Street,E01033269,Sheffield 022G,Investigation complete; no suspect identified
d0eb9b264bb166e7d8a4a4cdea51e8b93f82e9540a5b56a6d7e18222544a7442,2023-08,South Yorkshire Police,South Yorkshire Police,-1.447346,53.409800,On or near Bolsover Road East,E01034842,Sheffield 022I,Unable to prosecute suspect
b8f9e8e24a656cd564ab3b41ff89dde47d62dc74b9dde2024c0840bed3683859,2023-08,South Yorkshire Police,South Yorkshire Police,-0.948651,53.610849,On or near Lockwood Close,E01007642,Doncaster 003G,Unable to prosecute suspect
f40c069aeff741a84aef8a5fc16156665cc5de9e01a1bbd98d1a73f67a023c2a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.488779,53.413328,On or near Scraith Wood Drive,E01008092,Sheffield 012D,Investigation complete; no suspect identified
3e171ed436e0f063660db792e19c7607faa33f6e00392f1e35fb0bd6ce986f81,2023-08,South Yorkshire Police,South Yorkshire Police,-1.455357,53.420974,On or near Oswestry Road,E01008063,Sheffield 011B,Unable to prosecute suspect
f39678cdaa5c55c4c3e1478057920eee8a0e2c8b930f4eb987ce4c2aec5d62f2,2023-08,South Yorkshire Police,South Yorkshire Police,-1.358392,53.429949,On or near Domine Lane,E01007714,Rotherham 017B,Unable to prosecute suspect
af6c8b565ad795f17d8de09cb38ab74241062190bbe756d3e1ebcac690ee7312,2023-08,South Yorkshire Police,South Yorkshire Police,-1.520688,53.355753,On or near Marsh House Road,E01007928,Sheffield 055B,Investigation complete; no suspect identified
a2611256745db063de80e717591d274d1d92d38daed548ae13fabdff6503c10e,2023-08,South Yorkshire Police,South Yorkshire Police,-1.470051,53.377948,On or near Union Lane,E01033264,Sheffield 073D,Unable to prosecute suspect
16c5b7d2b666701d15d9ba9c17429c09e4ab51c5819266ced877882668967909,2023-08,South Yorkshire Police,South Yorkshire Police,-1.499152,53.367782,On or near Steel Road,E01008047,Sheffield 046C,Unable to prosecute suspect
69d69089a1adfb2961e273ba337f3bac357ad27022c4851162a10b58ceecacd3,2023-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ac200f6f1919162cb9cb9ffcb4c23f5c7a3b6c8a39a168f2a4c1881da38fd9c9,2023-08,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Local resolution
40b3633ab43640b3c5ff9d01d8b5b0603f47acd1c7e8db1fd749592ec39a3e44,2023-08,South Yorkshire Police,South Yorkshire Police,-1.479257,53.371310,On or near Cliff Street,E01033271,Sheffield 040E,Investigation complete; no suspect identified
d62e89f3ea1c97f4fec0126c88f562dac07a2347c880a9cc5b0b9901d70d1c86,2023-08,South Yorkshire Police,South Yorkshire Police,-1.471190,53.417054,On or near Southey Avenue,E01007945,Sheffield 015B,Investigation complete; no suspect identified
1e5714e4605b22a08eac490fbff5f1b3af8735b9dd0cea5e50e15f6f954fdc21,2023-08,South Yorkshire Police,South Yorkshire Police,-1.525691,53.547823,On or near Whinby Road,E01007382,Barnsley 019A,Investigation complete; no suspect identified
f2a4412ebb8008c9ef0499f71f2d1b8b16be1d4d25ebb4e95be03407570de069,2023-08,South Yorkshire Police,South Yorkshire Police,-1.138045,53.520184,On or near Parking Area,E01007529,Doncaster 022A,Unable to prosecute suspect
a92def30e0e326f11a7a93ec3cc670af46e54a6b749dfe936eab44e21afac967,2023-08,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Suspect charged
c66a8c5b592ce63bfd656b59ee7435234a08f48efe3bd7d46ad24a4d37a7d09b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.474151,53.375818,On or near Shopping Area,E01008114,Sheffield 074A,Local resolution
cbea23c6650c6fd5dae840c0f554a31e6afb43b9236de68273c8e800eec854e0,2023-08,South Yorkshire Police,South Yorkshire Police,-1.370549,53.358867,On or near Cross Street,E01007964,Sheffield 049A,Unable to prosecute suspect
a5bcc1e0ac8011b85402f40fbe9d1980c3e8a85f6d6cf6a900abd0f3bc68b7e3,2023-08,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Unable to prosecute suspect
4e820952d9263e2bffa6a9410ad22c256ca0c122a443fd324f4148670362dc5d,2023-08,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Suspect charged
993fb3b46a25f48e128f288ca6d6d0465b1096001faabee95a6bd3a903af4a51,2023-08,South Yorkshire Police,South Yorkshire Police,-1.417442,53.396759,On or near Sports/Recreation Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
1a44015224ea4c1ff705d9907e63ba0835a118f99ec753628dad90d8cec65bd6,2023-08,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Investigation complete; no suspect identified
a189dac2fe93a05c77065e8e0b4885a6757b63b9d8334861f84cf86f278017fc,2023-08,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
34c722346c9b291f7483bd414decb7257ff9ed1f24c8d52128a3066c5607770a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Suspect charged
736680588e33ea7839d9d751f8e3ec2d3feb9dda5398a615ebf7fcd8e74fdc92,2023-08,South Yorkshire Police,South Yorkshire Police,-1.021935,53.578554,On or near Poplar Road,E01007556,Doncaster 006C,Unable to prosecute suspect
a8a4a9c670972b810804616db1ef8011a1ed6e911c602df02b6a294c5bdd5d07,2023-08,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Suspect charged
de4088754f4631542bc550cbc3720ee3ee2c61aea3746a56a494e51e39641a79,2023-08,South Yorkshire Police,South Yorkshire Police,-1.428798,53.414234,On or near Sandstone Road,E01007853,Sheffield 014D,Investigation complete; no suspect identified
37e3940d169d7aefe230dd622c58c56afdab0aa4e365f22fb95cc16b3fd2c2a2,2023-08,South Yorkshire Police,South Yorkshire Police,-1.410222,53.579165,On or near Oulton Drive,E01007342,Barnsley 003C,Investigation complete; no suspect identified
0216b3b687ae00b510b52336f62ba8b835fee9b24d0fe9c1a5f931cdffbe0ae1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.317318,53.435671,On or near Hawksworth Close,E01007737,Rotherham 013C,Suspect charged
2143812edf13a04649ade0164108821f0001a4cdc2f60a597b55193a709b2cc8,2023-08,South Yorkshire Police,South Yorkshire Police,-1.394267,53.364653,On or near Glenholme Way,E01007967,Sheffield 045B,Investigation complete; no suspect identified
