Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f4c9dc5e46cd7066fdcfadf690aeb4beade7080fddd0f439c3117889255f427,2023-08,Staffordshire Police,Staffordshire Police,-1.668755,52.614887,On or near Redlake,E01029829,Tamworth 010A,Investigation complete; no suspect identified
2de38693f154934773179796636c810f323873a47eecebb289d56849a3ccf6ea,2023-08,Staffordshire Police,Staffordshire Police,-2.039146,52.720423,On or near Dual Way,E01029646,South Staffordshire 002B,Investigation complete; no suspect identified
f7bcb223073cc8b166d9d53cc1f4235702d60be018ced7baaefbc665886356fc,2023-08,Staffordshire Police,Staffordshire Police,-2.094261,52.643279,On or near Whitgreave Avenue,E01029637,South Staffordshire 006D,Unable to prosecute suspect
bc8c5da716da45bd7094220e468b6cc7519a393e9bb8eb7e830b6c425cccffae,2023-08,Staffordshire Police,Staffordshire Police,-1.859549,52.964391,On or near Narrow Lane,E01029422,East Staffordshire 001C,Unable to prosecute suspect
3eba2282f2e0a486f25ca37dd6cd9f8307b438e51a2bc789ad93eaf7f0a5ab41,2023-08,Staffordshire Police,Staffordshire Police,-1.621983,52.787682,On or near Chestnut Road,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
d4509f115420145df1730ffb3c2a2c16e920b2d1ca3ae797199414c0dd7a2ca4,2023-08,Staffordshire Police,Staffordshire Police,-1.776059,52.712425,On or near Shaw Drive,E01034102,Lichfield 002F,Offender given a caution
e2f40666c4e387768807903ef13db3821408f378a8d32fb96d6b88d9bf1b1f2c,2023-08,Staffordshire Police,Staffordshire Police,-2.220448,53.042520,On or near Shopping Area,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
4030fd0c17b6474d8d1936737dd4eeffd61b0136583bd13e3eeccb75ba4922e6,2023-08,Staffordshire Police,Staffordshire Police,-2.204241,53.043637,On or near Tyler Grove,E01014250,Stoke-on-Trent 009B,Action to be taken by another organisation
3a6decaa870a93aadb7875150df6a9afb8e5ebcdd95e2109ec86b895e9baf441,2023-08,Staffordshire Police,Staffordshire Police,-2.252718,53.043885,On or near Rosevale Court,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
f8d6ceb8d3475ccb9fff7ef00d7480a98d3f65bcef0ff524a0bb05989aaef440,2023-08,Staffordshire Police,Staffordshire Police,-2.182612,52.537527,On or near School Road,E01029671,South Staffordshire 012A,Unable to prosecute suspect
64bf9fc260fcc178059d1ab4ede80ae0f8a66172f3d259dab3416eabe09f637f,2023-08,Staffordshire Police,Staffordshire Police,-1.888098,52.909102,On or near Torrance Grove,E01029430,East Staffordshire 002A,Further investigation is not in the public interest
2069546bb8d35d152370de7b5b8b37badad6e59567650326a9e53520b619f7cd,2023-08,Staffordshire Police,Staffordshire Police,-1.936219,52.763652,On or near Petrol Station,E01029402,Cannock Chase 001E,Unable to prosecute suspect
9aa0f0380b4f7dce548ffb589a297f612e22049642ece4f1fced523e90b1d763,2023-08,Staffordshire Police,Staffordshire Police,-1.618892,52.830911,On or near Alderholme Drive,E01029455,East Staffordshire 005B,Unable to prosecute suspect
cb6b5a56d5c9f38d517fdcc037bcbda7bee286d6a9a400c48652fdcf80f1147a,2023-08,Staffordshire Police,Staffordshire Police,-2.148105,52.906095,On or near Stonefield Square,E01029744,Stafford 003B,Formal action is not in the public interest
0036afd9808a65621aa6e5cb968adc2a6fbced1d2fa44dc7b7a4aeba4e880376,2023-08,Staffordshire Police,Staffordshire Police,-2.047980,53.104488,On or near Melrose Place,E01029815,Staffordshire Moorlands 006E,Unable to prosecute suspect
8d0dafab3373d3872128594d816208c5a7941a70bb44a807c0f9f1ccd500c5ee,2023-08,Staffordshire Police,Staffordshire Police,-1.774446,52.654888,On or near Levett Road,E01029488,Lichfield 012A,Unable to prosecute suspect
eb418b9cc4ccfdaee049c438d6ebd7d332085a16969f2b8b017d32ff0f62c372,2023-08,Staffordshire Police,Staffordshire Police,-2.026165,52.676728,On or near West Street,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
91402af42042ebe12f95511a7ad03dc80102f6e4f1ae1b9a40c7d908f74e49c5,2023-08,Staffordshire Police,Staffordshire Police,-1.632821,52.810711,On or near Hazelwell Avenue,E01032896,East Staffordshire 011F,Unable to prosecute suspect
54f0fba66beefe62ef067ed99b4647b5ed74b39394df8ae9604d7e3db3d4e607,2023-08,Staffordshire Police,Staffordshire Police,-2.012081,52.715197,On or near Lamplight Way,E01034098,Cannock Chase 005F,Unable to prosecute suspect
8640db628759a6b55fa5a435e72966eb26f81e8aa66907c652519258e6c7a5a6,2023-08,Staffordshire Police,Staffordshire Police,-2.172616,53.012692,On or near Mawson Grove,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
569614567f0cb8792dff954bd93b91ed9c8d0a31db9275a946c95bf211a78e81,2023-08,Staffordshire Police,Staffordshire Police,-2.104657,52.978703,On or near East Grove,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
041205ab6d6478ad395cfa1d08af11472b4861167195c6fda0bc9be3494ba9b0,2023-08,Staffordshire Police,Staffordshire Police,-2.013464,53.110115,On or near Carlton Terrace,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
794303b39ba05871213506df7653e0badfc8cacf262a8d0994f5176b94a2c82b,2023-08,Staffordshire Police,Staffordshire Police,-2.198180,53.045750,On or near Market Place,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
aaa03e720d35bd946f8650b4ac2482468988f5803d6a4c95fef9dc0cc6dbf1ab,2023-08,Staffordshire Police,Staffordshire Police,-1.641890,52.808320,On or near Supermarket,E01029445,East Staffordshire 009A,Unable to prosecute suspect
f91fd43adf5174a41916ebd0997b37bbb5d8063ea7bd6d77896c736b6101fa42,2023-08,Staffordshire Police,Staffordshire Police,-1.645393,52.809976,On or near Casey Lane,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
7108e750b8495e5359780a6b491a2835cf9abd5a73d39b4a4f83988a58b305ee,2023-08,Staffordshire Police,Staffordshire Police,-2.208670,53.062003,On or near Fuller Street,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
f18360d56672de2b6f274e84570ab3b5a075703e3dd2f17811418598d5dd735f,2023-08,Staffordshire Police,Staffordshire Police,-1.642227,52.790837,On or near Heathley Mews,E01029410,East Staffordshire 011D,Unable to prosecute suspect
0852425af4ce4ddeb5b83bb08695f374ee7820fa7db88ad1b8d97b2a5c086c22,2023-08,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Suspect charged
ea3bfd8a72c71826154a29610bb0f40c9eac459b9612bcff5042c688f79efea6,2023-08,Staffordshire Police,Staffordshire Police,-1.641130,52.814233,On or near Dallow Close,E01029426,East Staffordshire 008A,Unable to prosecute suspect
aa15e6852565ac7ec25f0181e07e7235192b92d5f9866b6d0c433b92f9ee74d5,2023-08,Staffordshire Police,Staffordshire Police,-2.149972,53.020292,On or near Trentway Close,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
91562f493fb90c790e2876a2fdcfdb532a14d66a215b5ac53da05b6cc58fd7ff,2023-08,Staffordshire Police,Staffordshire Police,-1.942538,52.747403,On or near Uplands Green,E01029374,Cannock Chase 003E,Unable to prosecute suspect
d8d8d165bb0c4ddcc6076e91749823937a0fdc5292c96b1456211933c2e2e881,2023-08,Staffordshire Police,Staffordshire Police,-2.120631,52.810983,On or near Foregate Street,E01034047,Stafford 010F,Investigation complete; no suspect identified
d10267ee1e6a18e96bf5446084fde51193923b45ae0acd486fae5e0a9928bef6,2023-08,Staffordshire Police,Staffordshire Police,-1.629684,52.783544,On or near Devon Close,E01029453,East Staffordshire 014E,Unable to prosecute suspect
86b97f3f7a6cf75d87f1ac97bd10c6d28d85b484bc4c4753264ed3c034a4de43,2023-08,Staffordshire Police,Staffordshire Police,-2.131125,52.989472,On or near Bathurst Street,E01014302,Stoke-on-Trent 035E,Local resolution
e4b9b2e0dfa22ba9992c98a7b40476ee0276f21acd708b0be22c24211399cd17,2023-08,Staffordshire Police,Staffordshire Police,-2.110513,52.810983,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
0d3f2e63ec3d63ec64156ee006b87e9436b9ae8645738930800322b907586cf9,2023-08,Staffordshire Police,Staffordshire Police,-1.985476,53.135778,On or near Bluestones Close,E01029797,Staffordshire Moorlands 001A,Offender given a caution
2bc78c9695454d8b98782e495717168059759356ad661062e611fae2cbc33243,2023-08,Staffordshire Police,Staffordshire Police,-2.138648,53.040567,On or near Tanners Road,E01014217,Stoke-on-Trent 012E,Suspect charged
28ad4d8f1d87da674c7d35d7521374b70c8b2ff5ec4f68a502faee5ad7b6ce68,2023-08,Staffordshire Police,Staffordshire Police,-2.044145,52.773496,On or near Coppice Brook,E01034051,Stafford 014I,Unable to prosecute suspect
2fd082dc469ff8d65b43d869f5daa8cfa609f5a508cfde2b20779797cd734fb7,2023-08,Staffordshire Police,Staffordshire Police,-2.163759,53.031420,On or near Rose Street,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
cff06d6423e5848e26c3140f514a984b0b599acb5026770e731ee190a470635d,2023-08,Staffordshire Police,Staffordshire Police,-1.826105,52.671381,On or near Wordsworth Close,E01029518,Lichfield 007D,Investigation complete; no suspect identified
c5607aed5dfedef347fd2fe6b83329d022b4ee12983a05d59a8f11654b1daadf,2023-08,Staffordshire Police,Staffordshire Police,-2.132903,52.983666,On or near Conference/Exhibition Centre,E01014306,Stoke-on-Trent 029B,Formal action is not in the public interest
1b7d6f3ad2bdb96b228d7dd6c0074403091161286a360290b3ec5a725af39429,2023-08,Staffordshire Police,Staffordshire Police,-1.988327,52.979908,On or near Attlee Road,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
105cf0110e394afa4dfcfa7260478908348cee47edbd3327054e9b061f0a3ae0,2023-08,Staffordshire Police,Staffordshire Police,-2.197576,53.070265,On or near Hazelhurst Road,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
2ef38cd4f76819ebbafd86921f53c054af07dcbe9b5aafbf84889d711347a585,2023-08,Staffordshire Police,Staffordshire Police,-2.186693,53.007394,On or near Charlton Street,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
53781691f6cae3e5d11bd0157ea4148757557f0bae21dd009431832b1765216d,2023-08,Staffordshire Police,Staffordshire Police,-1.688498,52.619543,On or near Broadsmeath,E01029827,Tamworth 006C,Investigation complete; no suspect identified
ad1bdb0b52be4ab75d4a532411d6d391544ab0f86b251ea33983be96630c2010,2023-08,Staffordshire Police,Staffordshire Police,-2.225370,53.096742,On or near Church Street,E01029562,Newcastle-under-Lyme 001A,Further investigation is not in the public interest
5609f4ec036bcff597ffd88ef7b8ed36a76e309dea5973fb3890489bd2af461b,2023-08,Staffordshire Police,Staffordshire Police,-2.211789,53.098466,On or near Harriseahead Lane,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
3398bf570eba2a5637ac30e5be935e071c3ea6ef847175e5c4a4f020384c0509,2023-08,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
57c8a795747c377c30ee939a836d925880daebab1500a8fa40d1b718b8d1f6ca,2023-08,Staffordshire Police,Staffordshire Police,-1.822358,52.701940,On or near Watery Lane,E01029500,Lichfield 005D,Investigation complete; no suspect identified
0cc1b965cfa935b660f297b6febd5f71035d9b3f02e25f5c3452764c42078978,2023-08,Staffordshire Police,Staffordshire Police,-2.032074,53.106650,On or near Angle Street,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
49522d4ba848ac1e9f66ba9c3f86788b304b3c01031ece18714c837fddd1459d,2023-08,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
96788e04fec4df3c8419dc0c0453730036e3ccda788b2aa7e053c7d49735fe53,2023-08,Staffordshire Police,Staffordshire Police,-2.033430,52.680727,On or near Lilac Avenue,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
2558c787fe577fee450ba4a0a783641ca6402c4bd235da03639ba7a72646d830,2023-08,Staffordshire Police,Staffordshire Police,-2.196403,53.045358,On or near Swan Square,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
25494d9f94189ea364697b397a4b2b1d29a398249ab1ea8f840bd88b6c2fb331,2023-08,Staffordshire Police,Staffordshire Police,-2.158680,52.992621,On or near Camden Street,E01014279,Stoke-on-Trent 020E,Offender given a caution
4378bf5a8fe7d03f3394cd042cdee8a8a0416933fbf20cb9f99de877e6424c63,2023-08,Staffordshire Police,Staffordshire Police,-1.827482,52.693317,On or near Supermarket,E01029501,Lichfield 004C,Investigation complete; no suspect identified
bb2ae34c0574cdb1db2bccd3463afd0da71a487c958d46ddee88161b6f5a6f24,2023-08,Staffordshire Police,Staffordshire Police,-2.232132,53.015836,On or near Petrol Station,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
fc2bcc5fe820fb0c5f7b955b047a50a614b9f1198c97e58282b811e85b9ed1bb,2023-08,Staffordshire Police,Staffordshire Police,-2.136688,52.788833,On or near Cape Avenue,E01029715,Stafford 013A,Local resolution
13c7d03ef713d0b2c41e98971e431f54880fd623827e228e321fa981e79333a8,2023-08,Staffordshire Police,Staffordshire Police,-2.186608,52.998199,On or near Corporation Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
68774b5245839f72c4edd514718c5ca7a1c283c0885461e2834c9fb03877fdc2,2023-08,Staffordshire Police,Staffordshire Police,-2.157765,52.998995,On or near Park Place,E01014274,Stoke-on-Trent 020A,Further action is not in the public interest
84bfe002214276f82f956f410f988dd0f995ae626cbe82f2ee81f3362c88857e,2023-08,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
00f74129dd3482a227db89f4cc772a2d08bbc6b163f0221f50283f7560f04533,2023-08,Staffordshire Police,Staffordshire Police,-1.861080,52.899787,On or near Supermarket,E01029460,East Staffordshire 003B,Unable to prosecute suspect
7494ce7466a7273968b7daceb3e640a7cc5d01cd58c7c43cedf65bfb3e0632f5,2023-08,Staffordshire Police,Staffordshire Police,-2.026180,52.675757,On or near Hedgehog Close,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
424391e2e94415554413a4593fbe5fb9ba2b60861cfbb98abc4c09ccbbb87bad,2023-08,Staffordshire Police,Staffordshire Police,-2.217625,53.023945,On or near Bellefield View,E01029577,Newcastle-under-Lyme 009A,Further action is not in the public interest
b23c16213bd2a7884c29e4801d066a6d6372818bb85278a28a65e792536139b8,2023-08,Staffordshire Police,Staffordshire Police,-1.841532,52.641907,On or near Foden Close,E01029521,Lichfield 011C,Further investigation is not in the public interest
d5494c5965645c7fa6fcc3fd788e2e3f5f77b08becdf74bd7822e5d9ae9768d7,2023-08,Staffordshire Police,Staffordshire Police,-2.124110,52.979781,On or near Buccleuch Road,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
ceea59a82bd66f89a8b94004ff3fbf03619bc312247e8229542cd9d00957db41,2023-08,Staffordshire Police,Staffordshire Police,-2.252229,53.072516,On or near Newcastle Road,E01029596,Newcastle-under-Lyme 004E,Unable to prosecute suspect
be23e41a99ca290ab7bc7ae5a72cd796089fab1ba55335e77be4bce649623ae6,2023-08,Staffordshire Police,Staffordshire Police,-2.185544,53.007081,On or near Rebecca Street,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
b9f52dc5a0b37ac8dd9c0a24d83a7e5b774aa912d8903075f7d4d01632662d0d,2023-08,Staffordshire Police,Staffordshire Police,-2.176581,53.020040,On or near Cardiff Grove,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
932a3ca0e8b99eb8f17b6c6095866aaaea5ce71b7e859fe3a8254b9e93d038a3,2023-08,Staffordshire Police,Staffordshire Police,-1.670059,52.626858,On or near Supermarket,E01029832,Tamworth 004C,Unable to prosecute suspect
3324d4a7139712192b199be11c2e053e74d8023d75d7cd2b1f2987fc8b3f777a,2023-08,Staffordshire Police,Staffordshire Police,-2.235706,53.023371,On or near Poplar Close,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
26d99b23fd3b5558241d7a16abab00bfc855b3c56034c8749c1feda1e31da90f,2023-08,Staffordshire Police,Staffordshire Police,-1.654420,52.631010,On or near Primrose Drive,E01029824,Tamworth 003D,Action to be taken by another organisation
51a2cf4cbbded87551d826cda95a16e67d81ee045ff1a872c6cc97a3eb3fbd22,2023-08,Staffordshire Police,Staffordshire Police,-2.216560,53.031578,On or near Supermarket,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
d67f7fc4e992dda01d2e5b183eb15c85d1e30d7831d076facfb442e1735a72a3,2023-08,Staffordshire Police,Staffordshire Police,-2.149735,53.067916,On or near Pointon Grove,E01014335,Stoke-on-Trent 004C,Investigation complete; no suspect identified
ded3e80ceed6e08b769a51ea48decb5eb3e70eb65d124aa0e545756fc5b166c5,2023-08,Staffordshire Police,Staffordshire Police,-1.645101,52.809382,On or near Byrkley Street,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
6be03403ba23eca228df3c1505590fab14df0d39ee0f6c61d73e2173d019e375,2023-08,Staffordshire Police,Staffordshire Police,-1.828163,52.682261,On or near Shopping Area,E01029526,Lichfield 004E,Unable to prosecute suspect
5d5b839317359f121dd0ffd4037f9014e7aafb14ea6c9ac3737901d5e4f41725,2023-08,Staffordshire Police,Staffordshire Police,-1.699880,52.626926,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
e21412335969da91494d746010db887760a22368bb3d115ec868cf1c97ac85e6,2023-08,Staffordshire Police,Staffordshire Police,-2.180561,53.023602,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
b72d907223b93f17a880c6ce0604ce823acef73f1dc3b08842498d3f9a413a7d,2023-08,Staffordshire Police,Staffordshire Police,-1.632489,52.800776,On or near Parking Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
2a5a5278df7ea52b641e44f33b4f549a0e0ba644427fe99050a469a4d0b27731,2023-08,Staffordshire Police,Staffordshire Police,-2.167316,53.048962,On or near Miranda Grove,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
fe3a65b81839d7ce409f4fc714fba379c58b362060501ef225b62f7b363b3b58,2023-08,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near Petrol Station,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
e5402cef0768a62fd764404f863fcc5077249ac59fd515d6a28351974affe574,2023-08,Staffordshire Police,Staffordshire Police,-2.247516,52.786595,On or near Middlefield,E01029709,Stafford 015E,Investigation complete; no suspect identified
