Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30364c7ba7196c7addfecc6ef4584434195d9afd7045d687228d846dad3dbba2,2023-08,Northamptonshire Police,Northamptonshire Police,-0.843908,52.262048,On or near Hornbeam Court,E01027182,West Northamptonshire 012C,Local resolution
a22b87c423f7b29bc105160075433f27dd94edc15e438e1a7d8a428caaf13c41,2023-08,Northamptonshire Police,Northamptonshire Police,-0.914437,52.142870,On or near Parking Area,E01027297,West Northamptonshire 047A,Unable to prosecute suspect
d4215fe2af300a510139285e54c2e28ee0fa33f852b8c92c3b1c1a69d81e4b78,2023-08,Northamptonshire Police,Northamptonshire Police,-1.269786,52.024689,On or near Dobbins Close,E01027288,West Northamptonshire 052A,Suspect charged
2ccf1101b8af170fb81d11c86f510386c54c89422e4e9043a0681d672cfe772f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.725475,52.394684,On or near The Grove,E01027113,North Northamptonshire 018B,Unable to prosecute suspect
1a523d9a486ea9c9e15bc94a67e924b0f3ae4d1a276efee5d2f56ad54dc4ad38,2023-08,Northamptonshire Police,Northamptonshire Police,-0.715858,52.377147,On or near Holdenby,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
4e860755ca8669575a1dc254378a1a492065c50aec9a53c7cf65d251e146edb3,2023-08,Northamptonshire Police,Northamptonshire Police,-0.908903,52.274139,On or near Ash Grove,E01027146,West Northamptonshire 008C,Suspect charged
170742bb75f8ef1edbfab19e425fdd73c48661d17b3d41f2e61916165e3aecf7,2023-08,Northamptonshire Police,Northamptonshire Police,-0.589554,52.287363,On or near Pightles Terrace,E01027059,North Northamptonshire 037B,Unable to prosecute suspect
78961d47b183732efb32db29ceb7c5f2ebaf0fbea4531d0ef0e6e79fbb0cf338,2023-08,Northamptonshire Police,Northamptonshire Police,-0.557790,52.365677,On or near Meadow Close,E01027057,North Northamptonshire 024A,Investigation complete; no suspect identified
f22d62d38238ede6f4fdb1cf1ce2b449ec450b318f20e4c0a53fcfa500c1f8cc,2023-08,Northamptonshire Police,Northamptonshire Police,-0.557790,52.365677,On or near Meadow Close,E01027057,North Northamptonshire 024A,Investigation complete; no suspect identified
a8e8b56fc5ff883f09a8cb1538eb97fc162ccdefc5ba76b9e1766672a0cb8996,2023-08,Northamptonshire Police,Northamptonshire Police,-0.700681,52.303050,On or near Short Lane,E01035432,North Northamptonshire 032E,Suspect charged
03ff090a8011a6c8ed4ef8cd11a660d01946382099cef596857c23f9b42b1cbd,2023-08,Northamptonshire Police,Northamptonshire Police,-0.700681,52.303050,On or near Short Lane,E01035432,North Northamptonshire 032E,Suspect charged
2b3c4080f8b20b98b599574527bce1ab1dae870f6814e7148da879c2a3f47fb3,2023-08,Northamptonshire Police,Northamptonshire Police,-0.889833,52.253660,On or near Trinity Avenue,E01027185,West Northamptonshire 025B,Unable to prosecute suspect
3bf6fbc2fe99c2f631fd67cad1be6be9f55b6b609b2cb3ece6f3eddbc4b93d77,2023-08,Northamptonshire Police,Northamptonshire Police,-0.703233,52.466547,On or near Cheltenham Road,E01032967,North Northamptonshire 008F,Unable to prosecute suspect
6f1f7fd23ba415b835488550cb4b5ab4426806fa48e23bcbeb4fb0a151a75a89,2023-08,Northamptonshire Police,Northamptonshire Police,-0.680276,52.360410,On or near Rosebery Street,E01035416,North Northamptonshire 023E,Unable to prosecute suspect
4669846548ab260528e7e128583d95e046f95c7eb077bd2afd752c94a8c8d993,2023-08,Northamptonshire Police,Northamptonshire Police,-0.935162,52.256631,On or near Siward View,E01027214,West Northamptonshire 020B,Unable to prosecute suspect
cca65bce97976ccc9c68b06ea238a0aed0588997850d30690d3c92c2bb85c407,2023-08,Northamptonshire Police,Northamptonshire Police,-0.976562,52.228101,On or near Camp Lane,E01027285,West Northamptonshire 040C,Unable to prosecute suspect
9ed1fbdef69591681a01bedb8cdf2bf575ff657147e7df9dc9e1539de52cace7,2023-08,Northamptonshire Police,Northamptonshire Police,-0.976562,52.228101,On or near Camp Lane,E01027285,West Northamptonshire 040C,Unable to prosecute suspect
b041a6f45319064065504a29a46a46412379190838b5ca43707706688f2ec150,2023-08,Northamptonshire Police,Northamptonshire Police,-0.898347,52.263621,On or near Norton Road,E01027229,West Northamptonshire 015B,Investigation complete; no suspect identified
44229750e953a8f7525ccbe34e83dd4c02dada2ca049f5ea2e7b5bf157a160cf,2023-08,Northamptonshire Police,Northamptonshire Police,-1.164999,52.255872,On or near Oxford Close,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
1d65abe4235ea8cd4519727fe89589858a1685253761f81be231b132626c4c78,2023-08,Northamptonshire Police,Northamptonshire Police,-0.705278,52.288256,On or near Chamberlain Avenue,E01027318,North Northamptonshire 036B,Action to be taken by another organisation
e4d8128d2a37786595abcbe078f9403b4d2d4f6c533ca56f9118d0a43e27574d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.927140,52.254517,On or near Bourne Crescent,E01027240,West Northamptonshire 020D,Investigation complete; no suspect identified
b7a1d81c1ab425df4816757523b2fe6aa288fd608f8cc0d6da63ba0a70beaa52,2023-08,Northamptonshire Police,Northamptonshire Police,-0.978450,52.231929,On or near Riverside Court,E01027285,West Northamptonshire 040C,Unable to prosecute suspect
d7628198b85ce384c73861421d9f9feb4b115224545843e033fc6e720f288d3d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.689201,52.301961,On or near Supermarket,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
17add1082e86d91a94cede8e6e033f46f4bc3b4c0680a94c2b4591c74651f936,2023-08,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near Garfield Close,E01027190,West Northamptonshire 013A,Investigation complete; no suspect identified
1f4083b7bed8bbb49bc498e70695013d4611f47cd96a6b9f78286efc905d76f0,2023-08,Northamptonshire Police,Northamptonshire Police,-0.729935,52.411841,On or near Rockingham Road,E01027089,North Northamptonshire 015E,Unable to prosecute suspect
cdd5a439c6992f8041000224ff9827c403bd714e08a511601794efefb5c28916,2023-08,Northamptonshire Police,Northamptonshire Police,-0.896492,52.245667,On or near Leicester Street,E01027153,West Northamptonshire 032B,Suspect charged
15e8443be3462e7d827c42877692f445eb230b4a474a60df669c4d97c75b050c,2023-08,Northamptonshire Police,Northamptonshire Police,-0.926585,52.219251,On or near Parking Area,E01027252,West Northamptonshire 036D,Unable to prosecute suspect
6e3144e31f699881a38d6cf5bb0cac145eb803fd7f2050b1b1120a36d69fcab0,2023-08,Northamptonshire Police,Northamptonshire Police,-0.885457,52.207298,On or near Militia Close,E01027201,West Northamptonshire 037B,Investigation complete; no suspect identified
2fc46efa8118a532bc059912e840bfc87f156ad76c3bb7bcd0bea9954fae2777,2023-08,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near Petrol Station,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
55449aee8ba9cabfe3dbf91c09bc484017dd1e49b9fdfa5614633ee9844eb016,2023-08,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Unable to prosecute suspect
2efe6aa33972159eaeac20a2604641714dc9bebcb09d8c8aadae70fb56d40685,2023-08,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Investigation complete; no suspect identified
461f83ea3505c1cb7414fbe9e379312e68e492431026a5ecbdbc982e6852e11a,2023-08,Northamptonshire Police,Northamptonshire Police,-0.692290,52.317567,On or near Fulmar Lane,E01027334,North Northamptonshire 028E,Further investigation is not in the public interest
ab0c7d1c2bbf314cb1ee169a46a4a31f8e3db611e09ad8ab269f2f7e3dd98d09,2023-08,Northamptonshire Police,Northamptonshire Police,-0.692290,52.317567,On or near Fulmar Lane,E01027334,North Northamptonshire 028E,Investigation complete; no suspect identified
453733d89e9bd566ca6379538322d1b8c5b24a108ab011ce087f3c7c03f557ce,2023-08,Northamptonshire Police,Northamptonshire Police,-0.662523,52.304899,On or near Lamport Way,E01035429,North Northamptonshire 030D,Unable to prosecute suspect
38319e407c2e8f80635c710dcdee145440d6c5e5b2e62187daf7c4045d873b0c,2023-08,Northamptonshire Police,Northamptonshire Police,-1.159714,52.273492,On or near Wimborne Place,E01026989,West Northamptonshire 010B,Investigation complete; no suspect identified
cedb656aba4e9180fc48dcbd07acc9e51f1f6df1904d3eee617c6235c3aa8e92,2023-08,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Suspect charged
f462ec4a43841ed8ba9c21847cb20f04f42e67811f9830a6d0a16130636b536b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.721854,52.383163,On or near Barron Close,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
607242572335cce2ad88c86d5181edbae8e090af5b855a5584528cbb34232524,2023-08,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,North Northamptonshire 015E,Offender given a caution
eb279c2d42e46e1d49038d5822814f1699c298f00f9b7ddfb0b3aa9709e23b18,2023-08,Northamptonshire Police,Northamptonshire Police,-0.680925,52.308019,On or near Eastfield Road,E01027316,North Northamptonshire 030C,Local resolution
a96b965105fecfacb108d8c6e4dea36ad756f8100197076b308b99fa43b95f87,2023-08,Northamptonshire Police,Northamptonshire Police,-0.918140,52.221583,On or near Blackwall Close,E01027235,West Northamptonshire 036C,Unable to prosecute suspect
295998faa57c1b3fb654f7ecd60daf77581f30f689b76bff651e13415d349a11,2023-08,Northamptonshire Police,Northamptonshire Police,-0.730604,52.468399,On or near Bede Close,E01026956,North Northamptonshire 009D,Unable to prosecute suspect
b5e9184262d256d78607ed33ebaffc8d74e57d2784fcf034e67919a5dbb6f212,2023-08,Northamptonshire Police,Northamptonshire Police,-1.159714,52.273492,On or near Wimborne Place,E01026989,West Northamptonshire 010B,Investigation complete; no suspect identified
3526b4d58b1eeb39c24fb29ca44b41732b365ef5940d51ffd8ee8526541ef193,2023-08,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
66dc6aac937dd5cb270d789799790add6407ca2462c1101fda7e2d3b10ab9b5b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.719163,52.413190,On or near Shelley Road,E01027080,North Northamptonshire 015B,Unable to prosecute suspect
f494d48d316c742452165836acd894a9d8e98341b41bc63cfd982611e490f0e1,2023-08,Northamptonshire Police,Northamptonshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Unable to prosecute suspect
2bdfb468080c141fadde52b3d68399fe9b830d0de9cc187100fe6bc66dda5b19,2023-08,Northamptonshire Police,Northamptonshire Police,-0.721854,52.383163,On or near Barron Close,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
0c814c1ba84eb8134975211be6a493a6bf4a2301f3145d718b10a1d9f526b518,2023-08,Northamptonshire Police,Northamptonshire Police,-0.914583,52.240206,On or near Orchard Street,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
e976cb2e857ff3f5953ae5c5f0edcb690469d1e4b82c0b0e326f4baf33c5ba9a,2023-08,Northamptonshire Police,Northamptonshire Police,-0.914583,52.240206,On or near Orchard Street,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
ad3129c29208cec1ef8d59375edcdd4ae023f6fbe0cede15e5421da9b6a6ce5f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.694004,52.303695,On or near Herriotts Lane,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
156844bb7825b6315f19a9eafbf8812147a8e743075ad9a5397108c81f1d0308,2023-08,Northamptonshire Police,Northamptonshire Police,-0.926139,52.097394,On or near Parking Area,E01027307,West Northamptonshire 050C,Further action is not in the public interest
4b7e5c8754b5669e9b80eff3a1d4142a0bd6be1e558b264edf0baa7e192a14ac,2023-08,Northamptonshire Police,Northamptonshire Police,-1.269786,52.024689,On or near Dobbins Close,E01027288,West Northamptonshire 052A,Suspect charged
a6304dd8e9b7a1741c657e91ca574f507835ffa8f9eb41593b7f9a543bd5800c,2023-08,Northamptonshire Police,Northamptonshire Police,-1.269786,52.024689,On or near Dobbins Close,E01027288,West Northamptonshire 052A,Suspect charged
409dba24373c69fe4d7198ef14ef72b610691b77cb7ab95294deaddc70e7fce2,2023-08,Northamptonshire Police,Northamptonshire Police,-1.269786,52.024689,On or near Dobbins Close,E01027288,West Northamptonshire 052A,Suspect charged
8a1a038d2bed79cf73c38f7b117bb9d0b0d04b0d94c4143bf21659eadb949fb7,2023-08,Northamptonshire Police,Northamptonshire Police,-0.695723,52.305099,On or near Alliance Terrace,E01027352,North Northamptonshire 032C,Unable to prosecute suspect
d0f73a26d9f09b23278eba4331199ee1b96016effb7ab4807dfd07bfe0965064,2023-08,Northamptonshire Police,Northamptonshire Police,-0.716945,52.294992,On or near First Avenue,E01027309,North Northamptonshire 033A,Unable to prosecute suspect
d6595d78e17d813afdd149aa6d25d41598edcd92c1090fcca8548c52f396cb5b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.720183,52.479021,On or near Christie Road,E01026965,North Northamptonshire 007D,Unable to prosecute suspect
0e502fd6ea5eaec57a9c8100fa51223cf62cfd11d110653792335d3bec5c47f1,2023-08,Northamptonshire Police,Northamptonshire Police,-0.817125,52.449543,On or near Oakwood Close,E01032969,North Northamptonshire 013F,Unable to prosecute suspect
eed80aa02f5f97c103a87bd46d838796bc52e362518ad181215070bda8305ef6,2023-08,Northamptonshire Police,Northamptonshire Police,-0.695622,52.495952,On or near Supermarket,E01026952,North Northamptonshire 005D,Suspect charged
657497b7f16397c5be1e4d30c954dcbc991fc783e805f6677e65a9c2fe10c277,2023-08,Northamptonshire Police,Northamptonshire Police,-0.681615,52.495097,On or near Shopping Area,E01026957,North Northamptonshire 006A,Suspect charged
8714c3ff358c1f953b7037a58545b1b93354451ffdaf19f582926fd8b6965f0a,2023-08,Northamptonshire Police,Northamptonshire Police,-0.688458,52.312706,On or near Shearwater Lane,E01027330,North Northamptonshire 028A,Suspect charged
db503410051415630ce776c2e2c9d4251c633182ad5d6e2d670ae8920417483b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.681615,52.495097,On or near Shopping Area,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
fb284aa9e0b34de9af3d19b349d25c59476cfbf3aa75669c70cd224842106953,2023-08,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
b254caed5a5ed01a1ac5a54b11cf8eff3d645622c8a39f30e062219735bfb679,2023-08,Northamptonshire Police,Northamptonshire Police,-0.878223,52.241781,On or near New Town Road,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
1ab170e21b78b0e0deb5dbb3b92f890cdb446e287162b9a1741b65d4c32f756b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.878223,52.241781,On or near New Town Road,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
ecc76bb224514651116b26502d20f15df9ddce12b705e87e3fe86941fb1d65de,2023-08,Northamptonshire Police,Northamptonshire Police,-1.083056,52.226216,On or near New Croft,E01027025,West Northamptonshire 027D,Unable to prosecute suspect
58294c438e3b64b8f37d359e17d3f7fe4fb29e92a09abcd9acf7d9c927591414,2023-08,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Offender given a caution
833ed52dcf755cecb8b47524786aa561685fc9c631972b1864f8b0d82981ec01,2023-08,Northamptonshire Police,Northamptonshire Police,-0.612861,52.290318,On or near Westfield Place,E01027072,North Northamptonshire 034E,Unable to prosecute suspect
7b7592f416cfeb166398e710b03b0839e76d62f4244496df12b92e4e59c82008,2023-08,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
84a2b100541287b5520e42fe73aaa366832964f12abb2f2f48c467031a5cbf1e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.544448,52.334575,On or near Betournay Close,E01027053,North Northamptonshire 025C,Unable to prosecute suspect
8cbc4952d4ab949ce5944a417e38853a530844debf96bb4371bf63b943481148,2023-08,Northamptonshire Police,Northamptonshire Police,-0.696653,52.482010,On or near Counts Farm Road,E01026951,North Northamptonshire 005C,Unable to prosecute suspect
7e5812a523e00aa8d9e4abd8ec2e9b05b1d00842574f97db0eaae80817250241,2023-08,Northamptonshire Police,Northamptonshire Police,-0.719766,52.410652,On or near Burghley Street,E01027079,North Northamptonshire 015A,Unable to prosecute suspect
374062da62539eefab823d637725356f8eadeaa35c6a2c46729e9ffa3f63ca5f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.901295,52.245712,On or near Lower Adelaide Street,E01027154,West Northamptonshire 032C,Investigation complete; no suspect identified
5af301c6fadc0dbce8470de116cfcb64a158e7e88a53dbc21b802ca903b9b44d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.904151,52.271892,On or near Osler Close,E01027143,West Northamptonshire 008A,Investigation complete; no suspect identified
9e8172d0f7d25e4d8b75a9e95b941509f2b2ecea8ee78d9be6fa6148109af522,2023-08,Northamptonshire Police,Northamptonshire Police,-0.704370,52.291240,On or near Windmill Close,E01027319,North Northamptonshire 036C,Investigation complete; no suspect identified
