Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e663ccdf02b744b19d94693d95b48de732f78526e5c76c40620e96942f2514e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.865003,53.202859,On or near Park Drive,E01018345,Cheshire West and Chester 032A,Unable to prosecute suspect
13d49501b9974dc9728b8fdba9220fc03198cab00e8037e58207c28347a34644,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.467374,53.099552,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Unable to prosecute suspect
ac73c427ce5c162bf6f92cb39fea05caf006586f65cb91599ac42f776c8b0fea,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.882878,53.191186,On or near Bath Street,E01035378,Cheshire West and Chester 034I,Suspect charged
728d812faf570c0b9c08253651933c49d450db76573a426b68fb705a4f6ac0b0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.465593,53.103388,On or near Darlington Avenue,E01018485,Cheshire East 037D,Further investigation is not in the public interest
9ced45d8975fbf64785c933fc60709bee2bf8186cc85c238086feab60bf3e516,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.723379,53.337981,On or near Union Street,E01012405,Halton 011E,Unable to prosecute suspect
3eb9c7c843e6e23b8b6f710b5a80affd3bba9376dd8e411a4bd7920dc38d1a41,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.466642,53.102332,On or near Eleanor Close,E01018485,Cheshire East 037D,Local resolution
76136ddd2406af6b401c29b4a49d1c9e614cc85cbc853ca3004e2b7254b32e40,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.438913,53.083920,On or near Claughton Avenue,E01018445,Cheshire East 045A,Unable to prosecute suspect
985d0dadfb92e6dc21c9d0e6858bd470f7608c93c52284bb6a9fc964bc572d0e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.616313,53.381612,On or near Buttercup Close,E01012458,Warrington 018B,Local resolution
183d1bab9009f6460aa30f4c215081e80aab9e31a86460f84cbae6b6b722d086,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.074141,53.281771,On or near Church Lane,E01018669,Cheshire East 020C,Unable to prosecute suspect
ece0de239939d78321080ded9dbb25b1cab81bd525c45af57fe85774c078ab0f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.887981,53.271475,On or near Edinburgh Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
3c950ab07b0b4313ef4b24f5b3a8149f8de99b43f11b1626e154eaa782efceef,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.728759,53.342551,On or near St Johns Street,E01012430,Halton 012E,Unable to prosecute suspect
47fefb8c2900d58b4f528fbf44d5e35787f90812cd8978b45ecdab46363e1798,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.125576,53.253116,On or near Peel Street,E01018635,Cheshire East 018F,Unable to prosecute suspect
13b2c96ade951dc8d219defee1e0eec52c39da0e9e19621082a2c023bbea91db,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.455924,53.102841,On or near Oxford Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
641429af0e3f8d665ded6d9a990f5fcd841dfbecdc941da135429430b1ac6c11,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Local resolution
15d9fd137314fb1df0738bfed359bfcee328a9a8f9b501c0a78a43684bbe5437,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.575200,53.407507,On or near Osborne Avenue,E01012524,Warrington 011E,Local resolution
e5549f4f7508883072d73df08c27d05189fd6a326323a6a5ec6b66b4d1e6b8ec,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.249820,53.331293,On or near Manor Road,E01018652,Cheshire East 006D,Unable to prosecute suspect
f55802e6f3fac20f6bafef66bcb9201bcb68eab8307bc70bcb38a55a7c22363c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.921296,53.174283,On or near Barwoods Drive,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
988bd170e9e55ab33865eb947923b30899bbbf71ea65f5e2f2e37649cbb91f95,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.696179,53.328625,On or near Police Station,E01012406,Halton 015A,Unable to prosecute suspect
0af7a37f7a58ef01070713147321da45d7e81dc3055ed2f7ea59e5551b029952,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.136356,53.291819,On or near Meadow Drive,E01018668,Cheshire East 011C,Unable to prosecute suspect
64cfdc07d4c87a01fc7e3076d8624f759f8535b30babc4a1a0d6229eb391fbe0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.525288,53.067354,On or near Wych House Bank,E01033373,Cheshire East 050F,Local resolution
f6da968e4611832e5d14e1249e7f179e1cf1e2e8f84690315c470e481904ac35,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.524544,53.253969,On or near Huxley Street,E01018709,Cheshire West and Chester 020A,Action to be taken by another organisation
7ffb43bf1633fbd4e7f15c0693a2d398d8bd9ef009e5ce624a24b6c63664f66b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.930787,53.201491,On or near Wemyss Road,E01018314,Cheshire West and Chester 031B,Suspect charged
a913763f33b447997449521a4a1e8d1ee39a8d33039c499cbce57b2caf37a1cd,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near Supermarket,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
196f5e9a3424dbef25bdc2684e5e5ffb33f6e04c6f0f07a39be0691b715e47ed,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.934004,53.201412,On or near Maitland Way,E01018314,Cheshire West and Chester 031B,Suspect charged
a6888f7362aec76269130d7e537c13245a5196b4bfa63421d6914ec31359f398,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.460721,53.101699,On or near Bessemer Way,E01034670,Cheshire East 036G,Local resolution
25e91a8f3025d457ecd5e218418188f21376619648e4f87f22d8eddb1418618d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.627118,53.399722,On or near Gregory Close,E01012570,Warrington 010F,Unable to prosecute suspect
cb75bc44f4a3dca74eb790f9a2ba4672ee963f2ecb8cecf3d4ed0c1a2bd7ff7b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.902125,53.167625,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
4b599c1170e47641f56d6f933a2660e790bfd4f86642ce77ee7e86aab35f4d15,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.628821,53.393852,On or near Wheat Croft Close,E01012498,Warrington 016D,Further investigation is not in the public interest
11e9ebbfbe5b8894aa60e4b993538e28e34dee076e9121c397eb7151bde899c1,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
fb3d42d0a3e9a488afe100ad12f5530139d5275f29e6df1397eb4e530db61246,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.739657,53.363850,On or near Moorside Court,E01012424,Halton 007C,Unable to prosecute suspect
74322640c9fadbbf188b20fc00d764ae5ca038a8f7008163f50962acb7486086,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.503165,53.259904,On or near Princes Avenue,E01018717,Cheshire West and Chester 021D,Local resolution
4e7552c33e5da4256aea9d48ff22d38891a1b9b805c930955ab3856856b69384,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.896753,53.192637,On or near Brennus Place,E01035376,Cheshire West and Chester 034G,Local resolution
b120e375531f31ed272060a52dd7297b06d828fef6185bdaf70bd7f3fd95882a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.128444,53.244799,On or near Windsor Square,E01018638,Cheshire East 021B,Suspect charged
bfc9a9fda47cd585262acab2220070fae9d6cad443b3b83e4fd9f7ee6ee11b93,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.448770,53.095722,On or near Lewis Street,E01018497,Cheshire East 039D,Unable to prosecute suspect
95b97bfacf5a791fe2f951249c35763cd654b2a276dd310960ed236fb8fd67f6,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.747286,53.330967,On or near Hale View,E01012429,Halton 012D,Unable to prosecute suspect
48aa48b717b8d5ca5237963c29094fb2233314b9a54ff59ebd276d32af35517e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Further investigation is not in the public interest
1647a169146cf2b714f469e01ee1f8a5dfb2719ae790c46bce6d9a8625b3f5f9,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.898050,53.195954,On or near Louise Street,E01035377,Cheshire West and Chester 034H,Suspect charged
a4666a5f28d67a4b49673493c53417696727087e12b7b7fca98a5fdfdee1b392,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Suspect charged
e20891dfad5d18ca907114275ce3295f938cd7c6ed403014bd7b2b77d0c2a222,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.122535,53.264086,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
195de123111aa8b836a7bef2de41db91c14d3e3f3fec53d58296211ae5c2b9ca,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.732967,53.375964,On or near Rose View Avenue,E01012426,Halton 005D,Investigation complete; no suspect identified
d1df0f960892bc84a7d203a855409edee2958450ab9d9f600bb352670b08e135,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
04cd268f05eb13fb434de4f1151f1490fedba41e20a5420a8d9d6aeaea6a7fc5,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.592662,53.412734,On or near Sinclair Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
2ad867bcf5de6fef895312a9d43f5c9a8600b4c6da8bd93286f7be449e205d63,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.554903,53.382893,On or near Gaskell Avenue,E01012508,Warrington 020E,Investigation complete; no suspect identified
7d19f214f008dee2d3fbfc6ab0302282bf60f8210d6c3b6036fac05a1a1da080,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.922809,53.275372,On or near Overpool Road,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
956a89fe180a2cd88c912484197d9ebbff4f8fab2a0a77b30bf786b2eaf580de,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.595444,53.394365,On or near Buckley Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
fadcdf22fc555a5ab88ab7aa3d0eba9958e42ed2560b13b34347e5d6afe6147d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.668579,53.159910,On or near Supermarket,E01018724,Cheshire West and Chester 045C,Unable to prosecute suspect
97bd9f90b64f50b675c95e9289d6a5843190f7b7cdd29f8a5f214a4e02e55ff0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near Mossford Avenue,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
857b4c69ab4b2113d543a8529a18038265f89bf00e76eb76c753637394bb8bf8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.427409,53.098084,On or near School Crescent,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
18e3c4c22e5d305ee074a7a7e2b7480d871d63d7c6520cb7d4b3233b797811b9,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.915977,53.198839,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Further investigation is not in the public interest
b7ed6c142903953d335abbc2ef34f0ee039d89b224b1255298a7b1f0ae1bdb0a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.657070,53.401188,On or near Malham Close,E01035386,Warrington 009G,Investigation complete; no suspect identified
af46c8d2149ebf285ac581aa7d4f8e87707136df05ec025619b2e06da37bacf8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.765818,53.371326,On or near Sherwood Close,E01012377,Halton 004A,Investigation complete; no suspect identified
4eccaa07bb4230c19a29f564d05bfaa8ae7a3e67641cbc70334847d975f42601,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.092656,53.298818,On or near Mount Pleasant,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
8b3288801479f40e9ac7280fd8db92801b922798a8cae78335dda1533b9d86fd,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.893061,53.284983,On or near Shopping Area,E01035365,Cheshire West and Chester 007F,Investigation complete; no suspect identified
899ba2f58243eb8a1985b4ca13938f62ba69eee62725640fa005c6ec8e01620e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.592860,53.406414,On or near Floyd Drive,E01012520,Warrington 011C,Investigation complete; no suspect identified
ee029ea2f887a4e504397b7da1044c30461301eaa3a5e9756e821999f3be8764,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
b831b9136cc76c2fae22d9e36d4a8aedb1542d430a0cc9be70622bacf078a57a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.727001,53.365492,On or near Gerrard Street,E01012367,Halton 007A,Unable to prosecute suspect
7dbc5c0c43160f1c7622dc2d4b173c8cb900ca11db7367204876e31ea59398f6,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.373301,53.201397,On or near Petrol Station,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
b726bc8201603a407170ba382c1cf27462b9af1f843ef40f050f6a0a59276ffa,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.508233,52.986534,On or near Telford Way,E01018449,Cheshire East 051A,Investigation complete; no suspect identified
cd3f0f108769f8eba023cbf435d2c212ce0b0d77eab5d5e42e85e1966be68128,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.620191,53.411497,On or near Ridgeborne Close,E01012564,Warrington 010B,Investigation complete; no suspect identified
2efc77e0bbb573d33e4d7e9e7040a9066cbcb48e4e65ead1f5569db02c8eea4b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Unable to prosecute suspect
d4dd3990975d315f03911bd8945e6b07aead5c200b7ce4df78a66037fea8d929,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.450600,53.086466,On or near Vine Tree Avenue,E01018488,Cheshire East 043C,Unable to prosecute suspect
2124fa3095bf72616214de533ddcd5634178735c575f14a949ff4eb1aab15bc7,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.583079,53.412736,On or near Statham Avenue,E01012521,Warrington 008A,Investigation complete; no suspect identified
7e3c0c7d3ba4d489dae35778ed0bf267ec1dc992695174cfef818d0a319a898b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.690187,53.326663,On or near The Uplands,E01012407,Halton 015B,Investigation complete; no suspect identified
3954ebc5eea8d48a1a2ff29b3ac06f6601d092b8068f1a42d3c140a71756f073,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.578778,53.381890,On or near Cumberland Street,E01012511,Warrington 017E,Investigation complete; no suspect identified
5557a33758f039d26dd651985d0bad7b7c29e87162cec814f7da7177e0313852,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.345027,53.067771,On or near Audley Road,E01034671,Cheshire East 041F,Investigation complete; no suspect identified
01d1fc7aa9af8c1639b758272ec8910fa15263cd71e72eec22979b30aed0686e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.576048,53.381193,On or near Park Avenue,E01012511,Warrington 017E,Investigation complete; no suspect identified
b5afea6705fbe371baaf725eda076f65767ac611f139eddce92190b4e71397e6,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.534197,53.191408,On or near Alexandra Street,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
2800e840a202c39ea076a593b586c5e18cb1ac6dfc13e663cf5d100088d0bb00,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.659259,53.429930,On or near Jackson Street,E01012470,Warrington 003D,Investigation complete; no suspect identified
406daa730897b128c1e989298ae508ae1cd01b700ded365a2a2f6e282c36c9ed,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.584803,53.395838,On or near Battersby Lane,E01033299,Warrington 017F,Investigation complete; no suspect identified
c0aaa71b18f977ba52a999660b98945d34187a9a6461a11ce55efebf27c7cc48,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.415092,53.093257,On or near Supermarket,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
8b72a3b126287c67ebb971f6de507efd430ff3299776e5e9908c9d2581c63a0d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.561779,53.379850,On or near Knutsford Road,E01012507,Warrington 020D,Unable to prosecute suspect
035c1fe34711601fa7a9b912ea64ad23b739d48838f73c8baa285c01fee44d77,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.240306,53.161397,On or near Troutbeck Avenue,E01018410,Cheshire East 028D,Investigation complete; no suspect identified
741fc907734da9811ff4570ffc5602a421d68c7fe008496ec5d75dd02b117216,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.469914,53.087326,On or near Willow Crescent,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
0c0ee9dea6b96e001f8408ed97df3e1fd88f10d0bea4a27dbe02502086cfe6bb,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.687269,53.339435,On or near De Lacy Row,E01012381,Halton 010A,Investigation complete; no suspect identified
b478a85603eb747d56edee4527de3a2ed3e09430755e37701f96410fe0a0a896,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.502329,53.061691,On or near Mainwaring Close,E01033375,Cheshire East 053B,Investigation complete; no suspect identified
efbe4c16626f07f71e9afcb52d549448fb8fbef9f0b154b45513a51c64bdcfea,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.575641,53.260598,On or near Sports/Recreation Area,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
7f04c176be171894d5f32105bf1bc58577be4a9ba90a8df2289432c74deb67e2,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.595699,53.030679,On or near Wrenbury Hall Drive,E01018514,Cheshire East 051E,Investigation complete; no suspect identified
d0af948a4ce31161923ab662e26c2ca14888e2f8f746d3c381603e74aa85dca9,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.699722,53.327642,On or near Parking Area,E01012408,Halton 013F,Investigation complete; no suspect identified
fb6b02e072a40f6d2dd3680181239d1d4d8fab39e6d1d0d491e7bf53479f35a9,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.442347,53.089786,On or near Brooklyn Street,E01018486,Cheshire East 043A,Unable to prosecute suspect
1c21501c2adf76c862c2be870a3463fe9cf96f1a60a418f33d308c5a5bf028b3,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.494982,53.261341,On or near Pullman Drive,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
