Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
770205ef2554a9b7c254c05c99fc795526c7c906fe49594532b650e468c22ab3,2023-08,Merseyside Police,Merseyside Police,-2.747624,53.456646,On or near Spray Street,E01006876,St. Helens 016D,Unable to prosecute suspect
65244a88b3256dd9926fec7126ba8838617440296013d2e5b16537df4d4183fe,2023-08,Merseyside Police,Merseyside Police,-2.956381,53.472370,On or near Ascroft Road,E01006780,Liverpool 002D,Suspect charged
d1c3ba385242790ac4fa3991b1f0ef50669254149eac6df313682aa0b4408ae9,2023-08,Merseyside Police,Merseyside Police,-2.988315,53.406748,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
538aa9b21f4ee1cc70c8d1cc4dd03912a386bd8066a9d68f4c5e8330218c5320,2023-08,Merseyside Police,Merseyside Police,-2.967201,53.411518,On or near Parking Area,E01006747,Liverpool 031B,Suspect charged
78cbcec308dcac1a971ea4c0f2ad39e1ba534257b381e9a8e63313491abca53d,2023-08,Merseyside Police,Merseyside Police,-2.946653,53.410955,On or near Chiswell Street,E01006690,Liverpool 028A,Unable to prosecute suspect
d2eba0a6871bfe0a33a649a9890806d834fef7fe794c0fa4b4bcd9255a30b0b6,2023-08,Merseyside Police,Merseyside Police,-2.988315,53.406748,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
f34e7db54cf94c34ccc3ab29d813b55bc2cb96c7e198fb73a2f04094d0b46400,2023-08,Merseyside Police,Merseyside Police,-2.824204,53.418461,On or near Hurst Park Drive,E01006483,Knowsley 011C,Unable to prosecute suspect
2500458ee727019bb2eb11497d538c2d22a258434d77a4561a625fb438db2e83,2023-08,Merseyside Police,Merseyside Police,-2.980524,53.398151,On or near Upper Frederick Street,E01034402,Liverpool 037G,Unable to prosecute suspect
368fc0ce203459b59a8c19821b27c40a3baac2be3cf02c5f5fd90664b87d1854,2023-08,Merseyside Police,Merseyside Police,-2.990098,53.451637,On or near Back Stanley Road,E01006967,Sefton 037A,Unable to prosecute suspect
d5fdc44dce4dc1ee8c4c1109c4d01e3dd2bcf4c41f3eda7d32da64762de6ed9b,2023-08,Merseyside Police,Merseyside Police,-2.970165,53.441904,On or near Lowell Street,E01006611,Liverpool 012A,Suspect charged
08bc065d955500bc88a2c496e22954c6a6c79853db2891f91458dc9c10afda02,2023-08,Merseyside Police,Merseyside Police,-2.962623,53.424625,On or near Handfield Place,E01006562,Liverpool 018E,Local resolution
a5ce7477c79f6febeabb2b850d48f9bc3585ad76dea96de89baca6f96a547709,2023-08,Merseyside Police,Merseyside Police,-3.049524,53.438356,On or near Wellington Road,E01007237,Wirral 001D,Unable to prosecute suspect
877a4c197a81b01a352393c8bb87d7362b8a8c6b68162a58fcf5e57a33043282,2023-08,Merseyside Police,Merseyside Police,-2.824204,53.418461,On or near Hurst Park Drive,E01006483,Knowsley 011C,Investigation complete; no suspect identified
364460edbe8f3267e3b8bd856f41ebeb1e8523593b23ec3a419aa13a387f92cd,2023-08,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
b94fb91e8e2765f59dd8ea4153eb1bccbda10767971e1ebd0039a25e1f75f1bb,2023-08,Merseyside Police,Merseyside Police,-3.077209,53.401488,On or near Lazonby Close,E01007120,Wirral 011A,Unable to prosecute suspect
0ed724263dd0f3250d2ec940d3aea6a42baf6a902f7fdc69fe70f1860d3585e7,2023-08,Merseyside Police,Merseyside Police,-3.020274,53.391303,On or near Nightclub,E01034839,Wirral 016G,Local resolution
b65d9ec800976d2d56f828d8b83a88b9752bda53a8950accc1ee0cf7fa0bf216,2023-08,Merseyside Police,Merseyside Police,-2.964023,53.466556,On or near Bull Lane,E01006781,Liverpool 003A,Local resolution
4c114c52c77ad2c87f5fe6ec3c297ef76bbd61b8fbfdeaeb2a36acf5ccd94d83,2023-08,Merseyside Police,Merseyside Police,-2.968616,53.447957,On or near Breeze Close,E01006790,Liverpool 006C,Local resolution
a17bdd1af82d499a69fea2f15c61b9f83223e540d77beed425da4851578e9a1d,2023-08,Merseyside Police,Merseyside Police,-2.873603,53.395772,On or near Colton Road,E01006769,Liverpool 040B,Unable to prosecute suspect
659c797df11d510967528a032367389906d474be3087dfde04de49edde923022,2023-08,Merseyside Police,Merseyside Police,-2.873603,53.395772,On or near Colton Road,E01006769,Liverpool 040B,Unable to prosecute suspect
fb172c5054469582bd30392836fc9cbac77ee98ba8a4435c5d68aafdc349a22c,2023-08,Merseyside Police,Merseyside Police,-2.626061,53.450657,On or near Alder Street,E01006861,St. Helens 015F,Unable to prosecute suspect
b84e96f729fd79780cf6a179f0d375fd4b64810f65ed79f016bee85df0520cc8,2023-08,Merseyside Police,Merseyside Police,-2.956381,53.472370,On or near Ascroft Road,E01006780,Liverpool 002D,Local resolution
f697c3f2aa4d3de1fec9915cc9cba29656e2fd4c55e1a170cd2bb6b724898f31,2023-08,Merseyside Police,Merseyside Police,-2.883745,53.472183,On or near Bewley Drive,E01006417,Knowsley 003B,Suspect charged
e69fb9f576a52d1ec9e0c811e19bdf57597f9eed2966a6dbfd40390a822f53a9,2023-08,Merseyside Police,Merseyside Police,-2.835917,53.386595,On or near Osprey Close,E01006707,Liverpool 045B,Investigation complete; no suspect identified
1eac15345faa5dd38ae074a35eeea779375c293bb673308f9ec7972fec5560ad,2023-08,Merseyside Police,Merseyside Police,-2.750370,53.452673,On or near Creswell Street,E01006880,St. Helens 012D,Unable to prosecute suspect
7aed2cd4b2bb4eeca59c4252607068e713e179caa6085420bdc07c088abeb267,2023-08,Merseyside Police,Merseyside Police,-2.994729,53.455841,On or near Hornby Road,E01007006,Sefton 036C,Investigation complete; no suspect identified
de964c70a96c499109b287e7bfdc3f7eec7da517f957a08c2b4ad602e8643323,2023-08,Merseyside Police,Merseyside Police,-3.024100,53.469741,On or near Brunswick Mews,E01006957,Sefton 032C,Unable to prosecute suspect
a11f4fdb587444c6971546b1401e5787f46062888d3562c220669d98436b2269,2023-08,Merseyside Police,Merseyside Police,-2.732911,53.446193,On or near Shopping Area,E01006912,St. Helens 024E,Suspect charged
251ef5eed507a634bb0d3b533242ec40dc8dabceeaa8d3976e95853bee77776c,2023-08,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Further investigation is not in the public interest
09aee23748e71e35893012ba8e16096afe50a652f754ac662aa9ff6c7fa16cdc,2023-08,Merseyside Police,Merseyside Police,-2.926041,53.401184,On or near Stevenson Street,E01006725,Liverpool 035B,Suspect charged
779e2e73f990da56bd9480afd947b8f606a09a7f1a749bf8158d79362f077fc0,2023-08,Merseyside Police,Merseyside Police,-2.787182,53.393641,On or near Cronton Road,E01006420,Knowsley 017A,Suspect charged
6f31cf922f45f975e6d6c2c8bc03965961b774302d3749189bc22f1581cfb8e9,2023-08,Merseyside Police,Merseyside Police,-3.007471,53.373782,On or near Bedford Place,E01007295,Wirral 027D,Unable to prosecute suspect
9c5a3b774360ac200144c9ba3f9bcc5bff8f611a3e0a060c919df60f9e7e2c58,2023-08,Merseyside Police,Merseyside Police,-2.988245,53.442528,On or near Stanley Road,E01007010,Sefton 037E,Unable to prosecute suspect
ad18f1810a473ad90ec2390da8ecf6a3b4e836a31f5fa4814e06cd4bc3aa0675,2023-08,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
c6de8d6908c39c77f6806ce90dc981a15c86ca7495a84c688ee75108b1917c4f,2023-08,Merseyside Police,Merseyside Police,-3.018194,53.391040,On or near Alma Street,E01034839,Wirral 016G,Unable to prosecute suspect
445cf397aa70b967606a86da1f32c1642340988126bbc6ff0d471b2638c5ca8b,2023-08,Merseyside Police,Merseyside Police,-2.939288,53.426276,On or near Gloucester Road North,E01006767,Liverpool 019F,Formal action is not in the public interest
813514937d03a3e9d7c4f798b99e7b8b44bb7c3d6e39b906070a466aabc101b1,2023-08,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
c9623cf85aa5688cb64ffeeb2948b9c942a75fd87d09dc8de6ece047e32492f0,2023-08,Merseyside Police,Merseyside Police,-3.002431,53.632981,On or near Matlock Avenue,E01006997,Sefton 008B,Unable to prosecute suspect
18d07f2396109435cab97583960158287b04322d2717aee402d70d4f612b1d3c,2023-08,Merseyside Police,Merseyside Police,-2.921720,53.418377,On or near Brelade Road,E01006718,Liverpool 027E,Unable to prosecute suspect
484eeccfcf2a0ddeab27ba356d3ddd2e590ae8885afb4f9ae400ee097605f5be,2023-08,Merseyside Police,Merseyside Police,-2.826018,53.340488,On or near Heathgate Avenue,E01006754,Liverpool 059B,Investigation complete; no suspect identified
cfb5e4c0275ede8267c8766c670da5ce1c16febf95c0aa7bbaa25243ce5a89fe,2023-08,Merseyside Police,Merseyside Police,-2.977461,53.421970,On or near Shopping Area,E01006648,Liverpool 023D,Investigation complete; no suspect identified
cf97f02b8a44afe657bc73b41ffebf8e684436dd39d0b6b2971d2ebda79184d5,2023-08,Merseyside Police,Merseyside Police,-2.709596,53.458388,On or near Supermarket,E01006812,St. Helens 008C,Suspect charged
cf97f02b8a44afe657bc73b41ffebf8e684436dd39d0b6b2971d2ebda79184d5,2023-08,Merseyside Police,Merseyside Police,-2.709596,53.458388,On or near Supermarket,E01006812,St. Helens 008C,Suspect charged
af8ff9ee4acb8dba35e8b5d3b3a77639e5a4997d51c2b016897c2015d2bbbbf0,2023-08,Merseyside Police,Merseyside Police,-2.939288,53.426276,On or near Gloucester Road North,E01006767,Liverpool 019F,Investigation complete; no suspect identified
7a4e98833618e002865f004a0ae43a685424bb0763768c7a904b6ee0d2185d5d,2023-08,Merseyside Police,Merseyside Police,-3.036628,53.379205,On or near Oakdene Road,E01007244,Wirral 022E,Unable to prosecute suspect
ac669c5865fa7c1ef81158a8d1869e07e6898f714c18d369967094f2186760f2,2023-08,Merseyside Police,Merseyside Police,-2.851439,53.423025,On or near Endmoor Road,E01006470,Knowsley 008E,Unable to prosecute suspect
0d33a243a11e8d510c5cca668dba42964c0b37a13a4471ad80de5a07a3ba6836,2023-08,Merseyside Police,Merseyside Police,-3.020639,53.391397,On or near Burlington Street,E01034839,Wirral 016G,Unable to prosecute suspect
dc2ca01d22b453561c582aa13de17bd43ae21eff6e087e7c58762a6d12499155,2023-08,Merseyside Police,Merseyside Police,-2.969132,53.439530,On or near Neston Street,E01006611,Liverpool 012A,Investigation complete; no suspect identified
5b8d5518d2d12c0e0f494fabbf246da1e23cb523752cffe893706ffcb6de29de,2023-08,Merseyside Police,Merseyside Police,-2.975220,53.304924,On or near Lowfields Avenue,E01007168,Wirral 042D,Unable to prosecute suspect
7d9cde925750b2156644e9f09fd10a416884fdc1b7087508855bbdb9c9d70e0c,2023-08,Merseyside Police,Merseyside Police,-2.898009,53.410666,On or near West Road,E01006567,Liverpool 026A,Investigation complete; no suspect identified
7c6e1ce097cd22d694cf7f8f2fd8809d5df7aca3e47a6d58b89a1aa6f4d6ee3d,2023-08,Merseyside Police,Merseyside Police,-2.981151,53.442380,On or near Westminster Road,E01006963,Sefton 038D,Local resolution
b522d0c3b557e275acbb8b510f7675f7ba8403bb4c5d56f6574631497e83fe46,2023-08,Merseyside Police,Merseyside Police,-2.844960,53.415044,On or near Normandy Road,E01006443,Knowsley 010C,Unable to prosecute suspect
f8113363ac5eaa883afe3cdef60b3b5e93f22ace7d698f0c0b47383d4627f798,2023-08,Merseyside Police,Merseyside Police,-2.905738,53.409762,On or near Withnell Road,E01006566,Liverpool 032A,Unable to prosecute suspect
53ccd883f79f8674b1a44602f8df65c5307c53b06e0b20276b29b3ab55a24cbd,2023-08,Merseyside Police,Merseyside Police,-2.963491,53.438407,On or near Muriel Street,E01006615,Liverpool 012C,Investigation complete; no suspect identified
7ead119cbe1a9c64ca8e41d7685a2227ceba25e3cf7fd443292c1027e463ebb8,2023-08,Merseyside Police,Merseyside Police,-2.993395,53.422557,On or near Landor Close,E01006776,Liverpool 022B,Local resolution
c858ae547a376d60e2828e4936f3e8ae8584ed0075e3d96f2d363973f3d52ef1,2023-08,Merseyside Police,Merseyside Police,-2.905738,53.409762,On or near Withnell Road,E01006566,Liverpool 032A,Unable to prosecute suspect
59c3b52ca71970ce535c8d587ef733f8a35869ae4902b4c22c297494839f803b,2023-08,Merseyside Police,Merseyside Police,-2.823347,53.416948,On or near Gloucester Road,E01006483,Knowsley 011C,Suspect charged
389587d6247aa30c9472a9e500622c42fb12b62f861ff534fcc1177fadf12228,2023-08,Merseyside Police,Merseyside Police,-2.941601,53.423337,On or near Grange Street,E01006540,Liverpool 024A,Investigation complete; no suspect identified
3015fa52596abc0e851cd491a4e9c98096b08951cb3829eb45ec37d56106dffc,2023-08,Merseyside Police,Merseyside Police,-2.979804,53.414598,On or near Rose Hill,E01006648,Liverpool 023D,Investigation complete; no suspect identified
ddd0ea95aae06094d5c72fc6a0936bc2f8aba233e6c57d944aa9a3c29eda8902,2023-08,Merseyside Police,Merseyside Police,-2.927970,53.397924,On or near Wimbledon Street,E01006721,Liverpool 038C,Suspect charged
0a4d3577475cbc9fd66a0b9f337afeb2e23762dcc98c007aadab2593ae52383c,2023-08,Merseyside Police,Merseyside Police,-2.826308,53.346931,On or near Huttfield Road,E01006754,Liverpool 059B,Suspect charged
0a4d3577475cbc9fd66a0b9f337afeb2e23762dcc98c007aadab2593ae52383c,2023-08,Merseyside Police,Merseyside Police,-2.826308,53.346931,On or near Huttfield Road,E01006754,Liverpool 059B,Suspect charged
4ae4c0364dec6350168f54bbdb95fc335cfdea5849cbc4f9ad208fdd5265b0ae,2023-08,Merseyside Police,Merseyside Police,-2.997440,53.645121,On or near Supermarket,E01006969,Sefton 004D,Unable to prosecute suspect
08cbb72242b5075c1f6656143e63b55a02a31654510245cfc3a50303f26dd87e,2023-08,Merseyside Police,Merseyside Police,-2.987693,53.407018,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
3781097a62f769cd0992a9371cd05db2ef1537d2abe2693d23fb211692f6bce3,2023-08,Merseyside Police,Merseyside Police,-2.939656,53.423864,On or near Somerset Place,E01006760,Liverpool 028E,Investigation complete; no suspect identified
71502ff91cf0ec85a362bc91a40130e520b07401e809957b7cd463ff96f12390,2023-08,Merseyside Police,Merseyside Police,-2.843115,53.426715,On or near Primrose Court,E01006444,Knowsley 010D,Unable to prosecute suspect
016260da6e35e23a027843e40b0ea2f63b091dda427ced997f0c875472b1f7ac,2023-08,Merseyside Police,Merseyside Police,-2.995850,53.474771,On or near Gale Road,E01006984,Sefton 031E,Suspect charged
7d379fc2befa19f9d725f3ad71deb8c61b4c74bf83c7d498dbb43a44180be607,2023-08,Merseyside Police,Merseyside Police,-2.991735,53.461124,On or near Halsall Road,E01007012,Sefton 036D,Investigation complete; no suspect identified
6cbac142fc6e5f71438ddd7d0d9376358772aa2a2611bc5742016a2a9f6fcfeb,2023-08,Merseyside Police,Merseyside Police,-2.970518,53.448804,On or near Buchanan Road,E01006790,Liverpool 006C,Suspect charged
7c5340da60fff3545c688b2e1e0dec00dba559fb7cf8cc4eb4483430b319be35,2023-08,Merseyside Police,Merseyside Police,-3.057634,53.556775,On or near Supermarket,E01007081,Sefton 014D,Investigation complete; no suspect identified
75b7f2a2f26fb867baade81e34cb6f232626c128e92a834e927ed4c4a2184d0a,2023-08,Merseyside Police,Merseyside Police,-2.911227,53.402664,On or near Crossley Drive,E01006586,Liverpool 032C,Unable to prosecute suspect
3e0c02ab1ca26152675aacbc5daebc8bd01e4fcb09db0c841e2bfaf26864b49d,2023-08,Merseyside Police,Merseyside Police,-3.069920,53.404709,On or near Hurrell Road,E01007121,Wirral 011B,Suspect charged
da3e9e9e4b884e672b81e21dda15e9c56b960c238cb3ea5fa1a9412bfa185c9b,2023-08,Merseyside Police,Merseyside Police,-2.829406,53.423674,On or near Henrietta Grove,E01006465,Knowsley 011A,Unable to prosecute suspect
2649c9f533b860e21c615a0e164eaf838ff0cbdd7ef0a3a03a940153fc125529,2023-08,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f587ed689ca12e78dfa738da00d097b6ce5286d463b30d89b479ed5f050e616c,2023-08,Merseyside Police,Merseyside Police,-2.962368,53.441985,On or near Swanston Avenue,E01006614,Liverpool 012B,Unable to prosecute suspect
2d98eda210fb4773b010c9a6bbefffa7a6278f71cef77399a7fddfd285038686,2023-08,Merseyside Police,Merseyside Police,-2.829406,53.423674,On or near Henrietta Grove,E01006465,Knowsley 011A,Unable to prosecute suspect
79b5bbe1f62d7a94032223cbaaf00d770302de0d39e0aa348adaa1685832ec10,2023-08,Merseyside Police,Merseyside Police,-3.041119,53.401215,On or near Corporation Road,E01034836,Wirral 010G,Suspect charged
3ed6287a355f760ff34d69f9b017f1509bc3819fa7f2e5c39770492f0c51c4ae,2023-08,Merseyside Police,Merseyside Police,-2.959300,53.408706,On or near Hall Lane,E01006748,Liverpool 031C,Unable to prosecute suspect
abe447bdd92ff32a301b6a82998dceaa81959bf807d23689de6c025b139a2165,2023-08,Merseyside Police,Merseyside Police,-2.837609,53.357926,On or near Mansell Drive,E01006432,Knowsley 020E,Unable to prosecute suspect
c015f278d382cc6b69ec7421c58171c4172d9407f3a5ef8421629ef9c93da802,2023-08,Merseyside Police,Merseyside Police,-2.999646,53.456807,On or near Salisbury Road,E01007006,Sefton 036C,Investigation complete; no suspect identified
ff0fdb5898d74809e94d115306fca63eaa38b84f978d3bddf340885c0d1385ec,2023-08,Merseyside Police,Merseyside Police,-3.060137,53.403295,On or near Supermarket,E01007122,Wirral 011C,Unable to prosecute suspect
10e575b15256be71bb05e81a0699e0bea11b608e5c023171300ff320995a646e,2023-08,Merseyside Police,Merseyside Police,-2.981027,53.421302,On or near Wilbraham Place,E01034400,Liverpool 022H,Investigation complete; no suspect identified
4270832d7cd5812880d6ba4d58adf800953c5a228434e53ab9d030eecd427279,2023-08,Merseyside Police,Merseyside Police,-2.937461,53.426686,On or near Simm's Road,E01006767,Liverpool 019F,Suspect charged
b4dae815a10e548d1396bfbf4ca05da30932cabac7ba0c22c24eaba37b92844c,2023-08,Merseyside Police,Merseyside Police,-2.982490,53.486028,On or near Morgan Mews,E01007090,Sefton 029E,Local resolution
304ae717d743a66b50d8dc1495152625cf227fe994e11661528a986b6d52a4e7,2023-08,Merseyside Police,Merseyside Police,-3.002431,53.632981,On or near Matlock Avenue,E01006997,Sefton 008B,Unable to prosecute suspect
9a626cbf45464801e7482e84014bc7239a5e8a787983d1a1cb1126b0cae8e227,2023-08,Merseyside Police,Merseyside Police,-2.981404,53.403061,On or near Nightclub,E01033761,Liverpool 060D,Unable to prosecute suspect
e9bea4f6d479de62a6d48021ff8965199a82a60cbb66fa5fdd7e9134fc9da068,2023-08,Merseyside Police,Merseyside Police,-2.843681,53.423385,On or near Nyland Road,E01006444,Knowsley 010D,Unable to prosecute suspect
b025126032cdf55be698f2adf79c0da9a1dd73095ff2d91acf4028badb43cb89,2023-08,Merseyside Police,Merseyside Police,-2.984130,53.444499,On or near Sports/Recreation Area,E01006961,Sefton 038B,Further investigation is not in the public interest
2cb2faa1831fefb756dcc204b4bbfe1a34cb27f555ba4d4a6868ca8cc06a16e0,2023-08,Merseyside Police,Merseyside Police,-2.948843,53.445122,On or near Barnsbury Road,E01006607,Liverpool 008A,Unable to prosecute suspect
8ece6944a8ad1e03f0ddf3057aa461263c63cdedea3e4273ace8bec983f41055,2023-08,Merseyside Police,Merseyside Police,-2.944651,53.414962,On or near Swiss Road,E01006695,Liverpool 028C,Suspect charged
56ebbd772e04b5be7bf1f619fa2f6ee8421e93bc93a4ace4af107d46203904a3,2023-08,Merseyside Police,Merseyside Police,-2.859166,53.427850,On or near Melbury Road,E01006467,Knowsley 008B,Unable to prosecute suspect
