Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f58ecc327d8958d2ec2869196b6e45f14ba3ea4788c1a3d0b256b0685992c4a3,2023-08,Essex Police,Essex Police,0.898733,51.887619,On or near St John's Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
7c73cf7b254c87fa2e77c2451e3f982663c5ccec88472ba472b278b50decd021,2023-08,Essex Police,Essex Police,0.732020,51.551306,On or near Cokefield Avenue,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
7d4bf156be068ffeabeea549419a83108a16c22b37541e292194a50ac609f615,2023-08,Essex Police,Essex Police,0.731157,51.531593,On or near Retort Close,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
3712a23f47a20ece4447ef35175009424a6fc77001137d70156d24de177c6be6,2023-08,Essex Police,Essex Police,0.412703,51.579542,On or near Wayletts,E01034355,Basildon 014G,Unable to prosecute suspect
45a5459d0b687bd2b0b095728550ca98ee0f9dbea83c095c0780ab00ab52d3f7,2023-08,Essex Police,Essex Police,0.730804,51.540293,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Local resolution
7cb55ab568a723f9d1146b7f7bcdcc2f256442cb6a706885ed78d1334d696984,2023-08,Essex Police,Essex Police,0.497895,51.738584,On or near Fulcher Avenue,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
b200387ccd5a80abd91712f805145ad69bbd03613190c27e3c9b141fc0c87100,2023-08,Essex Police,Essex Police,0.755774,51.536657,On or near Thorpe Hall Avenue,E01015890,Southend-on-Sea 016B,Unable to prosecute suspect
f7b73e6806b462d6d878148d90ea67f599d10af6cc69178ed1a756066b6d9397,2023-08,Essex Police,Essex Police,0.685833,51.870902,On or near Market End,E01021377,Braintree 014A,Investigation complete; no suspect identified
5081f355e9200964cb416e2dc3630abd2f39f02c7c1f484cb707ebe05cbbdbc2,2023-08,Essex Police,Essex Police,1.103102,51.774277,On or near Austin Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
e185ed65202ceddcd3fa5cf289f0d2d3a4a585829cdabd9f2dbef2310584b98e,2023-08,Essex Police,Essex Police,0.514807,51.751506,On or near Fordson Road,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
bb893b11c8476d6534d17213ca0fcfe9eaedaec1a431dc5186ff3b7d6448d865,2023-08,Essex Police,Essex Police,0.282966,51.514079,On or near Eskley Gardens,E01034369,Thurrock 006H,Investigation complete; no suspect identified
5af7fc668fbb18c1fc8dc8309cc0d806ac1a13f842f1cac42f4db3624d0d12b7,2023-08,Essex Police,Essex Police,0.902441,51.886961,On or near Arthur Street,E01035158,Colchester 007G,Unable to prosecute suspect
474bdc1e431858339ce557a7dd7d04efc875c0ff8a735cd91dd1491895614894,2023-08,Essex Police,Essex Police,0.634859,51.795909,On or near B1389,E01033462,Braintree 017H,Investigation complete; no suspect identified
23363501a9c1a61d47f621e9fe1b15abb86e7d8e6bb6b4852e2660b47476fd8e,2023-08,Essex Police,Essex Police,0.196565,51.896893,On or near Rochford Close,E01022087,Uttlesford 005F,Unable to prosecute suspect
4aa232406672e6e9bd051e6c77a7aac48b187ba05d3850c6e831496e979244a6,2023-08,Essex Police,Essex Police,0.519257,51.588670,On or near Hovefields Avenue,E01021309,Basildon 011E,Unable to prosecute suspect
9b30a6a70bc9c959e06716f61379c4a840f71ac00e6a6b4e17efcc71ba0d42b0,2023-08,Essex Police,Essex Police,0.873602,51.873918,On or near Eldred Avenue,E01021711,Colchester 015A,Unable to prosecute suspect
dbfc20961d2e55a31e380d7752601d4569fdde69133a0b484097f704722a9065,2023-08,Essex Police,Essex Police,0.419100,51.579869,On or near Bushy Mead,E01034355,Basildon 014G,Unable to prosecute suspect
96826de084742a401d3c4d0d6f1fdb3584a8a66f1fbd481ea227d5d8b48b73b2,2023-08,Essex Police,Essex Police,0.928172,51.877213,On or near Albany Gardens,E01021664,Colchester 016C,Unable to prosecute suspect
c92f3fdf2c08d87a90437598de50f6a929e9b4a780f33069e215f536eb673daa,2023-08,Essex Police,Essex Police,0.701081,51.556006,On or near Earls Hall Parade,E01015860,Southend-on-Sea 004D,Suspect charged
cb5e31d396d503b27c2b9eb8a728be58c11c75f63a00ec146b3167900a261d7d,2023-08,Essex Police,Essex Police,0.504147,51.719367,On or near Lyster Avenue,E01021560,Chelmsford 013B,Suspect charged
6b7af305468d4cecb7a6655ea78c3ef50b3b9eab24b7e9534cf6b65e424b1128,2023-08,Essex Police,Essex Police,0.590411,51.716291,On or near Baxters,E01021572,Chelmsford 016E,Unable to prosecute suspect
535d148a30ad27b96b9a821fd870d7464c778cbfbcbac514c58f3264050d645a,2023-08,Essex Police,Essex Police,0.465993,51.774654,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
904730e7ca5f1666a23acc3175a0addb57ecd6468cdd3ffbdb212465784f3aee,2023-08,Essex Police,Essex Police,0.895126,51.888931,On or near Church Street,E01035158,Colchester 007G,Local resolution
7239442e2b98ce4981c278815a0386fe635e0b73b803b2b1e36fe4dda715d4d1,2023-08,Essex Police,Essex Police,0.457283,51.571638,On or near Police Station,E01021318,Basildon 015C,Suspect charged
8e4ca2736a91c7b492a9ee69631f3b3d76769e1b9fa0a5fedd0dc9550081c734,2023-08,Essex Police,Essex Police,0.701081,51.556006,On or near Earls Hall Parade,E01015860,Southend-on-Sea 004D,Suspect charged
2723f52155d3201b3eeb5cd12db7a03a7645f31d5b1fd8dfa239e6b53219debc,2023-08,Essex Police,Essex Police,0.895126,51.888931,On or near Church Street,E01035158,Colchester 007G,Unable to prosecute suspect
d0eb7a6c27d0de72344a7d7673afb7be3e4611ebf3a3a15768266e70b2fecee8,2023-08,Essex Police,Essex Police,0.097731,51.780528,On or near Edinburgh Gate,E01021853,Harlow 003E,Unable to prosecute suspect
44c14432fdbd1ab9477846b7590e75b7e37c488e685d135a7e28aaba99c1fd64,2023-08,Essex Police,Essex Police,0.483359,51.562329,On or near Oldwyk,E01021323,Basildon 019B,Unable to prosecute suspect
db067e61e3ca6c95e7c1e09efb092becf7b9506b90ec8e17e5b1c1ecf5e6d299,2023-08,Essex Police,Essex Police,0.606469,51.640509,On or near Gandalf's Ride,E01021607,Chelmsford 020C,Suspect charged
8cb97cc9d41cc0c1464df9b7a586520492dfff4bbdf93009988d6b522601ba38,2023-08,Essex Police,Essex Police,1.148173,51.786083,On or near Hospital,E01022037,Tendring 017D,Investigation complete; no suspect identified
dbe78bdfb41efd638332270c95954c384835187a0c3d799216c415d677d00a6c,2023-08,Essex Police,Essex Police,0.090863,51.770902,On or near Kitson Way,E01034366,Harlow 007F,Unable to prosecute suspect
9876077caa14bcc66d3448fdd4c7c7a53630c6a0de4b909f72cdb0af1c9b2e79,2023-08,Essex Police,Essex Police,0.501202,51.580108,On or near Loxford,E01021302,Basildon 013B,Unable to prosecute suspect
736d443b2c422a9c1670f9fca9c16ce5ce68f4a9ef69865b354fdf770eec58c5,2023-08,Essex Police,Essex Police,0.547863,51.868621,On or near Skipper Court,E01021371,Braintree 013B,Investigation complete; no suspect identified
7ec261c201bd654438e5a113209742fec731f22cedde115fc737d9fb6af6788b,2023-08,Essex Police,Essex Police,0.480693,51.580687,On or near Maplestead,E01021267,Basildon 012B,Local resolution
60e8c36ebf04b3284781c8a0bd876ae23d5e240f00ab779ebc9421d5f1c03ade,2023-08,Essex Police,Essex Police,0.422433,51.577120,On or near Morris Court,E01021273,Basildon 014A,Unable to prosecute suspect
783a452244d9f42d51d11778d5f0bbe3ba6e761fad837697b1e734ae344b02ca,2023-08,Essex Police,Essex Police,0.585857,51.579783,On or near Petrol Station,E01021528,Castle Point 002D,Suspect charged
56eddb190d8af05fb9bf5d256d8318bf5fdfd43ad4acfda1917208171619a07f,2023-08,Essex Police,Essex Police,0.297768,51.619943,On or near Western Gardens,E01021434,Brentwood 004C,Local resolution
cf500fcf56a982a73474f1ce778654552864b8b9129909898483e2aa27e2f84e,2023-08,Essex Police,Essex Police,0.463912,51.549861,On or near Petrol Station,E01015943,Thurrock 001A,Suspect charged
cf500fcf56a982a73474f1ce778654552864b8b9129909898483e2aa27e2f84e,2023-08,Essex Police,Essex Police,0.463912,51.549861,On or near Petrol Station,E01015943,Thurrock 001A,Suspect charged
641fb007722eaa3719bfc4d224abcae3fa22796a5eb7b5115300acc9d986adb2,2023-08,Essex Police,Essex Police,0.249214,51.508292,On or near Romford Road,E01015924,Thurrock 008C,Unable to prosecute suspect
63af0a3171c998327a9f9ff2c8c890e4d6412e68121dafcdc89f51c7ad6b4547,2023-08,Essex Police,Essex Police,0.423098,51.587727,On or near Latimer Drive,E01021261,Basildon 010A,Investigation complete; no suspect identified
f389900f7c2d6593bd62d2042e55398f3c4563df5e3b91534dbae68762ea8163,2023-08,Essex Police,Essex Police,0.715788,51.533578,On or near Pier Hill,E01015852,Southend-on-Sea 015B,Local resolution
b3d8df813db6bc7a4da23bae2f177d5fed84d9fa3cd29057d2c3ee2c439b3dcb,2023-08,Essex Police,Essex Police,0.562302,51.546718,On or near Hall Farm Close,E01021522,Castle Point 007C,Investigation complete; no suspect identified
aa2250210bc10787c882c61bd64ea04c00b672a69ddf804c8e2bd8dc98919e78,2023-08,Essex Police,Essex Police,0.247050,51.480132,On or near Kendal,E01016013,Thurrock 021C,Investigation complete; no suspect identified
11cdbfb912f7845118333566b31f24d502d2e018fef3f558ca1a8c98dd5faec5,2023-08,Essex Police,Essex Police,0.996571,51.842509,On or near Ford Lane,E01021967,Tendring 009A,Unable to prosecute suspect
2a937e2b84a9c527a3ed3492f4e1cc5be6348644cfe8e29e33f3374b98a56ae7,2023-08,Essex Police,Essex Police,0.473003,51.735558,On or near Church Street,E01034090,Chelmsford 022C,Unable to prosecute suspect
2f17956fa0e93e6e532f59b3eb1b7f666137b18a093c8d291c534b2d0c16e70a,2023-08,Essex Police,Essex Police,1.239767,51.930704,On or near Valley Road,E01022002,Tendring 004C,Suspect charged
ec26622df4d548924cddb0d56adb83912eae24eb5bd2ab28e5b9bdd11cd54587,2023-08,Essex Police,Essex Police,1.239767,51.930704,On or near Valley Road,E01022002,Tendring 004C,Suspect charged
28cf6d5b5afabadc2a7eb387b92aa2f19be0910c920d6aacc6baf62f8313c79f,2023-08,Essex Police,Essex Police,0.053391,51.642638,On or near Parking Area,E01021781,Epping Forest 014B,Suspect charged
4f86bb0eb897cbdaf8fd50805adde1bb3b6eded0e5dc0bed157d2a60b198d878,2023-08,Essex Police,Essex Police,0.099316,51.750330,On or near Barley Croft,E01021860,Harlow 010D,Investigation complete; no suspect identified
188704d3c1d7d7b58cd5f61caa1440d1da8e7473bcde6cfc70ea43673001c70c,2023-08,Essex Police,Essex Police,0.268521,51.605025,On or near Parking Area,E01021473,Brentwood 008D,Investigation complete; no suspect identified
0dac5327648379495a053575bcba5ec12c66b381557f92e4802fe660aa6c2611,2023-08,Essex Police,Essex Police,0.904212,51.863723,On or near Moy Road,E01021641,Colchester 018E,Investigation complete; no suspect identified
1452bdea91751f2f96d28a87764f5c71415d9aefa1c6ad23d22776889df43e11,2023-08,Essex Police,Essex Police,0.545636,51.601356,On or near Hurricane Way,E01021335,Basildon 007A,Investigation complete; no suspect identified
c92b11b7d28866ae908ca039f6f3ca32bf20461c3045451edbe77770acfca7f1,2023-08,Essex Police,Essex Police,0.454153,51.745055,On or near Fox Crescent,E01021599,Chelmsford 009C,Unable to prosecute suspect
a4d1e32afe6001eea8fcc74a217e5350674ce8fc6ec3df6c6897e310ddd59634,2023-08,Essex Police,Essex Police,0.683656,51.537682,On or near Whitefriars Crescent,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
16b006ea78f9eaf394324096524bd8c585944d393adf9fde2dfd20218a85f8fb,2023-08,Essex Police,Essex Police,0.562747,51.555657,On or near Downesway,E01021524,Castle Point 007E,Investigation complete; no suspect identified
4f21a6c101114d416687dbdf468b717373374c346fe3d94c26d3d44f71b2e9db,2023-08,Essex Police,Essex Police,0.284399,51.616661,On or near Hill Road,E01021438,Brentwood 006A,Investigation complete; no suspect identified
c99673b74fbf49b28b7111ad498daf2e43984f4dce45bda5112c93d119cb107b,2023-08,Essex Police,Essex Police,0.798283,51.879332,On or near Allendale Drive,E01035160,Colchester 010G,Investigation complete; no suspect identified
5d7a2232e996dd2daceee1fbda43456a0c4ba8e47110a07055acd0b903cbc671,2023-08,Essex Police,Essex Police,0.401176,51.571990,On or near Fraser Close,E01021277,Basildon 014D,Investigation complete; no suspect identified
7c96f64a7085ba493aec389d4b9bc317a0c143da0ee95138becbac0967f4b982,2023-08,Essex Police,Essex Police,0.418617,51.716861,On or near Margaretting Road,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
a8c686217b47cf735ec990312dac279f6a1dd1d5aba8396b4d6c367d0a041ce2,2023-08,Essex Police,Essex Police,0.279751,51.487198,On or near Park/Open Space,E01034370,Thurrock 022C,Investigation complete; no suspect identified
f654e5896e7b9269dcd59306cca5d6026aaeddde732fc7e8548d165a5f4a07bb,2023-08,Essex Police,Essex Police,1.278992,51.935895,On or near Cliff Road,E01022001,Tendring 001D,Unable to prosecute suspect
380b1dd98c9fb4baa39d0d05f798bcc8181cc0bd1734a768a5ea22998e5cad51,2023-08,Essex Police,Essex Police,0.612810,51.550901,On or near Ash Road,E01021518,Castle Point 006B,Investigation complete; no suspect identified
e1cf90265074f6108a874a8f787f8f0613c3c554a01c968c9a1bd04039e89d2b,2023-08,Essex Police,Essex Police,0.558476,51.522493,On or near Canvey Road,E01021503,Castle Point 010D,Investigation complete; no suspect identified
ad1e0ded0b0a71bede1d2b14b4ec037b859f639cb4a6faaf87a933850bb4bc75,2023-08,Essex Police,Essex Police,0.680963,51.736680,On or near B1018,E01021890,Maldon 004B,Suspect charged
6a9e1fd1657f9f7f3d779f17c5c9e543e15b73cf9d6e2349c1cca50de066b9db,2023-08,Essex Police,Essex Police,0.300185,51.475639,On or near Gumley Close,E01016015,Thurrock 022B,Investigation complete; no suspect identified
831b8a72cc2bd691a968019dded4720417fa10c24c40975ee8cce1dd0ba07cee,2023-08,Essex Police,Essex Police,0.091008,51.771214,On or near Petrol Station,E01034366,Harlow 007F,Investigation complete; no suspect identified
d4579e00eb99f304a6d14a4b9a4293b96e650fe31056eba93222453266b4c8a6,2023-08,Essex Police,Essex Police,0.853552,51.912242,On or near Erle Havard Road,E01021729,Colchester 003C,Unable to prosecute suspect
ee966511375f5d706748313451e8d477bfc2de75d0b3699d285b736389a06522,2023-08,Essex Police,Essex Police,0.562302,51.546718,On or near Hall Farm Close,E01021522,Castle Point 007C,Investigation complete; no suspect identified
096de4a6e88eb305d4d80cdf5bf0c9834bb2b67ec9696c0892f248cc625e5501,2023-08,Essex Police,Essex Police,0.194782,51.871639,On or near Supermarket,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
69547056c952651cdd80e7c76309589cfea7d4c23e41c17a1f722240051da40b,2023-08,Essex Police,Essex Police,0.612810,51.550901,On or near Ash Road,E01021518,Castle Point 006B,Unable to prosecute suspect
dfdec4887acc23286eef3098a8c9cccd5d497430ac79cff7c7d27d50543dbd3c,2023-08,Essex Police,Essex Police,0.082697,51.647562,On or near Shopping Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
e24bd9269157d1eed9b4b22258aa82c1cd44c4c28d82dffbb4f25ec54d217664,2023-08,Essex Police,Essex Police,0.443978,51.730203,On or near Exmoor Close,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
7f87d4d17301be78150f5d6000e3b01d450a25725bcc7cf5c38bb4503095b64d,2023-08,Essex Police,Essex Police,0.599175,51.576152,On or near Petrol Station,E01021531,Castle Point 002E,Investigation complete; no suspect identified
6f828ab9da3ae257d4108180f3334b2016b41852989d9b0cd31ac9c71d3010eb,2023-08,Essex Police,Essex Police,0.359884,51.460962,On or near Bermuda Road,E01016003,Thurrock 018A,Investigation complete; no suspect identified
d60899a16bd1e9ec8e1cff4b509b59ed03040679be4cee200e8f11c329cfefd7,2023-08,Essex Police,Essex Police,1.098882,51.772778,On or near Belsize Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
fe5efb3a462556d4402736724ed51807718ad5deab8cdaf9ee4824934a25c15f,2023-08,Essex Police,Essex Police,0.610104,51.554019,On or near Parking Area,E01021520,Castle Point 006C,Investigation complete; no suspect identified
317d682a21c6228d7009778b1799e2758e1c4d2f9e606ffcb53e49433d859e00,2023-08,Essex Police,Essex Police,0.900941,51.896612,On or near Catchpool Road,E01021647,Colchester 007B,Investigation complete; no suspect identified
2752e021caf47f85da5cd3a9c72ea2e3e5c07d15fa0e7b07106d08230da7376c,2023-08,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
bad32584e107f9ee4130ae5e2071d7492afe464b9f43cee427b2db9fa34560eb,2023-08,Essex Police,Essex Police,0.582696,51.686855,On or near Leighams Road,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
110c1415c7d3d2560b0dd41c26c767165d75b6715979260ed04ef584e4f323be,2023-08,Essex Police,Essex Police,0.727247,51.544590,On or near Lyme Road,E01015870,Southend-on-Sea 006B,Unable to prosecute suspect
842f39df94c9f5937932c95af840ece59bba72e679b91329e4db34b24238a364,2023-08,Essex Police,Essex Police,0.467381,51.737097,On or near Nightclub,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
4612823d2be77b4d3a808984bf0420e8688bf62bdf6fbbf6ba608a3284ceb489,2023-08,Essex Police,Essex Police,0.485457,51.714665,On or near Duffield Road,E01033145,Chelmsford 014G,Investigation complete; no suspect identified
3fac1bab7417786cb9659b7f8114f31226fbabc4a7e93eb07d41924d76087bf6,2023-08,Essex Police,Essex Police,0.492625,51.575838,On or near Jordan Way,E01021271,Basildon 013A,Unable to prosecute suspect
736d72d7a5c3ed4c5243e6b2bf1717faba15b7bb672357bdf7d43137616e0af0,2023-08,Essex Police,Essex Police,0.543808,51.868070,On or near Meadow Park,E01021371,Braintree 013B,Suspect charged
842ac1c3e8fd5003e369debcbc6551b4198802e11e7fff34517ca45dbd58b647,2023-08,Essex Police,Essex Police,0.749754,51.537751,On or near Thurlow Drive,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
3501cabe3173346b8a4844946fcbf6a287e865e6ed9273fbb1a2668f7951d43b,2023-08,Essex Police,Essex Police,-0.003655,51.660770,On or near Sewardstone Road,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
70d760e912178b1bee9a2eeaae39541c4d4715974ad7290b3f3b732592ab4447,2023-08,Essex Police,Essex Police,0.326676,51.634896,On or near Holmwood Avenue,E01021467,Brentwood 005F,Investigation complete; no suspect identified
78e76e79ccd1411ff9b9f74c45ee83bf5c92773be6ae9f28f21bd31a10dd1628,2023-08,Essex Police,Essex Police,0.087901,51.753195,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
299abe5774a307b989f2149ceea3681f4eab20633cda667d0315e9b2e9a99148,2023-08,Essex Police,Essex Police,0.347114,51.873041,On or near Supermarket,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
