Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e974e80fa6ff198eef039524fdecec3d3ff2e8d6ebfb1203f08410d2ccaea5e0,2023-08,North Wales Police,North Wales Police,-3.811987,53.285490,On or near Ferndale Road,W01000166,Conwy 006D,Investigation complete; no suspect identified
0a7daa933aa379670fe4b6229548dd0673551976fc288fcb60cc72e58eba1392,2023-08,North Wales Police,North Wales Police,-2.983321,53.050390,On or near Parkleigh Court,W01000393,Wrexham 023G,Suspect charged
2f79c741bb8afe419974cba763a7c9b3703379e4c56e1c430528e94fcbb8e99b,2023-08,North Wales Police,North Wales Police,-3.035034,53.061817,On or near Lansbury Grove,W01000373,Wrexham 005B,Unable to prosecute suspect
af837444250fb96582a468f46c034a4ca06dc1aa624f6d88283aa175d3add7e2,2023-08,North Wales Police,North Wales Police,-2.971539,53.051197,On or near Holly Grove,W01001969,Wrexham 010F,Unable to prosecute suspect
af837444250fb96582a468f46c034a4ca06dc1aa624f6d88283aa175d3add7e2,2023-08,North Wales Police,North Wales Police,-2.971539,53.051197,On or near Holly Grove,W01001969,Wrexham 010F,Unable to prosecute suspect
af837444250fb96582a468f46c034a4ca06dc1aa624f6d88283aa175d3add7e2,2023-08,North Wales Police,North Wales Police,-2.971539,53.051197,On or near Holly Grove,W01001969,Wrexham 010F,Unable to prosecute suspect
d3bf108760b31edeab7734caa517d3514b0629a7381afd2a0e425395282e9e7d,2023-08,North Wales Police,North Wales Police,-3.033396,53.063216,On or near Bakery Fields,W01000401,Wrexham 005D,Unable to prosecute suspect
55f6820608aaeb742cf4aeaedb30a70c1e5eb836a2aec8d9ebdea783f6d8146a,2023-08,North Wales Police,North Wales Police,-3.075472,53.176083,On or near Church View,W01000268,Flintshire 013B,Unable to prosecute suspect
96be6762b2b71bb45911297ede6031cbbc64eca406288f3b06a3c4b97def4800,2023-08,North Wales Police,North Wales Police,-3.079592,53.177475,On or near Lakeside Close,W01000265,Flintshire 012B,Unable to prosecute suspect
96be6762b2b71bb45911297ede6031cbbc64eca406288f3b06a3c4b97def4800,2023-08,North Wales Police,North Wales Police,-3.079592,53.177475,On or near Lakeside Close,W01000265,Flintshire 012B,Unable to prosecute suspect
9eca26ac3dfe9e44c026d9b0083771eb4f5249343865d5cec99c741f545b3394,2023-08,North Wales Police,North Wales Police,-2.829333,52.992953,On or near Sports/Recreation Area,W01000346,Wrexham 018B,Unable to prosecute suspect
1ef8e4c98ea4f78ec04b80489df1aa5db7b2a3de064ca6040d9f645daaa4f65c,2023-08,North Wales Police,North Wales Police,-4.121940,53.228788,On or near Nightclub,W01000062,Gwynedd 001A,Local resolution
ec830c4e4512aab1eb328805e0840143daca84e18f3d15bcd5266c6fb8e68a95,2023-08,North Wales Police,North Wales Police,-2.989065,53.044517,On or near Shopping Area,W01001931,Wrexham 012G,Unable to prosecute suspect
c47447765e106550704b0cd25711948a47fb83efcec7eb55fd8c1d842ff8f612,2023-08,North Wales Police,North Wales Police,-3.036070,53.117408,On or near St Cynfarch's Avenue,W01000308,Flintshire 020C,Unable to prosecute suspect
bc9fddfce801f659c8c37e04ccb20d06f462513794ea5a8271500f20eec238b5,2023-08,North Wales Police,North Wales Police,-3.821065,53.290817,On or near Hillcrest Road,W01000165,Conwy 006C,Suspect charged
ae5ec9d7f4e22d19650fa83748f5ca9a65c86d0bf73bd3d4fbf56e6d2dac7948,2023-08,North Wales Police,North Wales Police,-2.973604,53.087875,On or near Springfield Court,W01000369,Wrexham 021B,Local resolution
40277e07340a421b2e85dcdb18ff9b3016adbdc76516882718cd36be9dea1f2d,2023-08,North Wales Police,North Wales Police,-2.992740,53.059688,On or near Acton Gate,W01000368,Wrexham 008A,Local resolution
78107bbad073baae64393881c0d0e45ee81877cf4fabdf6c48480f2b52d5fbf7,2023-08,North Wales Police,North Wales Police,-2.965528,53.088606,On or near Chetwyn Court,W01000369,Wrexham 021B,Local resolution
15ecf4253f1e4cf3b09e270769968f95fbadf5772343d2430ada9005f1df53e1,2023-08,North Wales Police,North Wales Police,-3.833904,53.315577,On or near Ffordd Dulyn,W01000168,Conwy 002B,Unable to prosecute suspect
f22c6c757a40e7eb4c4bbbdb0419643d7a09f3e2cda59d833a76ad1f9499d5d4,2023-08,North Wales Police,North Wales Police,-4.131078,53.224261,On or near Petrol Station,W01000062,Gwynedd 001A,Suspect charged
29513125de803307df0d441b28e40d881e94273403aff7f515d6a5ac37c789a4,2023-08,North Wales Police,North Wales Police,-2.990161,53.061120,On or near Ffordd Caer,W01000388,Wrexham 008E,Investigation complete; no suspect identified
30ab5bcb386006fc91efbe8d6b1eae85f44937ed1e3652288abb66367f58dabe,2023-08,North Wales Police,North Wales Police,-2.973014,53.070970,On or near Park/Open Space,W01000370,Wrexham 021D,Investigation complete; no suspect identified
809a569d9c7bd071eb6dc1f15174f7a712e5f89ace6b5139eecf7cff2f22c064,2023-08,North Wales Police,North Wales Police,-3.148549,53.173917,On or near Llys Mervyn,W01000319,Flintshire 016G,Further action is not in the public interest
809a569d9c7bd071eb6dc1f15174f7a712e5f89ace6b5139eecf7cff2f22c064,2023-08,North Wales Police,North Wales Police,-3.148549,53.173917,On or near Llys Mervyn,W01000319,Flintshire 016G,Further action is not in the public interest
809a569d9c7bd071eb6dc1f15174f7a712e5f89ace6b5139eecf7cff2f22c064,2023-08,North Wales Police,North Wales Police,-3.148549,53.173917,On or near Llys Mervyn,W01000319,Flintshire 016G,Further action is not in the public interest
53538d963ee8c38e5ae401149b447b4f4da6b7ff1a87d3931708f4545a0e3012,2023-08,North Wales Police,North Wales Police,-4.119795,53.230552,On or near William Street,W01000077,Gwynedd 001C,Suspect charged
53538d963ee8c38e5ae401149b447b4f4da6b7ff1a87d3931708f4545a0e3012,2023-08,North Wales Police,North Wales Police,-4.119795,53.230552,On or near William Street,W01000077,Gwynedd 001C,Suspect charged
53538d963ee8c38e5ae401149b447b4f4da6b7ff1a87d3931708f4545a0e3012,2023-08,North Wales Police,North Wales Police,-4.119795,53.230552,On or near William Street,W01000077,Gwynedd 001C,Suspect charged
ee864459d5ed52499c05000b8c3fb2b4377071cc4dd332cd49f414d4c13b7932,2023-08,North Wales Police,North Wales Police,-3.147283,53.167403,On or near Nant Garmon,W01000314,Flintshire 016B,Investigation complete; no suspect identified
2385ca7351eae84028661f6c28b066a951a75cbc0c53f8bbf3e1f2bdab980ec4,2023-08,North Wales Police,North Wales Police,-4.141519,53.223007,On or near Further/Higher Educational Building,W01000072,Gwynedd 002B,Suspect charged
8bb5bf2ff6746673a32fc7ea7a0f49d431fcc8d18dd1774fef3e651fd54d0131,2023-08,North Wales Police,North Wales Police,-3.480359,53.253085,On or near Glascoed Road,W01000191,Denbighshire 009A,Suspect charged
d99234c4da08cb7d26943613af493dc36ba8e284fcee5acfd46854c8f9950c42,2023-08,North Wales Police,North Wales Police,-3.725235,53.293339,On or near Douglas Road,W01000143,Conwy 007B,Investigation complete; no suspect identified
46a96f5737f746af5b308f3d3d6f9f0c60f36e9b2ba561747d4e67dc5078f289,2023-08,North Wales Police,North Wales Police,-3.079816,53.165562,On or near Llys Padeswood,W01000259,Flintshire 017A,Suspect charged
46a96f5737f746af5b308f3d3d6f9f0c60f36e9b2ba561747d4e67dc5078f289,2023-08,North Wales Police,North Wales Police,-3.079816,53.165562,On or near Llys Padeswood,W01000259,Flintshire 017A,Suspect charged
46a96f5737f746af5b308f3d3d6f9f0c60f36e9b2ba561747d4e67dc5078f289,2023-08,North Wales Police,North Wales Police,-3.079816,53.165562,On or near Llys Padeswood,W01000259,Flintshire 017A,Suspect charged
92a7e73ffb9b485f8b953bbe5ef157aea3bdcbd019696f797331798b8cdd8473,2023-08,North Wales Police,North Wales Police,-4.278896,53.077106,On or near Y Grugan,W01000073,Gwynedd 008A,Further investigation is not in the public interest
e631cc2069ace423375a112cb811862142d7e3b94a78e620eb12b183a9324a95,2023-08,North Wales Police,North Wales Police,-4.627019,53.301494,On or near Cyttir Close,W01000017,Isle of Anglesey 003B,Suspect charged
0e647f110f788b8d530d79972e50835c70ba3e8f1f2ac7cbf6da8ea9ab55b55b,2023-08,North Wales Police,North Wales Police,-4.120032,53.219885,On or near Bishops Mill Road,W01000090,Gwynedd 002D,Unable to prosecute suspect
2a71fb58d81d2d45d9b1124350891c11bcf63b1c8500a850c13417fa800811d4,2023-08,North Wales Police,North Wales Police,-4.332259,53.412152,On or near Llewelyn Street,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
2a71fb58d81d2d45d9b1124350891c11bcf63b1c8500a850c13417fa800811d4,2023-08,North Wales Police,North Wales Police,-4.332259,53.412152,On or near Llewelyn Street,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
2a71fb58d81d2d45d9b1124350891c11bcf63b1c8500a850c13417fa800811d4,2023-08,North Wales Police,North Wales Police,-4.332259,53.412152,On or near Llewelyn Street,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
2a71fb58d81d2d45d9b1124350891c11bcf63b1c8500a850c13417fa800811d4,2023-08,North Wales Police,North Wales Police,-4.332259,53.412152,On or near Llewelyn Street,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
2a71fb58d81d2d45d9b1124350891c11bcf63b1c8500a850c13417fa800811d4,2023-08,North Wales Police,North Wales Police,-4.332259,53.412152,On or near Llewelyn Street,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
595d9a766c65ac20d16c5d3e415e523db9e307d732924587b4ee0478fbb38052,2023-08,North Wales Police,North Wales Police,-3.144299,53.165436,On or near Stryd Newydd,W01000314,Flintshire 016B,Investigation complete; no suspect identified
22a5ad104ca18739b147b134be128e4b711af405ef442737d366da7ab9237289,2023-08,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Investigation complete; no suspect identified
791697e7b0ad692ee70e73accac20d4cd843b14b773f4380c480b3a584dce81e,2023-08,North Wales Police,North Wales Police,-3.066868,52.968359,On or near Park Road,W01000356,Wrexham 017C,Formal action is not in the public interest
67a6c36a9e571def6d602b71fbfb48ca687e1d3674f6cf15715a9015014828f8,2023-08,North Wales Police,North Wales Police,-4.332259,53.412152,On or near Llewelyn Street,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
1d2327bb56e3fccb6f4813f7d02fe66777d13c0e830487336bac84991c35d63a,2023-08,North Wales Police,North Wales Police,-3.144928,53.164908,On or near Park House Mews,W01000314,Flintshire 016B,Unable to prosecute suspect
4e2b32c89760ff7cd648a797c1d31442ee7e664d0600aef7f68379347085c4c0,2023-08,North Wales Police,North Wales Police,-3.224488,53.273455,On or near Pen-Y-Ball Street,W01000304,Flintshire 003E,Suspect charged
4e2b32c89760ff7cd648a797c1d31442ee7e664d0600aef7f68379347085c4c0,2023-08,North Wales Police,North Wales Police,-3.224488,53.273455,On or near Pen-Y-Ball Street,W01000304,Flintshire 003E,Suspect charged
47e04b35cdfa8abae61845ee1f4de79bf3634e0a8332c7d959c5fd50e8fb7875,2023-08,North Wales Police,North Wales Police,-4.332259,53.412152,On or near Llewelyn Street,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
4db48211586ce4efd8c0daf32591713504d2a9dde5e87d5bf0978dda5c381a42,2023-08,North Wales Police,North Wales Police,-3.144299,53.165436,On or near Stryd Newydd,W01000314,Flintshire 016B,Investigation complete; no suspect identified
e79b75e3e13d7cf9dcdbe09cdcfcf6fd32ffdb72c42a1ad3322dee6a633cef34,2023-08,North Wales Police,North Wales Police,-3.147773,53.166757,On or near Sports/Recreation Area,W01000314,Flintshire 016B,Further investigation is not in the public interest
728ed84f9c3da3aeeb18ade494eca48db8dab6d5482b570e9e18dfc4beff0ec3,2023-08,North Wales Police,North Wales Police,-3.079816,53.165562,On or near Llys Padeswood,W01000259,Flintshire 017A,Suspect charged
e62ca6dafb98a57bed26635937929a7d1ab6ed93fa6f45897c94b1f58450f264,2023-08,North Wales Police,North Wales Police,-3.079816,53.165562,On or near Llys Padeswood,W01000259,Flintshire 017A,Suspect charged
a60a8d6f451d7b6278d3d9f21f6a3b3fab817f3acc0df1a5f2c12e27ed033710,2023-08,North Wales Police,North Wales Police,-3.079816,53.165562,On or near Llys Padeswood,W01000259,Flintshire 017A,Unable to prosecute suspect
02cc5616945da3b832150bb24d61316b29fdac8d570b98ef4bbe76eed61c1a7d,2023-08,North Wales Police,North Wales Police,-3.068859,52.983866,On or near Conwy Close,W01000354,Wrexham 017A,Local resolution
b3f76a3e2ad1b2e4debe5f5e37ec50ff34630bee5643150394a6c4fbf578ef20,2023-08,North Wales Police,North Wales Police,-2.961109,53.056477,On or near Forest Pines,W01001972,Wrexham 022E,Local resolution
dcf6b0d231aa4992e98667ade0aa592a2b0981fb9bcd0ba45ae8843592f616f0,2023-08,North Wales Police,North Wales Police,-2.961109,53.056477,On or near Forest Pines,W01001972,Wrexham 022E,Local resolution
59c995db658988c3b5f89dd0b5df938d8fae3a732fff96e0e8d6f658c94ce074,2023-08,North Wales Police,North Wales Police,-2.931527,53.177637,On or near Parking Area,W01000330,Flintshire 015E,Unable to prosecute suspect
a66943313dc4c6296df681e13c5e0b70d302dd7743c7aae8d124f0f792622e11,2023-08,North Wales Police,North Wales Police,-3.074558,53.213720,On or near Supermarket,W01000277,Flintshire 008B,Unable to prosecute suspect
91220757071adfdfabc2105a22610f9ff11c6b8ecf732d15b3f211aac89c8df5,2023-08,North Wales Police,North Wales Police,-3.493697,53.320431,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
7c9e01485b781bb79d20035f93b0a68dc030c33efada6cae0e65ae49faabe453,2023-08,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
35987a82299fbd6a37796d9290c7e019fc2ed576f1b7e7862a372eba8586a910,2023-08,North Wales Police,North Wales Police,-3.398040,53.334041,On or near Plas Avenue,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
bce5f48801f0173fbc0366adf7bda2fb45affef00c28b06bc2c4f46610ecc957,2023-08,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Suspect charged
3014b98fd1fc4d047ae4a84e0506784b5d294bdf0b43186a01baef81b844c908,2023-08,North Wales Police,North Wales Police,-4.123709,53.228504,On or near London Place,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
0db891c37e46ce0114a26232634f05d0b18bfc2da6a23cd9d92bf79513b5728f,2023-08,North Wales Police,North Wales Police,-4.123709,53.228504,On or near London Place,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
c33351e9bdc4c1c50ed9444e124d5518e2850c58260e827c862c74bd8b1f6e48,2023-08,North Wales Police,North Wales Police,-3.033396,53.063216,On or near Bakery Fields,W01000401,Wrexham 005D,Unable to prosecute suspect
a774961d38cbfcff40b510b7ee2ca29da35e56d525540888d3688d5b70de8154,2023-08,North Wales Police,North Wales Police,-4.261737,53.061478,On or near Parking Area,W01000112,Gwynedd 008D,Unable to prosecute suspect
38b04575e805b0286fa674c13ea6faa21064f1b7e87ecaffe4adcfd6cd87233d,2023-08,North Wales Police,North Wales Police,-3.796023,53.140101,On or near Chapel Street,W01000134,Conwy 015B,Unable to prosecute suspect
38b04575e805b0286fa674c13ea6faa21064f1b7e87ecaffe4adcfd6cd87233d,2023-08,North Wales Police,North Wales Police,-3.796023,53.140101,On or near Chapel Street,W01000134,Conwy 015B,Unable to prosecute suspect
f89ff329bf608ac09580ab72ab4eb46fd3316d4eed1dc4a718f6f752e26cc537,2023-08,North Wales Police,North Wales Police,-3.033396,53.063216,On or near Bakery Fields,W01000401,Wrexham 005D,Unable to prosecute suspect
10ee71c4c27854c4df533011093d4ff42280033836daecdd8a2fbdeba005cd50,2023-08,North Wales Police,North Wales Police,-3.678519,53.289700,On or near Ffordd Elias,W01000127,Conwy 009B,Unable to prosecute suspect
d9ee25d6117013e28ad7cced7255e559ec56739828e6f2b04a7b28e3d3bd64ea,2023-08,North Wales Police,North Wales Police,-4.418458,52.887941,On or near Maes Square,W01000108,Gwynedd 012D,Unable to prosecute suspect
976b7c70ec5cebb911d1ec9f57182687857511b2d8142d6821da6b9765889560,2023-08,North Wales Police,North Wales Police,-4.084404,52.587381,On or near Red Lion Street,W01000117,Gwynedd 017E,Further action is not in the public interest
7ada68e336b219750e57177f2e406e982bd5fb37320cae1ea8ba3ee20e496d38,2023-08,North Wales Police,North Wales Police,-4.633875,53.305335,On or near King's Road,W01000017,Isle of Anglesey 003B,Suspect charged
4153ea2afd0e86d78d89bf177f1b348ffae8ac5e145f018b4124f93257863aa2,2023-08,North Wales Police,North Wales Police,-3.424229,53.184639,On or near Maes-Yr-Eglwys,W01000198,Denbighshire 011B,Unable to prosecute suspect
449268a5cfa4cbf53b068c58c99cc9a51d8c5fea32c899b36ea6c657ea8f677e,2023-08,North Wales Police,North Wales Police,-4.129231,53.225052,On or near Kyffin Square,W01000062,Gwynedd 001A,Suspect charged
e6de58c4c37a63bfb6ea71772f090e26ed12b5322dac219cd81f650c8d4c06f0,2023-08,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
ab8498dd8954c88b0fc5ee57b9fad40beb3ab01ac62f0ca8a4e1ecf05fa5c788,2023-08,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Suspect charged
7437762051b847ddcb89c3479a75efa4397a72b3da0a8f1d486293719cd42582,2023-08,North Wales Police,North Wales Police,-3.069948,53.218014,On or near Upper Bryn Road,W01000278,Flintshire 007D,Unable to prosecute suspect
15f60ef784390ed59d2fbb3c7f7810b871dfd1ec14227cfdea4523664ed20e11,2023-08,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Unable to prosecute suspect
787c6a37d7503be7760692b3b0ef13f85314aed7eeca1626892749de68062056,2023-08,North Wales Police,North Wales Police,-3.069948,53.218014,On or near Upper Bryn Road,W01000278,Flintshire 007D,Unable to prosecute suspect
1384ff354bf24e8cd34ae19f8b70487f8bbd8ae4b7bf703b4b1b610485a03f6b,2023-08,North Wales Police,North Wales Police,-2.962924,53.054881,On or near Hawkstone Way,W01001972,Wrexham 022E,Suspect charged
1384ff354bf24e8cd34ae19f8b70487f8bbd8ae4b7bf703b4b1b610485a03f6b,2023-08,North Wales Police,North Wales Police,-2.962924,53.054881,On or near Hawkstone Way,W01001972,Wrexham 022E,Suspect charged
fa154b3cdd91491113b76d1efa57470d9f6d39d7328e078ee1d681ef328787b3,2023-08,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Unable to prosecute suspect
b7757833dd8538c9457e5a7e0f90b2639123f8daf7a6433e61aa065b0bcdd053,2023-08,North Wales Police,North Wales Police,-4.475235,53.267852,On or near Bro Mynydd,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
4417224cb63fe1ba6341c61b0841a3c80f13267c13f423bd7fd425af2a5cc68c,2023-08,North Wales Police,North Wales Police,-3.140243,53.160550,On or near Sports/Recreation Area,W01000313,Flintshire 016A,Unable to prosecute suspect
