Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6beee80684efaeac1ecff13731ec811afd7c04b17074c0850117d980b578e4d5,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593910,51.420584,On or near Inns Court Green,E01014580,Bristol 045B,Investigation complete; no suspect identified
2c4b0b85d0e5eb1c6996653c1743ba6a78e6a4000f3fbb98b1f7197d729d7c21,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593910,51.420584,On or near Inns Court Green,E01014580,Bristol 045B,Investigation complete; no suspect identified
2c4b0b85d0e5eb1c6996653c1743ba6a78e6a4000f3fbb98b1f7197d729d7c21,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593910,51.420584,On or near Inns Court Green,E01014580,Bristol 045B,Investigation complete; no suspect identified
5f62edaade2af5c4192971b5dba622161840feb0451df69dcb3e7b2818b2d83a,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593910,51.420584,On or near Inns Court Green,E01014580,Bristol 045B,Investigation complete; no suspect identified
5f62edaade2af5c4192971b5dba622161840feb0451df69dcb3e7b2818b2d83a,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593910,51.420584,On or near Inns Court Green,E01014580,Bristol 045B,Investigation complete; no suspect identified
3085c975ececfbf02a4df1813ba1046c39704efb4417f9e338caea01baaa7b97,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592208,51.436877,On or near Dunford Road,E01014736,Bristol 040D,Unable to prosecute suspect
e59169f0c0ec0457c59f90095d2737c5251111363469b62a9d364429d4030b06,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near Petrol Station,E01035129,Somerset West and Taunton 018E,Further investigation is not in the public interest
6411d0c58a789ee1d8b1b7a36aed6fbcdfd39a2f548296078444282000829a25,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.226467,50.981843,On or near Drakes Park,E01029311,Somerset West and Taunton 018A,Suspect charged
6411d0c58a789ee1d8b1b7a36aed6fbcdfd39a2f548296078444282000829a25,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.226467,50.981843,On or near Drakes Park,E01029311,Somerset West and Taunton 018A,Formal action is not in the public interest
2a577381b1e80d2fd3c4f5689159ac65e33f49e620d09eafe8070addb412a0c1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008835,51.133515,On or near Kendale Road,E01029111,Sedgemoor 009D,Suspect charged
2a577381b1e80d2fd3c4f5689159ac65e33f49e620d09eafe8070addb412a0c1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008835,51.133515,On or near Kendale Road,E01029111,Sedgemoor 009D,Offender given a caution
14f8e4722199261eee142c08a69255ca698b894d7b5719796f5c939c5774ca97,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976145,51.351223,On or near Victoria Quadrant,E01014844,North Somerset 018D,Unable to prosecute suspect
7ac2f5337b172997dffb322a58db3e9aad714ce511260d73675f959a3ff8a8b5,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976145,51.351223,On or near Victoria Quadrant,E01014844,North Somerset 018D,Unable to prosecute suspect
10b223c7a102127bb0258de80b54b9d7ab918b9f3db483650b7c9e2a9ddfbc63,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.419072,51.171700,On or near New Road,E01029326,Somerset West and Taunton 003A,Suspect charged
10b223c7a102127bb0258de80b54b9d7ab918b9f3db483650b7c9e2a9ddfbc63,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.419072,51.171700,On or near New Road,E01029326,Somerset West and Taunton 003A,Formal action is not in the public interest
66699ee86cd3761bab9a67399ab0509caacbf172e8986b4d81b22c782667ac73,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976145,51.351223,On or near Victoria Quadrant,E01014844,North Somerset 018D,Unable to prosecute suspect
56b8908fbceaafed4961f5ec38269e2bb8359579dad32227d33f77e6a4b27bb2,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977377,51.219361,On or near Huntspill Road,E01029131,Sedgemoor 005B,Formal action is not in the public interest
b63a219266c52ccb15414d48f3b0486da296eb6b5849147859efee497d7012c8,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586027,51.460826,On or near Portland Square,E01033347,Bristol 059D,Unable to prosecute suspect
b63a219266c52ccb15414d48f3b0486da296eb6b5849147859efee497d7012c8,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586027,51.460826,On or near Portland Square,E01033347,Bristol 059D,Unable to prosecute suspect
6a7c5127216ac90d3e28b8dbd956fe5189c59ed1b37d8a33ef6ecf8c20f2fa18,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423617,51.528836,On or near Parking Area,E01014892,South Gloucestershire 014A,Suspect charged
34cc73f3dd18b933286f4e6976c9fd7e1006cf33a56e55b03993467f77e7c7a5,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f719a18151d0d5bc73bee9129fdbb6ea8cf622a577e8d72e513453dee1045437,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602759,51.493021,On or near Waterdale Close,E01014633,Bristol 004C,Suspect charged
1ddd6cae049a8ba7fedd595f3f40e40690a6ca1c5a0839062b1d0a76a241b723,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601450,51.331042,On or near Wick Road,E01014384,Bath and North East Somerset 021C,Local resolution
8f828ccfa0836c9ee32357b1c7e01bc126255c7beef91544399279fba34146f4,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534448,51.577306,On or near Church Road,E01014864,South Gloucestershire 004B,Unable to prosecute suspect
7afe32118ea1abdabb23f88968595a4abced5abf43453a8a6890bff2038664fc,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548336,51.459030,On or near Ebenezer Street,E01014684,Bristol 029E,Unable to prosecute suspect
7afe32118ea1abdabb23f88968595a4abced5abf43453a8a6890bff2038664fc,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548336,51.459030,On or near Ebenezer Street,E01014684,Bristol 029E,Unable to prosecute suspect
b09adc187f86aa7af0b443a23dd41dfd0f2f5f00a2671c23cecfbc597cad68b7,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509287,51.474528,On or near Leicester Square,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
7b1981dbcf80bacca0dbc2d392f03ef5dfeb0967f95f2a6a73e7b246eed7018e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near St Augustine's Parade,E01033909,Bristol 061C,Unable to prosecute suspect
7b1981dbcf80bacca0dbc2d392f03ef5dfeb0967f95f2a6a73e7b246eed7018e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near St Augustine's Parade,E01033909,Bristol 061C,Unable to prosecute suspect
d53a16b4ee3e9c87651d39385f9c5428f6432d349e9005844611cf9ab4375070,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720455,50.954758,On or near Lower Hyde Road,E01029215,South Somerset 017H,Unable to prosecute suspect
d53a16b4ee3e9c87651d39385f9c5428f6432d349e9005844611cf9ab4375070,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720455,50.954758,On or near Lower Hyde Road,E01029215,South Somerset 017H,Unable to prosecute suspect
4b7a30955147f47a8183616e171f452fe187e41472456cad4f08bd23794c05f9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012136,51.088381,On or near Holly Close,E01029142,Sedgemoor 014C,Unable to prosecute suspect
4fcdf1dd9fe690bd5de2f6b71c43bb2ededac71c957ac5a511c2847bba6fb984,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.733498,51.055140,On or near Queens Road,E01029226,South Somerset 003C,Unable to prosecute suspect
c5e1b72343d246f86e09a992890dc40e43418b4c36114a56bcac264b0a617793,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914862,51.356492,On or near Blackthorn Gardens,E01014836,North Somerset 016D,Suspect charged
c5e1b72343d246f86e09a992890dc40e43418b4c36114a56bcac264b0a617793,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914862,51.356492,On or near Blackthorn Gardens,E01014836,North Somerset 016D,Formal action is not in the public interest
36d9efd06ebfa7f29e9d0842eef83584cc3937b87a8437583522f26169e8a995,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517761,51.487933,On or near Ronayne Walk,E01014591,Bristol 013D,Unable to prosecute suspect
36d9efd06ebfa7f29e9d0842eef83584cc3937b87a8437583522f26169e8a995,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517761,51.487933,On or near Ronayne Walk,E01014591,Bristol 013D,Formal action is not in the public interest
29b5083f2d698348b95a466a4a078996bf948a8f0019a18da80d907a7df14053,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618553,51.455201,On or near Boyce's Avenue,E01014545,Bristol 030B,Unable to prosecute suspect
eceafa93e698a8e6922dc7d549b68d2e2bf8c7e1ad041e149d51e8782d3f0efd,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554613,51.524423,On or near Hawkesley Drive,E01014983,South Gloucestershire 015D,Unable to prosecute suspect
5781b700b77a10e81ed49b4237103dda0896a4c496c7bbaf3279cf5eb98b2808,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423133,51.529530,On or near Abbotswood,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
5781b700b77a10e81ed49b4237103dda0896a4c496c7bbaf3279cf5eb98b2808,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423133,51.529530,On or near Abbotswood,E01014892,South Gloucestershire 014A,Formal action is not in the public interest
85116f8a4561ebc6279af38b4e9aefeaab0bb4c26faaee40e857e4fc7cc58d65,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.820749,50.980202,On or near Giffords Orchard,E01029163,South Somerset 010A,Unable to prosecute suspect
c9e7b408ad2b82853cb96e3b43dcd538273f228843f3b2830c6059d25a1be11b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553810,51.459436,On or near Church Road,E01014681,Bristol 029D,Unable to prosecute suspect
c9e7b408ad2b82853cb96e3b43dcd538273f228843f3b2830c6059d25a1be11b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553810,51.459436,On or near Church Road,E01014681,Bristol 029D,Unable to prosecute suspect
b9e39a4e791cb2b338656d6c6cce22258c040e4a758d24a1244e449f8a9523e3,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538219,51.126944,On or near Parking Area,E01029077,Mendip 013C,Unable to prosecute suspect
10cba6227c9ca8cf212cfb365e9b758c99f7c50c4744e5d544a435be2038d1a6,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561201,51.455265,On or near Beam Street,E01014567,Bristol 029C,Suspect charged
e1235abd49afa63f6a246b5f03a64ffa700b45b66c2e57e76cfc715ce28c78fe,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082254,51.006856,On or near Mulberry Close,E01029283,Somerset West and Taunton 014C,Unable to prosecute suspect
13d35a16830690348f4a1c7b4923ce5f12dd469b5c0eece0d29d21a32aca9d6f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602009,51.439345,On or near Kent Street,E01033362,Bristol 039G,Unable to prosecute suspect
27fafd12fe556f7834216caede0d8d5b4107b92b38b1eee58095bfc918d21946,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503334,51.476622,On or near Cogan Road,E01014973,South Gloucestershire 026D,Unable to prosecute suspect
27fafd12fe556f7834216caede0d8d5b4107b92b38b1eee58095bfc918d21946,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503334,51.476622,On or near Cogan Road,E01014973,South Gloucestershire 026D,Formal action is not in the public interest
3365bb4be31653e2642bea8c6860e3d575fea323f0eaa5f44f594ea7c264881c,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503334,51.476622,On or near Cogan Road,E01014973,South Gloucestershire 026D,Unable to prosecute suspect
3365bb4be31653e2642bea8c6860e3d575fea323f0eaa5f44f594ea7c264881c,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503334,51.476622,On or near Cogan Road,E01014973,South Gloucestershire 026D,Formal action is not in the public interest
78022235db9b3020a1ab75972895ce1048c2a7afa5b83ab0754f28436a95c6d4,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620741,51.495553,On or near Petrol Station,E01014721,Bristol 006D,Suspect charged
78022235db9b3020a1ab75972895ce1048c2a7afa5b83ab0754f28436a95c6d4,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620741,51.495553,On or near Petrol Station,E01014721,Bristol 006D,Formal action is not in the public interest
03ad38e622f54a683314143936220936d109dc5b40699a379a22dcb7d1f18724,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.693021,50.919413,On or near Churlands Close,E01029181,South Somerset 020D,Unable to prosecute suspect
0809710780682905e8ad97551ba3579a4c29d01b526e1c66c8c16af432f40431,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976341,51.136534,On or near Purley Drive,E01029091,Sedgemoor 010B,Unable to prosecute suspect
0809710780682905e8ad97551ba3579a4c29d01b526e1c66c8c16af432f40431,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976341,51.136534,On or near Purley Drive,E01029091,Sedgemoor 010B,Unable to prosecute suspect
b81c9b2df21cd8bdf7ba1f2b1e0832d19120f387c9aa9d98a85f45295676f00e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498224,51.529523,On or near Watley's End Road,E01014999,South Gloucestershire 016B,Unable to prosecute suspect
a814f49a580f9487dceaf1e22ecf3ac26eab29987c7e3f1c5d602491bd0d470c,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538432,51.427147,On or near Stockwood Road,E01014536,Bristol 043D,Unable to prosecute suspect
547b3c4bf791ff8b7189f29d983ad709a82c7bdddd14306821b427f2070a7c51,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074096,51.012165,On or near Ashbourne Crescent,E01029282,Somerset West and Taunton 008A,Unable to prosecute suspect
6d5f940805f4cf4121bb10c751b7301f77f5e3c24ff72509ca5a2b45b39aac82,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965112,51.332539,On or near St Andrew's Parade,E01014831,North Somerset 021C,Suspect charged
507c6a876e946a8e2ec33eab49932641540ca56492cff4d0f4a6e859fa83b0da,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.829141,51.037028,On or near Parking Area,E01029200,South Somerset 004A,Local resolution
49c5856ff1cad26005239b129af7a8f6fa5a8e3e54b1270cf9eccc51e9683966,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604597,51.507812,On or near Standon Way,E01014694,Bristol 002G,Local resolution
10c5d302ad15d121649797e1f314c02b01d1155d45bba76efe705bea7ed2da1e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362374,51.380842,On or near Westgate Buildings,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
818de65ce809b6be02158bf40dedad3d4c85b588e79f168f110097cbd74ca0f0,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596136,51.498719,On or near Greenway Park,E01014688,Bristol 002A,Suspect charged
b154c94952dbfad830f1d69e33b201372606deb2a957602c07559fd6f274dfd6,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604597,51.507812,On or near Standon Way,E01014694,Bristol 002G,Local resolution
9697d7635c1e433e6f027c5802ea0b914c2759b497e9166241031f0719d6a347,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604597,51.507812,On or near Standon Way,E01014694,Bristol 002G,Local resolution
6d94d4d82a3757f1cd64823521c5c2e8f450dbd6ced251df1905f725b56db8a7,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574213,51.470344,On or near James Street,E01014485,Bristol 058A,Formal action is not in the public interest
e48d6198f898abc9137612e6318da0e2e48e90dfb69573b914edfe9d4998833b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511746,51.409957,On or near Caernarvon Close,E01014399,Bath and North East Somerset 001A,Unable to prosecute suspect
012e4c672ebff4202ae5d60c38ad845732ed4c27f193ce8b52809cfc6776def7,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.306730,51.224913,On or near Clover Close,E01035111,Mendip 007H,Unable to prosecute suspect
0272b97cb68c112708aaa3489c226a7511e1c7548405e101ccf76a6eff6fdfa5,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896835,51.363699,On or near Saxon Court,E01032666,North Somerset 026B,Unable to prosecute suspect
43c002a9e4fa67224bacc63e3eff07a61578961b179c237a0fb3bc4644dcdb80,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562481,51.473961,On or near Parking Area,E01014665,Bristol 014D,Formal action is not in the public interest
2707d3395a4d8d67c70f1159dc9a40750f6ea2f168f2feab884990d8ec08f815,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627455,51.455747,On or near A4,E01014544,Bristol 030A,Offender given a caution
6a94f648816bbfe203a471f1c926a4e9ac22a5315808aca4d16da00e7d8250a9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952720,51.322623,On or near Manor Farm Close,E01014772,North Somerset 023F,Unable to prosecute suspect
1bc3282019f190658300a4b92cccaa058817e07a289787ac2d7d24d69af0d3a2,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604878,51.508368,On or near Elderberry Walk,E01014694,Bristol 002G,Offender given a caution
a6cb0ee85945ab0816ee60bf67f66aaf576f5a6bf4dc82854176572be8099ff6,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
38dc0b6ef255565aa30904c1e8839b02b698dbcd82b1040a51caabc435ba0b62,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.311865,51.041751,On or near High Street,E01029320,Somerset West and Taunton 013B,Unable to prosecute suspect
