Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1630cb97414ae2b1243bd4648b7d7e99d65f0a2c0b5d812e394e0f345500939,2023-08,Northumbria Police,Northumbria Police,-1.669709,54.955928,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
7f0bbd4be0e58b2adb3d2a5d161371e5c800b7cc03cd34be70965682ad951b7a,2023-08,Northumbria Police,Northumbria Police,-1.574098,54.948451,On or near Clarke Terrace,E01008212,Gateshead 012A,Investigation complete; no suspect identified
b01bcc11ca963b56785c4456329ccbc84761ae7ff7c66c2c45024a472f8e18d9,2023-08,Northumbria Police,Northumbria Police,-1.466329,54.963536,On or near Parking Area,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
1e0759029501715a5631e73f849ee82254f03935277d5bb36d5c27b888cfd8a3,2023-08,Northumbria Police,Northumbria Police,-1.458542,54.920035,On or near Cramlington Square,E01008695,Sunderland 008C,Suspect charged
9e4baae2acfa068b5e44bb3c67b089d11b662ade08b9b1fbb35ea0663ea7c276,2023-08,Northumbria Police,Northumbria Police,-1.565760,55.183005,On or near Parking Area,E01027528,Northumberland 010A,Suspect charged
89724b3e5f15e4ea988830ae9edb154d13bb993f778e7254c64a84e52824f772,2023-08,Northumbria Police,Northumbria Police,-1.638780,54.971135,On or near Sceptre Street,E01008331,Newcastle upon Tyne 041A,Investigation complete; no suspect identified
5907b6c05e893f6e877bd8e19226c7db581d97073627bf64198103a2b8b65d4a,2023-08,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
ffb4fb32ede503d20c5e91e6c38ee0e84db4bbae64278b23dae0bb5656f1ffd3,2023-08,Northumbria Police,Northumbria Police,-1.752706,54.996347,On or near Lanercost Gardens,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
23617b5bb64901deb05a4eb33af3cfffe0f6e4c48fcaa7c645c36f5937aa50ac,2023-08,Northumbria Police,Northumbria Police,-1.565760,55.183005,On or near Parking Area,E01027528,Northumberland 010A,Suspect charged
cd46529c0f1abee1fb86b61e70a552a2417bde5b476f8b4bbb704f2dcbe3e588,2023-08,Northumbria Police,Northumbria Police,-1.368108,54.920560,On or near Harbour View,E01008789,Sunderland 006D,Investigation complete; no suspect identified
c07fb0ad10b2431fd778e30c4e59d4b3b591938d8b95b7f7f9f33b8a933e30d9,2023-08,Northumbria Police,Northumbria Police,-1.651404,55.010603,On or near Afton Way,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
105be0b737443f0d27094ec38320fbe0c20da73ca7a966923be4c4b51f7191a7,2023-08,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
24e83ca1606bfc07ad26c6a4987dc3bf970bfa130cb4d63deddbae8e47cb7328,2023-08,Northumbria Police,Northumbria Police,-1.592297,55.083163,On or near Mainstone Close,E01027409,Northumberland 029B,Investigation complete; no suspect identified
fb2f86e943521824433092d05b268d722881d597019e98fa06e398cc23201eca,2023-08,Northumbria Police,Northumbria Police,-1.511767,54.963152,On or near Derwent Avenue,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
ba885905d80a33bd6eac04f06a6bb70f2d28765f5cf740a8915210214f1bda03,2023-08,Northumbria Police,Northumbria Police,-1.609149,54.969309,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
1dc8fd330f374b97081cc14d0353835ab610e5724f30a5be83664571bef62beb,2023-08,Northumbria Police,Northumbria Police,-1.594635,55.160226,On or near Coleridge Drive,E01027531,Northumberland 017B,Investigation complete; no suspect identified
36898c639b32034e37bd0706cee38eacf39be1dc8912993dc9b4995d4b98627c,2023-08,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
75188a378045b83113e882f7b009c1431bde12d177d8a45be651a9df7339ba3a,2023-08,Northumbria Police,Northumbria Police,-1.543475,54.969763,On or near Jane Terrace,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
2b7798abce7bdd20ee406e87c3b9cdaaf49b1396d4bee2cd241d7c986d2b83b5,2023-08,Northumbria Police,Northumbria Police,-1.450115,54.928211,On or near Bradshaw Street,E01008838,Sunderland 003C,Investigation complete; no suspect identified
cef17fd70602170c7a3e87f0e198d624810e5bad68de649c017b1d96622fb897,2023-08,Northumbria Police,Northumbria Police,-1.609801,54.974568,On or near New Bridge Street West,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
4f26a431e10a8b2a4d66222e68bce4212ae5bb912fce76d348e2b4b7e9810ae6,2023-08,Northumbria Police,Northumbria Police,-1.440338,54.972712,On or near Beattie Street,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
8cb533d7d3e51695b46f6b949a57c7b6f1c6ed251629409b33e91b00a5e434aa,2023-08,Northumbria Police,Northumbria Police,-1.606016,54.992483,On or near Shopping Area,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
f5ae5091dbf9372992cd511dc22909cf5e20a311d308c750be28f47dcee0cec5,2023-08,Northumbria Police,Northumbria Police,-1.420109,54.995388,On or near Baltic Court,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
0ad60385a3e7359e92b3878d5e6c66bef7072e68c2ab95f2b6575be6e861041a,2023-08,Northumbria Police,Northumbria Police,-1.395763,54.903276,On or near East Cleft Road,E01008707,Sunderland 011D,Investigation complete; no suspect identified
d2641fca8e8be5da9852e0c78b598cb9ad915ec8b7084f55c279485a7c9f4e01,2023-08,Northumbria Police,Northumbria Police,-1.446194,55.028480,On or near Buttermere Road,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
b1000ea5074dc88788a1a10e72d02943a73c9e70dbdf534ee98a06b9df8e4450,2023-08,Northumbria Police,Northumbria Police,-1.587615,55.130915,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Investigation complete; no suspect identified
1e94ef39c6e0253a276b9be914ea7f29c35ba3a3307ac878dc32e74ca71a96ce,2023-08,Northumbria Police,Northumbria Police,-1.631301,54.967266,On or near Waverley Road,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
e4feedd138b9e958b31d7208c0a102716f5aef8d67842faecee83c4e3a9471e5,2023-08,Northumbria Police,Northumbria Police,-1.406176,54.903597,On or near Sorley Street,E01008704,Sunderland 011B,Investigation complete; no suspect identified
9b99943cac480e72e9a49773d379e8220a9dbe72febec6d5d678c1fc95f4c0c3,2023-08,Northumbria Police,Northumbria Police,-1.553260,54.946633,On or near St Cuthbert's Drive,E01008241,Gateshead 015C,Investigation complete; no suspect identified
2c64aa41a6e43aea874e288fd56a643d7883812aba3a24db617820209aa9488d,2023-08,Northumbria Police,Northumbria Police,-1.617856,54.932322,On or near Conference/Exhibition Centre,E01008259,Gateshead 007D,Investigation complete; no suspect identified
4776ff956fe462d33b0a68a0167b550131f963ad6f6578f50e25da67ce36d149,2023-08,Northumbria Police,Northumbria Police,-1.619745,54.973638,On or near St Andrew's Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
9138a846666a54e1cc33cd7e868b15b8424e60e84dde09d3464edf4d063b5b63,2023-08,Northumbria Police,Northumbria Police,-1.604467,54.970426,On or near Pandon,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
f756314ac74a2f1a68e90e4c4ef463a1c0be8199f35bb0c59f715a21f29a6577,2023-08,Northumbria Police,Northumbria Police,-1.681241,55.002274,On or near Langleeford Road,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
cf634374a815fbc69a78dd41de0e9e059b3aa0c4c4cceaa242b2985f8f025396,2023-08,Northumbria Police,Northumbria Police,-1.459389,54.973238,On or near Finlay Court,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
65c8bc7af0fa2630175e2f6f502eadb3b959245aaaed32f399142d1c1dda380e,2023-08,Northumbria Police,Northumbria Police,-1.367572,54.891019,On or near Ashby Street,E01008738,Sunderland 016E,Investigation complete; no suspect identified
d8b9c715f0f190382d4bada1d87a32bc5c03abd0fc266704432ccb69c01f3c75,2023-08,Northumbria Police,Northumbria Police,-1.656867,54.995234,On or near Deepdale Crescent,E01008380,Newcastle upon Tyne 008G,Suspect charged
a4c20bb5e1a2581adda95f949509c3ae0064a426021f66c83a9b04a67c9e9bea,2023-08,Northumbria Police,Northumbria Police,-1.445894,55.005959,On or near Sibthorpe Street,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
6274689ae2619db135d8a83e350c440c43debebecad5a4fea8a644c529c04cee,2023-08,Northumbria Police,Northumbria Police,-1.564898,54.948850,On or near St Patrick's Walk,E01008216,Gateshead 012C,Investigation complete; no suspect identified
3fb4a257550358eecb10267cf5bcb1482353cdb301c7382d3ce6060b4d7a2a09,2023-08,Northumbria Police,Northumbria Police,-1.624586,54.950406,On or near Almond Crescent,E01008259,Gateshead 007D,Investigation complete; no suspect identified
5a5aa94b1f7462e8866c439de8ca06a69b29d86a0596a34e451c315742e2965d,2023-08,Northumbria Police,Northumbria Police,-1.585919,55.090995,On or near Newlyn Drive,E01027404,Northumberland 042F,Investigation complete; no suspect identified
6942e721db43d9e980581f6e3600ca222fae3b97a598bbd0730bee2916a7c10f,2023-08,Northumbria Police,Northumbria Police,-1.441646,54.974128,On or near South Dene,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
2461cbbee85fd91bb96c5e49e2f45d8455b1ae6d28e15547665eed0d2ed335ad,2023-08,Northumbria Police,Northumbria Police,-1.372345,54.902924,On or near Wylam Grove,E01008836,Sunderland 016F,Investigation complete; no suspect identified
a3d8bdcd89640becbe93beea6cbef418082ce0cf9a60c48af14b47aebf9be2f1,2023-08,Northumbria Police,Northumbria Police,-1.461261,54.952398,On or near Cotswold Lane,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
c8d47e08e3580f434f9961848446f8455e3356bbf0d6a178f23fc6195230e532,2023-08,Northumbria Police,Northumbria Police,-1.564091,54.975815,On or near Benson Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
b7b06d823dfeaf8c8c7557a9a21ce4731f137a3079814b8bb2e45c697966bcd3,2023-08,Northumbria Police,Northumbria Police,-1.517524,55.126481,On or near Harper Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
c53c29f07da5e6c7dac7478eaaf9be49664dd08e7a764d32e7835129c5abded5,2023-08,Northumbria Police,Northumbria Police,-1.623349,54.967467,On or near Churchill Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
cdf0da2c8772efeaeee51c0c9f3b81ad0311e5b18bc77b46aaec70d13f56b276,2023-08,Northumbria Police,Northumbria Police,-1.447999,54.890117,On or near Godfrey Road,E01034517,Sunderland 021G,Investigation complete; no suspect identified
7048eaac586416fce0954ddf0c18976527ff29b412be1a19f230d75723f21c30,2023-08,Northumbria Police,Northumbria Police,-1.517524,55.126481,On or near Harper Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
2bf052fc9b660f30822958c3302f5c341afc5601aac86e91f6f1a9a46fc7f386,2023-08,Northumbria Police,Northumbria Police,-1.537881,54.949523,On or near Cook Gardens,E01008240,Gateshead 015B,Investigation complete; no suspect identified
277fefcbbfbac89848008600725cc9637a24dacb9b6a2de5957ddff6941db274,2023-08,Northumbria Police,Northumbria Police,-1.395138,54.983450,On or near Embleton Avenue,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
16431693c7c8355f69aac62782819d8885b412f13f3d973b64a4a602d1178932,2023-08,Northumbria Police,Northumbria Police,-1.616851,54.975660,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
5d33343d786bee5dfa2e2efa87fccd7aac4cc8cf6571b1818c3ab8a4411952ce,2023-08,Northumbria Police,Northumbria Police,-1.444740,55.042552,On or near Shopping Area,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
19cfaa53b45d8b37ced8345dcaac53dc8938f285e1f54b42c359dd10cf9d9513,2023-08,Northumbria Police,Northumbria Police,-1.444740,55.042552,On or near Shopping Area,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
f4f496a381dfcd2df9232a29dbc3bf48bd43f86508b2ac6dcc35ba70c3028c19,2023-08,Northumbria Police,Northumbria Police,-1.393747,54.904605,On or near Wharncliffe Street,E01008705,Sunderland 013C,Investigation complete; no suspect identified
b72fefbd34d7a1b9b69098574a1d515d434fc667348d99f4bab9d60a3379e0fa,2023-08,Northumbria Police,Northumbria Police,-1.605414,54.926396,On or near Longniddry Court,E01008234,Gateshead 020C,Investigation complete; no suspect identified
951eac6db2f568a0d0fac006d66fec75234067f9372edc3d3ad3f7a39be43c64,2023-08,Northumbria Police,Northumbria Police,-1.517827,55.124793,On or near Charlton Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
1d20e490c49e86605ac8689848a43cd7a9f923fe425ee4eca689d80e74f157f1,2023-08,Northumbria Police,Northumbria Police,-1.425050,55.000714,On or near George Scott Street,E01008598,South Tyneside 001D,Suspect charged
37a10e661315f6d7651640a90eab6f90ec31e3da302fcda02492fd4f5c393ca5,2023-08,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
8a83357ae11cd5d8d3ea9388e6ef673149e2d92aab9c0314b8459fa3a7d101c5,2023-08,Northumbria Police,Northumbria Police,-1.693436,55.000077,On or near Rapperton Court,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
048f0723f6a52fe80f03f26d3b8794b7622d5696f757a57091d25eda9dc1b70c,2023-08,Northumbria Police,Northumbria Police,-1.490167,54.979176,On or near Greenbank,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
b5e8fbee54f27cbc070bc579efc2550a212ba3f76be0af54efad3ae1f0b40f3b,2023-08,Northumbria Police,Northumbria Police,-1.614884,55.238164,On or near Parkside Gardens,E01027474,Northumberland 008F,Local resolution
19c4ebd7250503005a21dc9161c6cf5c98dae1a58be0d9113fc6e6f5da29d525,2023-08,Northumbria Police,Northumbria Police,-2.087362,55.632755,On or near Sports/Recreation Area,E01027381,Northumberland 003C,Investigation complete; no suspect identified
4befe36040ad9d13e4d64adc47074934832a32d3f9a7809a193b1c1c6b46e9da,2023-08,Northumbria Police,Northumbria Police,-1.575963,54.961108,On or near Sports/Recreation Area,E01008214,Gateshead 003A,Investigation complete; no suspect identified
e48cebe898dbcfaa425a6e0b7ddffa3bfbc770a1be233227a4894446d3cdb235,2023-08,Northumbria Police,Northumbria Police,-1.579460,55.007662,On or near Benton Lodge Avenue,E01008320,Newcastle upon Tyne 007C,Suspect charged
72967dbbf50fd1c4d0319de846b9caa8e27e9f9dcdf89adaec6e0d6d2fd5da28,2023-08,Northumbria Police,Northumbria Police,-1.676926,54.975133,On or near Benwell Hall Drive,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
dfb11acb500215402940239ae12365afbf808880f115538e83728e471edbb24b,2023-08,Northumbria Police,Northumbria Police,-1.425050,55.000714,On or near George Scott Street,E01008598,South Tyneside 001D,Suspect charged
19fcef8cc1da064101771fa58c7273c1df9b0969eb310b94ab7d3e0f2371dbc4,2023-08,Northumbria Police,Northumbria Police,-1.723927,54.996636,On or near Cayton Grove,E01008447,Newcastle upon Tyne 031F,Investigation complete; no suspect identified
8fe8922779147f4d3ad1c70fa2356b909ba4e5a8b82286d3ac3bd4488b55f0f4,2023-08,Northumbria Police,Northumbria Police,-2.087362,55.632755,On or near Sports/Recreation Area,E01027381,Northumberland 003C,Investigation complete; no suspect identified
b0f50e133f67d8c26a2ab504a513b8696672a67a4f695868dbc1120474faa7d5,2023-08,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near Conference/Exhibition Centre,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
3bc82bf19bf79f1baeb4dd429820be735ec3833a8942a4098c500334585aacfe,2023-08,Northumbria Police,Northumbria Police,-1.560062,55.032845,On or near Castles Green,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
e0978f8145b62eec610e3f043578ac693c1a709a8d63cc05d794534339fc7c78,2023-08,Northumbria Police,Northumbria Police,-1.509134,55.122710,On or near Robert Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
7c22e60f85fb4c661fb096d4b45d5e45179abc6a55d33a454906b60520c9c58a,2023-08,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near Cork Street,E01008702,Sunderland 016A,Suspect charged
7c22e60f85fb4c661fb096d4b45d5e45179abc6a55d33a454906b60520c9c58a,2023-08,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near Cork Street,E01008702,Sunderland 016A,Suspect charged
6bcee84ddb52ff77c07fbca688979748f7a2c679097962e6e52a32670da4669d,2023-08,Northumbria Police,Northumbria Police,-1.831786,54.961679,On or near Bell View,E01027498,Northumberland 038B,Investigation complete; no suspect identified
236817628036d849b0e0f298cbb7f3d87af89e4c81056132abed2899873a328d,2023-08,Northumbria Police,Northumbria Police,-1.580862,54.975083,On or near Brinkburn Close,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
