Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92f1b34a47d8b7d1ce4f8db6b0ef1708f783165c841fd03387b5d6f16671d1b2,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.463084,50.454781,On or near Market Street,E01018771,Cornwall 017C,Offender given a caution
8b5ae18cd3e26d3e8efdd1443739fe2c3aaa85cf44b11b2b2b3bac0e752ff25e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.584321,50.501295,On or near Brookedor Gardens,E01020247,Teignbridge 018B,Offender given a caution
2f44ac7f95499a740234b4e8474f9da72147c7c7c172aa99de830c4c41cb67d7,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.236039,50.227842,On or near Trevingey Road,E01018914,Cornwall 049C,Suspect charged
cdaf0c7f82b1d83b38c6865d724e2419cd0700854af117a6f94b2672cd657ce8,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533891,50.721829,On or near Nightclub,E01020018,Exeter 008E,Suspect charged
94f2522f1d15e1961aa40fc0e2b2a80c4fbf898d1cc42c4752bd68c917f7068c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Suspect charged
d1fb4d26982b5e163b70207a6b878a74681e05e582f3ef7b5b98de814f2a76f1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
57a77982eff89de920b33931093c32bd1719f4e1887688d0c0a48c3ce653e32b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
2cb748eac9a332e569092fc467bcc8a566cb1139418606c0c282b954b05f4023,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.905327,50.389498,On or near Torre Close,E01020162,South Hams 005B,Unable to prosecute suspect
5d818b9824258ad4797985d7c5b303cb3d8dd4d7ef37040f786a78f53a5a5aae,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Suspect charged
eb7e0309562b5cec4e936ff97de30543340b67532e5e3fd79c0e66676e1bde40,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Suspect charged
ccf17c31be33b6f2a9684bc2d554d16ca119a73518f61ca89d09f8a15527b8a1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Suspect charged
c8a81e30fb92f8494a60c0d3a3bcdf8183b6702dab072bd4b05d4af4c989ed02,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.556035,50.722323,On or near Redhills Close,E01019981,Exeter 012E,Suspect charged
fabe953c045fc25216e37768fecb6be742f1c1f007e334193354f3891cc51798,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.556035,50.722323,On or near Redhills Close,E01019981,Exeter 012E,Suspect charged
fabe953c045fc25216e37768fecb6be742f1c1f007e334193354f3891cc51798,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.556035,50.722323,On or near Redhills Close,E01019981,Exeter 012E,Suspect charged
7732cf309c3c3a19478f53596dd342c60f8fcbb02265e699f57bf1753fd42ad3,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.556035,50.722323,On or near Redhills Close,E01019981,Exeter 012E,Suspect charged
7e609aaab3b400febcadd23b3196f784b2ad47ea7b1b6a6a2f2334e56fcae42f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.556035,50.722323,On or near Redhills Close,E01019981,Exeter 012E,Suspect charged
04e336bc2ba10f5f485719cd8c956db6d644241fbc7d464a014c6c7b6edc38f6,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533369,50.723594,On or near Supermarket,E01020018,Exeter 008E,Suspect charged
5cae2c6d8b736c6a802233dfd4df0d7e497491885f613e78e9969dea2641b4f5,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.176578,50.369688,On or near Curtis Street,E01015048,Plymouth 026E,Offender given a caution
aa5e7862ba29c9e444a48326bd02312bb8bff25910e44a8cd9a83d56771cc26a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
f490e9ad5fe260192191cbd0127f3804e90710ef74639e468aeffdd648e1ade6,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.948696,50.386980,On or near Cadleigh Lane,E01020159,South Hams 008C,Unable to prosecute suspect
5e44311bb7665d261b2079708b5c4658fd8bf870b4859c69ee718d752c4e5d3d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.502160,50.724217,On or near Roseland Crescent,E01019989,Exeter 006B,Offender given a caution
6251ab03f69cb27b5733b84adbe680679d743a5ea948b517eb90e9b687b0d1c9,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.454768,50.359703,On or near Lowenna Gardens,E01034858,Cornwall 037E,Suspect charged
b9fa5347c46aa395fccb456e705d5eae7fad4b66dda3fe13a78c0a1963e6393b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.455394,50.358197,On or near Petrol Station,E01034858,Cornwall 037E,Suspect charged
8da6d8e6c01b223f95e9804ffae7a05d3a368f48be0d58bbceb59b180f4340d6,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Suspect charged
fe164634c1181a117f0addda036751c184cf581aec15ac3937b2833e31f8f291,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.114139,50.416181,On or near Hospital,E01015092,Plymouth 005C,Suspect charged
20edf9ec0f16a719536ff022c356da967a1a29bc7c639d2b57a660efa8670fe2,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
ce0c6f536239fe3981191fd7318e58df4610c018da11eaf9a2c962dba5a0afd1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.196327,49.966031,On or near Housel Bay Road,E01018881,Cornwall 073A,Suspect charged
89ef15a08e0e55c3eaafa6b8d7a744aee0af0220d47161a6e28175eb453d0569,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145859,50.369474,On or near Nightclub,E01015156,Plymouth 027E,Suspect charged
792340e0364d59d7f6d3f4bce1919bd277b0ecb7dbcbfd820fca8e5102958996,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145764,50.369632,On or near Derry's Cross,E01015156,Plymouth 027E,Suspect charged
c5e086b2fa73ec5dd07b2395dfe4935148155760e557ae98377ac184e9c0d51e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145859,50.369474,On or near Nightclub,E01015156,Plymouth 027E,Suspect charged
f5e44b50391f20d6c76605fbb20157c89580f2af5b6bd361efaf7b3b0051898a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.157594,50.411018,On or near Sports/Recreation Area,E01015089,Plymouth 007E,Offender given a caution
cba41342f81665b06c23fa55790daac9b2abd9ba9685c17c14d09e56912fd09e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.157594,50.411018,On or near Sports/Recreation Area,E01015089,Plymouth 007E,Offender given a caution
8cfb62113ae48d45b6af573ee727b137c2ffd2576a35817edbe174a63d3fe37a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.648316,50.489145,On or near Poundstock Close,E01018926,Cornwall 011B,Unable to prosecute suspect
b1495d1a23460ddf118a996effd03e32cc6f1a43629b3cbfaba5b1d417f32e2a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534506,50.715557,On or near Iris Avenue,E01019971,Exeter 014D,Unable to prosecute suspect
c9dc427003e50d9b85859a2c6f32bfd1a7ae2856c6a61ea5af45cd06655977c3,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.546179,50.721177,On or near John Levers Way,E01019985,Exeter 005E,Suspect charged
9ba15532c87f50461ffcecf4bd3361df2bda9a3b68c9bb3a15a2318351d47169,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.403880,50.674513,On or near The Arch,E01019963,East Devon 013C,Offender given a caution
f88291a267bffad75dd0d70ade1565ebbb3cb9a401ee7805c0abee2a1c87d668,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.554203,50.730747,On or near Haytor Drive,E01019980,Exeter 005A,Suspect charged
c40c2f4b240163c82915921cf855e171f1a51fb825f64e37699e02113d038c34,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.554203,50.730747,On or near Haytor Drive,E01019980,Exeter 005A,Suspect charged
8e3d3860f1fc22948077fe01aab9b3b9b4a151252e3c91552adb3791f4dafb8a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.671874,50.400554,On or near Smallwell Lane,E01020188,South Hams 004D,Suspect charged
26be2be50a7b03ea9ca81c7d5b68f1d8939f14d791faedfbff0b2d4cc0bea3da,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Offender given a caution
fd8f3e8b0d08d4e08668d5257e032cb62d4a35f608eeaac549f2864a11f85153,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147691,50.414793,On or near Bodmin Road,E01015030,Plymouth 007A,Suspect charged
008ba92a206e3424283a77d35784d78aed04aad7b62132ed74469ceafad8e710,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.353371,50.810222,On or near The Square,E01020293,Torridge 008B,Suspect charged
e2e153b0ddb2a22ad0272324719a0c8ddd8a96267f6a8df1ab63ad6628e9a79a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.051619,51.087705,On or near Charles Hudson Lane,E01020134,North Devon 007C,Suspect charged
16cdc9d2d6d4004bf1d197b47bf1ee5998ef095bd0fc01abcc451e6c104184fe,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.051619,51.087705,On or near Charles Hudson Lane,E01020134,North Devon 007C,Suspect charged
16cdc9d2d6d4004bf1d197b47bf1ee5998ef095bd0fc01abcc451e6c104184fe,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.051619,51.087705,On or near Charles Hudson Lane,E01020134,North Devon 007C,Suspect charged
c9db6ae9645146942fb8c4a20f8875d9433246e4e6cbd1c709655cfbd6891c4c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Suspect charged
ac0a6ead0962e0431e3d990cd3584a5b64ce3a234766e3bc2fd4eff87e2e4cb3,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528455,50.723998,On or near Shopping Area,E01034630,Exeter 008F,Suspect charged
da8d66c7c8f196cc64fc21fb416883f8943d12cb61ec52b3618ee7fec8f8d7cd,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531028,50.724453,On or near Nightclub,E01020018,Exeter 008E,Suspect charged
c9db6ae9645146942fb8c4a20f8875d9433246e4e6cbd1c709655cfbd6891c4c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Suspect charged
ac0a6ead0962e0431e3d990cd3584a5b64ce3a234766e3bc2fd4eff87e2e4cb3,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528455,50.723998,On or near Shopping Area,E01034630,Exeter 008F,Suspect charged
da8d66c7c8f196cc64fc21fb416883f8943d12cb61ec52b3618ee7fec8f8d7cd,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531028,50.724453,On or near Nightclub,E01020018,Exeter 008E,Suspect charged
2274e335285f8d10c9af211ff51c364f2f9df028b36611858a03730942e0d329,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.384681,50.752588,On or near Lower Three Acres,E01034623,East Devon 021F,Offender given a caution
d9b54ab533b79b3bf0ecc7e694251ba0c4dbc73fb2a47a0c9108806e3a8e9ceb,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.721294,50.473680,On or near Little Meadow,E01018932,Cornwall 014A,Suspect charged
a67f39935a76f5f0009f6b7c67518c34eda8fcaa6ec5af3b0a8bd270908dcd01,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.060132,51.080435,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
c3019d1dd8f00cfab7d7becf466aace51e6ca8917b1f4671caddc40173330c19,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.036608,50.387686,On or near Hillcrest Close,E01015108,Plymouth 022A,Suspect charged
33b3f79877990925f64a776749be2ace10abdada40d266ff8b39de6d992afb85,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529332,50.493172,On or near East Pafford Avenue,E01015266,Torbay 001E,Suspect charged
67183e61a613a254b8dae2762cd760a56b06df67c983b9e0c2b785c520356e6d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514152,50.390492,On or near Kiln Path,E01015183,Torbay 017A,Suspect charged
cbc96eceea546995ee08293867939eb76e6f1bcf8178b87ee68193bd2e5e29eb,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.335060,50.742456,On or near New Road,E01034623,East Devon 021F,Unable to prosecute suspect
ae1982040756b95f3abf1c9878c056d4d00f13a7b5c902766d2557812f5233ff,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.161720,50.420541,On or near Norwich Avenue,E01015026,Plymouth 003B,Suspect charged
00058ae0cadeaf5b7c0ea3806f7273b6490461e91b198a69eabcf5c455fae047,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532211,50.473195,On or near Thurlow Park,E01015260,Torbay 004D,Suspect charged
668e25cf32e28a404cf966464da38c4048370856196b033efe550b9fb6683101,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,0.196567,51.911847,On or near Violet Close,E01022084,Uttlesford 005D,Suspect charged
4ffd8129a1b08fd887960b511d8e88e0754d48ab6907df62697b4859c1d32d3a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.872429,50.369362,On or near Hallew Road,E01019069,Cornwall 030A,Suspect charged
829c079a16dc8a1a627608c955ea8db2858cc6a0c9af74f60969e63879f95aac,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140665,50.380708,On or near Dale Road,E01015049,Plymouth 023C,Suspect charged
451c260c64fcab550a71131b6d00e4c388be0dd6942d39ada33da1e91f113cca,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01034865,Cornwall 044F,Suspect charged
850e506960172c3c72b7fe4b095486029fdb374b34e82a72ac8be39b3819937e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.127817,50.381825,On or near Alexandra Road,E01015062,Plymouth 025B,Suspect charged
78cd5555cff73410e1ad1aed0c98b656e22e649ce7596faa9359c6dd797031f4,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.828189,50.426011,On or near Heather Park,E01020176,South Hams 002D,Suspect charged
f17d1d8b5ae98d4efe07e3b47fc5f4c3593ef47a996eb3411e29dd1a5d130da1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.212928,51.042321,On or near Morwenna Park Road,E01020297,Torridge 001C,Suspect charged
2d565ab62e73e3be9c591a97392f4327fe5f2346aa078de39e55c1bdb053eed1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.212928,51.042321,On or near Morwenna Park Road,E01020297,Torridge 001C,Suspect charged
f58501b811cf314f9b283ca09d82d92b5ad4611c1173c43e36781c45b4cd025e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.212928,51.042321,On or near Morwenna Park Road,E01020297,Torridge 001C,Suspect charged
e7ccd95f5d70b25439a406975373e63d9c5ca272e406214d3155220b6eb75af8,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.212928,51.042321,On or near Morwenna Park Road,E01020297,Torridge 001C,Suspect charged
1aa33e3925e17ee09db1796271ad1f0e8941773f6da6975f52f98ded1f649dc3,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.277990,50.225486,On or near Tolvaddon Road,E01018865,Cornwall 052A,Suspect charged
d996d24538f929b7ec826431d0cebf883cd7625305a890152d4750570d5a9639,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.277990,50.225486,On or near Tolvaddon Road,E01018865,Cornwall 052A,Suspect charged
1608e7005586c0ee110def430bb517ec6fea5a0e61fdd794acde9ec85bca20a7,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2f818cc5e3ed28e8daec35e928900243234298717d215086bcf5e87d5cb30958,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.277990,50.225486,On or near Tolvaddon Road,E01018865,Cornwall 052A,Suspect charged
da130829e3454c9f1bbc837030b50a3dece5b7f2a6c0f7c0f45a183a7ff2d65e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.277990,50.225486,On or near Tolvaddon Road,E01018865,Cornwall 052A,Suspect charged
6cd2f7a217bc7660504cc21d092e0727e50b914de5b453cd3de8fb52e1816cfb,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Suspect charged
45691929f7c2bfeaf4cea842e7a273e26a6ef9985ea0649e1dac8c3baab069f1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.399484,50.639942,On or near Priddis Close,E01019908,East Devon 016A,Suspect charged
62071eeef7743ecbe4d445e12315ab5c8ecb97c9bf7ffc599125d74dbf7012b1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.503401,50.711178,On or near Lilac Road,E01020015,Exeter 013E,Offender given a caution
674f20f160cfed0a828f03b7b02849a017d1b465a5c3a8d86edc07c84c425f63,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.399484,50.639942,On or near Priddis Close,E01019908,East Devon 016A,Suspect charged
0e43b57041c55c7f2e4d17e94af9a22c719eafb541cdd5d7b5f371e1207cb363,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.986388,50.788266,On or near Huntley Close,E01034618,East Devon 005F,Offender given a caution
b35cde5e9d721a7ef2e2a97dee39a503dbd257042606d2f0087cec36ba977d9d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.036071,51.071510,On or near The Pollards,E01020120,North Devon 006B,Suspect charged
7e21f12352ddd2f3d5bd2f18867284b5cb784bcc40ad11c08a0c46273ccdf424,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.036071,51.071510,On or near The Pollards,E01020120,North Devon 006B,Suspect charged
f7e3c6c98fb0e87d994eb0910ee0f76692c35d81f4099f20556007715c5c464d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.036071,51.071510,On or near The Pollards,E01020120,North Devon 006B,Suspect charged
cdcf5f3414a68cc8332d6f3cf2e28c9410cb8362614bf10c4fb8b0d2452b9c53,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.189832,50.399148,On or near Old School Road,E01015146,Plymouth 009E,Suspect charged
acfb1820ad4d2c4193a5622ddac1d13f523ca4e308e1504a20c6bed6f674095f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.189909,50.398976,On or near Old Farm Road,E01015146,Plymouth 009E,Suspect charged
0e43b57041c55c7f2e4d17e94af9a22c719eafb541cdd5d7b5f371e1207cb363,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.986388,50.788266,On or near Huntley Close,E01034618,East Devon 005F,Suspect charged
54a045f25b13be168e54321121be6720fd71d69cd8d33b60f172ae8087d86ab0,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131925,50.377765,On or near Seven Trees Court,E01015052,Plymouth 028A,Suspect charged
322cd7b88a4ad80766c0652150ed2044b156c0c52ba2b4e4486b45fecf42dba5,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.530395,50.466294,On or near Parking Area,E01015256,Torbay 008C,Suspect charged
5590f8966796b6728d37c9cbe5b8748f804434d08847de289711244042eea443,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528922,50.466052,On or near Shopping Area,E01015256,Torbay 008C,Suspect charged
d067e4e0e607d0f1bc98c5f6973e5202bfdfd9668a1fa9f2c4b1cafbd4be7638,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.193344,51.176927,On or near Sandy Lane,E01020108,North Devon 004B,Unable to prosecute suspect
666d85beaef455c246079dc34013bf5c027303eb0ef4e07e21ca50314fb95ad4,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.550126,50.463811,On or near Greenway Road,E01015209,Torbay 019A,Unable to prosecute suspect
1df2559274eefe2ec18023b48949e6156c5e5f58ff9f0ca4eec5e8b19a8b4393,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Offender given a caution
