Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a3a5b7d648d46c3956c17103ff005e0d0eae12512ba76875173e589664339d3,2023-08,Warwickshire Police,Warwickshire Police,-1.717612,52.201926,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
6ced656b6caba34b1d073f5025188b8478338b62da787fb5022edfdf03b7e0cc,2023-08,Warwickshire Police,Warwickshire Police,-1.371849,52.249242,On or near Squadron Avenue,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
38f9a8fd7be79faf852ce4870e77ccb2e4820fa0fa463d14f03b9128cc3fdfed,2023-08,Warwickshire Police,Warwickshire Police,-1.871775,52.223368,On or near Aspen Close,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
89583e5c4e5d38f98196a9db74d33e8d0a1987e17ffba98615c530308de1bdad,2023-08,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
b78664aac7517a9f1f5340d385eccb9ec3796d6043c456c7f8eb92878f3a397c,2023-08,Warwickshire Police,Warwickshire Police,-1.878497,52.297788,On or near Petrol Station,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
3193f66b122155decd31442cbbfa25017757f2efcf13af3292665c42fdcd7846,2023-08,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Unable to prosecute suspect
4d6b750abcd1c9590c87b5275b7f1eab3a56b7c932a11ef64a0254065f4e420e,2023-08,Warwickshire Police,Warwickshire Police,-1.259650,52.373055,On or near Castle Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
489ee6fd799ecfd01c272e434869037ffc4859a3890233c58d76e2ea71edf2c5,2023-08,Warwickshire Police,Warwickshire Police,-1.469343,52.521494,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c29bfd73cc3c4718287c695ad34f77287e3b13d01c74d01034807aed539c4761,2023-08,Warwickshire Police,Warwickshire Police,-1.236144,52.355374,On or near Warwick Way,E01031179,Rugby 010D,Unable to prosecute suspect
3b8d2bfdfdd10f2653343411eb34bc0e334d15b01ba165756a31aa77c9fa8638,2023-08,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
4a3285a075e3dde84ebb285da067320d7dbc55924f41acc39efd03e07bc4f08d,2023-08,Warwickshire Police,Warwickshire Police,-1.266907,52.373882,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
e5ab723f6ed55696a5513aada3fdf55111da5aba3e0373577449de20b50a52b8,2023-08,Warwickshire Police,Warwickshire Police,-1.406642,52.411283,On or near Parking Area,E01031159,Rugby 013C,Investigation complete; no suspect identified
a48d5614404cbd4c48608bf9da653c024fe89bbe3fe67cf21042cc961d85ce92,2023-08,Warwickshire Police,Warwickshire Police,-1.611783,52.278935,On or near Petrol Station,E01033255,Warwick 011H,Investigation complete; no suspect identified
99cd7e5e9f247f205ae245a58e9ccc3a8fb1139f9eabd10fd6f1d59c7fb8b2e6,2023-08,Warwickshire Police,Warwickshire Police,-1.694160,52.521146,On or near Fishery Lane,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
deca2fd15b7ba3da8b7de7b598e85a5b3affc6cf4e3570b159bf84d254a82a3e,2023-08,Warwickshire Police,Warwickshire Police,-1.504262,52.515919,On or near The Poplars,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
af2af848ae8334ab20562bf4b9bbe4ecba0ae68019a842fa75fb0daff58c97eb,2023-08,Warwickshire Police,Warwickshire Police,-1.596702,52.290132,On or near Landor Road,E01031322,Warwick 011B,Investigation complete; no suspect identified
de3e0320dc04c6b17d07f37a7c5267abd7c9087616a6b69b44ea12eb3e8fd6c2,2023-08,Warwickshire Police,Warwickshire Police,-1.569810,52.503685,On or near Sports/Recreation Area,E01031005,North Warwickshire 005A,Unable to prosecute suspect
adc9d9e60e8a6326d19a7ef15b690f45ccb203679858c253f81358f8bd8627ca,2023-08,Warwickshire Police,Warwickshire Police,-1.712463,52.188564,On or near Broad Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
6e020dc2007b8763e81c4cbcd011f210a8b2e4e9ec58b3e59c3c78a1a6ee610c,2023-08,Warwickshire Police,Warwickshire Police,-1.406642,52.411283,On or near Parking Area,E01031159,Rugby 013C,Investigation complete; no suspect identified
b14ff9cd9dd332a2bd73c71d4fa730377492d3755c582c31747ad26714767fff,2023-08,Warwickshire Police,Warwickshire Police,-1.386662,52.170257,On or near Station Road,E01031198,Stratford-on-Avon 005B,Unable to prosecute suspect
38761af8b7c8402a6f2d54c09949602b01f453879414a87e1e216a4f6c53760f,2023-08,Warwickshire Police,Warwickshire Police,-1.471920,52.479882,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
66e29ce1668b14d93fc11827d629fb061b89a4221bd8ad87b5a0ef1688c5192a,2023-08,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
0cb8ab4989c002fc49db498a79a55dd9e50a811432243aa4677e820e18d8eb5c,2023-08,Warwickshire Police,Warwickshire Police,-1.492620,52.372387,On or near Rowley Road,E01031308,Warwick 005G,Investigation complete; no suspect identified
f30262999b773f8e4917109798e66789ddb1cd7a27324de757b748c1eb863a95,2023-08,Warwickshire Police,Warwickshire Police,-1.283335,52.384448,On or near Lea Crescent,E01031172,Rugby 003B,Investigation complete; no suspect identified
e192b3358330c36e4b2e45ad4cd1c23a9c8232e0f1296a10383fee3d1213204f,2023-08,Warwickshire Police,Warwickshire Police,-1.468127,52.502601,On or near Coventry Road,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
1a2a4365026e77ed03a507bfc3804ec19e626e1f8a5e8c5d83ea2691d13a4e04,2023-08,Warwickshire Police,Warwickshire Police,-1.244953,52.401066,On or near Bryant Road,E01032891,Rugby 014C,Unable to prosecute suspect
2dde446a368cbe4b88b88b7b3133dafbecf8fd43eb9e7ba93e4803beb77a213d,2023-08,Warwickshire Police,Warwickshire Police,-1.300850,52.377810,On or near Raffles Place,E01035022,Rugby 007I,Unable to prosecute suspect
dd36260c67c324012b00de2d9b1f7eff8babab09c35380b4774c9db0b8a00dc3,2023-08,Warwickshire Police,Warwickshire Police,-1.523611,52.272823,On or near Brunswick Street,E01031264,Warwick 013D,Unable to prosecute suspect
c52c8e8a35ea20fa608e48c3562b4a30af6c233fbfe083fb65c0270b3f470c4b,2023-08,Warwickshire Police,Warwickshire Police,-1.261785,52.373590,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
531be4b1e82b25a99fce4ba568e491883d7d5713536507fd0897136584079b6c,2023-08,Warwickshire Police,Warwickshire Police,-1.450689,52.503411,On or near Chilworth Close,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
1d3f5cbc880373a52129a07377834081834661e68c9ba56757a26e73e7b372ce,2023-08,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
faf22aeef119509f814ea5d094814c0a8ab5e8b2103bdccc9bf82528153affcd,2023-08,Warwickshire Police,Warwickshire Police,-1.630278,52.581781,On or near Bankside,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
8e8bd88433016ffebc72fb252c770c039bbb70cab4be1ba99d5f02b2b1a6e0ac,2023-08,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near Supermarket,E01035019,Nuneaton and Bedworth 003G,Suspect charged
0372c0de5cfd550defffcdcd3bc73258410810c32fc67cd962b7f19895ffbfcb,2023-08,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
c2f114c1e94febc48a82858879d8d70356bf69db6dcde8f3fc2a98bcf0713260,2023-08,Warwickshire Police,Warwickshire Police,-1.526360,52.458851,On or near Stone Meadow,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
e95d840b7579e66c597265109e4bedf61d2b537ebdae7d8f233af137e46e0b55,2023-08,Warwickshire Police,Warwickshire Police,-1.318385,52.245376,On or near St Lawrence Close,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
e5d889d16ea3168d3d2d0eb366886a369861710b69a2c1fc8990f4792a1c48ae,2023-08,Warwickshire Police,Warwickshire Police,-1.461746,52.526935,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
cbc27afc29aad58edf24273cfe2d4e00b232be8cc997777a908e0478227aad3e,2023-08,Warwickshire Police,Warwickshire Police,-1.464510,52.525041,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
6123de1660a6d79ae85e3bfce38db9c61f6145175fc1c9e3afdcf3092873ca8b,2023-08,Warwickshire Police,Warwickshire Police,-1.519782,52.315224,On or near Leicester Lane,E01031278,Warwick 005B,Unable to prosecute suspect
8ce13192d7af22f645739b61e64a916414d4ce655889cb3b575324bdb9110508,2023-08,Warwickshire Police,Warwickshire Police,-1.220967,52.365911,On or near The Kent,E01031161,Rugby 010A,Unable to prosecute suspect
de2e6b04faabdc0ba4d5fd487e2380526f76eda8d7037e0473c40595b647c8d8,2023-08,Warwickshire Police,Warwickshire Police,-1.627769,52.090286,On or near Fosseway Crescent,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
122323884fde1eaddb2bb180b0dd0097055897fbc3bf9de2242624df04701c00,2023-08,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
f413d2a60d68953c9dfa181eef341256bcbfe3dc98c53cad4d5d05c05eba0c6e,2023-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
1248f878da16929e7a3d14a8293bdc815f6e0963a177aef5a16dd27ca860f7bc,2023-08,Warwickshire Police,Warwickshire Police,-1.456862,52.477090,On or near Columbia Gardens,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
a6c43e72da11809ec0c0e20ef680b53415cb7d14ec93604f69bc121daba5a5ca,2023-08,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
191ba19cd92fede9d2c30d29296b5d26ee7dad84fa78b57c239138fb939441cc,2023-08,Warwickshire Police,Warwickshire Police,-1.569081,52.256322,On or near Parking Area,E01031260,Warwick 014B,Unable to prosecute suspect
4ecb06bd5896d37d72e8218af62de512a10fb5ec1b534b93165d927082336109,2023-08,Warwickshire Police,Warwickshire Police,-1.447687,52.505546,On or near Charlecote Walk,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
25e2a766795773487bfd412f74c70aaa0530d1ed7d1b9ca3bda9572f4aaee7f0,2023-08,Warwickshire Police,Warwickshire Police,-1.493438,52.524270,On or near Tryan Road,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
5d8c28a7a72eee657ad6324ae53212a371444be11adb21c786c581a7fb989cf6,2023-08,Warwickshire Police,Warwickshire Police,-1.596301,52.285833,On or near Birch Meadow Close,E01031324,Warwick 011D,Unable to prosecute suspect
821b9b0a45cbb957cad343d12c2d65a9da6cceed72df8fd81305bbf9e9a059ac,2023-08,Warwickshire Police,Warwickshire Police,-1.761069,52.120462,On or near Parking Area,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
23b2e7671ebc6f870a264c92b952a2a697d642c5edd68b99d752d0b34d543c01,2023-08,Warwickshire Police,Warwickshire Police,-1.460924,52.478421,On or near Bulkington Road,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
57bf79175dd6faf388a8ce1b8a6eedc269e397b7bbae863f5dd845c4d44de14e,2023-08,Warwickshire Police,Warwickshire Police,-1.524018,52.278615,On or near Scott Road,E01031263,Warwick 013C,Unable to prosecute suspect
9660157c66b3b1041a45528696ab64f417a5453a9211c8e01a149c25c114ba1a,2023-08,Warwickshire Police,Warwickshire Police,-1.627769,52.090286,On or near Fosseway Crescent,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
b18c5890ee973fc08dd41a5549442a0c3c783b6f72cfa450f71a036c1c7f16ed,2023-08,Warwickshire Police,Warwickshire Police,-1.593854,52.593106,On or near Sparrowdale Close,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
8c84f7c94236b35c12ef800431e717ff43fa9114e30c340d165d7bd0dc9ae38c,2023-08,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
164064b63037e94bfa56bd05e8dbe7a0ee58cdadac526d3fad19493215098856,2023-08,Warwickshire Police,Warwickshire Police,-1.472105,52.522244,On or near Roanne Ringway,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
677653e230ac724cbda3b40846ebafdf96bac6d662142a891096f10fbe15cfdf,2023-08,Warwickshire Police,Warwickshire Police,-1.706243,52.497147,On or near Sumner Road,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
3703da1f8dfe17e2b1fae666d3aa5a609b405ae9986012f70aefc71d5dbae9dc,2023-08,Warwickshire Police,Warwickshire Police,-1.516183,52.284714,On or near Radford Road,E01031333,Warwick 010C,Investigation complete; no suspect identified
96c8060e504adc1c00577d58de322b3cdeed9c81dbc60e0ef47cea030e774105,2023-08,Warwickshire Police,Warwickshire Police,-1.266514,52.407351,On or near Cosford Lane,E01035027,Rugby 014A,Investigation complete; no suspect identified
8848c4a4b659459842360873477d72d8da22d86757c529716154f55c2b77a78c,2023-08,Warwickshire Police,Warwickshire Police,-1.541061,52.290270,On or near Grove Street,E01031291,Warwick 009B,Investigation complete; no suspect identified
280d6e958481d45c39c9c773c8d71d7b5b0afd3d1d296991f32fb0a3820ab4ef,2023-08,Warwickshire Police,Warwickshire Police,-1.523791,52.533173,On or near Park/Open Space,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
493f37d66f49b0b518c37d8b44f87f109d844e382e45f945d2b8bf4260624912,2023-08,Warwickshire Police,Warwickshire Police,-1.583068,52.629854,On or near Trinity Close,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
d3ccf0d0dc269c21c5439116699b8c302f32204e693dced8c73e5188074e1dcd,2023-08,Warwickshire Police,Warwickshire Police,-1.554862,52.278114,On or near Willow Drive,E01031315,Warwick 012A,Action to be taken by another organisation
445d86a03472f8a597ceb1fd50b4cb4ebe27e915a2b811eb762fc5cddcd4b62c,2023-08,Warwickshire Police,Warwickshire Police,-1.593098,52.248653,On or near Sports/Recreation Area,E01031269,Warwick 014E,Investigation complete; no suspect identified
f39d573a4b25c987f947866fd6a6ea492401f91ce526a3289413499d80a668dc,2023-08,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
1de723aac2dec22a01ef1a12ba24dcf458ed2491d8dd81fc4f17a844622b1e98,2023-08,Warwickshire Police,Warwickshire Police,-1.254478,52.379217,On or near Parking Area,E01031174,Rugby 003D,Unable to prosecute suspect
4c0947a2569d8c6babbf4dd937fe0c84730ecdb72c27319eb5c99c15d9d1ebf2,2023-08,Warwickshire Police,Warwickshire Police,-1.460258,52.132380,On or near Langdon Lane,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
47dae5d5b532553570bc1a51c63daeb755e9325018b66b8a43ce9c9b664fbf34,2023-08,Warwickshire Police,Warwickshire Police,-1.436935,52.501809,On or near Bulkington Lane,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
135be27491be3f32837ca2b95a682752c3c17038c4b09ad6979387788ee78aa9,2023-08,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
046ddd6af6c1119518fdb034245f46dd1ee1b9bc91b3e358e1d6b02e69eaa0be,2023-08,Warwickshire Police,Warwickshire Police,-1.537407,52.148207,On or near Bank View,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
6d7551f310e3233690289eb19291420240f5adcc2c297bc2941a9b9f71f180de,2023-08,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
bb46f3f174fa0e85d9460fa4929c95173145901bc88f4eba5cf507053c38afa3,2023-08,Warwickshire Police,Warwickshire Police,-1.524100,52.458266,On or near Mercers Meadow,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
581986402bca6a9c8378fe0e54600900a8865c6920b5526a329cf7c7230f96c6,2023-08,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
05d42fdc29b9c0c81ca7eda71879c2ee568246c95ac32564f5e4542e23a24e66,2023-08,Warwickshire Police,Warwickshire Police,-1.863995,52.167825,On or near Lambert Court,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
8d939853435af98eafebf67cb53b8c2f7a497de1ce1bbef233ef64c6b12d5b78,2023-08,Warwickshire Police,Warwickshire Police,-1.646310,52.570836,On or near Park/Open Space,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
8bfc318b35e0589c759376703ba1522166fa0d95b76d8e6cffff9db3182a4bdf,2023-08,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
92a3b432f0ae4a52685bd46e4ec96cdf86b8c0fdda655b58a9ee76116b8d978c,2023-08,Warwickshire Police,Warwickshire Police,-1.743246,52.519627,On or near Minworth Road,E01031041,North Warwickshire 006E,Unable to prosecute suspect
fd7867837421b195348c05e85fa915f589621624c37d67387ade858baf64c676,2023-08,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
10bc168981710c0b14f2e5899ad13a74a89146211e6d32271721528028e8b5f3,2023-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
61cdc1d60728f515ba2df854c5a0b7979e32c32a77bf3801a70f6fdc8d0a7fde,2023-08,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Unable to prosecute suspect
7a18f1c4c2e47d11e0872b97e244651ef526af3ca3ed1b17b749725d82415dd2,2023-08,Warwickshire Police,Warwickshire Police,-1.645457,52.560737,On or near Orchard Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
