Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56a4d8bfac5fba427217ccff70984154be8c7b970ac8fec6535fe902af36426d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.767492,53.777358,On or near Ida Street,E01010740,Bradford 051D,Investigation complete; no suspect identified
747b33c44b054ca54aa7d3a918620fcfeffee86e72816b1c022e169c783a64eb,2023-08,West Yorkshire Police,West Yorkshire Police,-1.541466,53.674485,On or near Bevan Place,E01011922,Wakefield 026F,Unable to prosecute suspect
146dcc6c3b27768d07e55478e7d55c204c727ec6ae9b7feed5c961f7a29ae7b6,2023-08,West Yorkshire Police,West Yorkshire Police,-1.924342,53.849040,On or near Crescent View,E01010718,Bradford 012C,Unable to prosecute suspect
3614e96d0c43769144716c7b953ba8d19c36291159003903000d1620d134b2c6,2023-08,West Yorkshire Police,West Yorkshire Police,-1.506025,53.695511,On or near Fraser Way,E01011887,Wakefield 008B,Investigation complete; no suspect identified
75662b57da445599eddd2fb4ab119aca424aafc15df3bf249a4c0c2d38a131b5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.784365,53.807248,On or near Bridgwater Road,E01010808,Bradford 033D,Unable to prosecute suspect
92a3eba638ad2ab3a0bda678836f56f97e1f432afdf8d99043ee151a4cf386fd,2023-08,West Yorkshire Police,West Yorkshire Police,-1.589289,53.796987,On or near The Gang,E01011293,Leeds 071C,Unable to prosecute suspect
f284d2ba9f4377345d48f79acea55ae35588fa80e1f09ee505cefcf833b016f9,2023-08,West Yorkshire Police,West Yorkshire Police,-1.784680,53.816802,On or near Ashwell Road,E01010670,Bradford 029A,Investigation complete; no suspect identified
244265559aeb17bbefe697706de93f808dadb69ac7f5b035001822387711c91e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.320723,53.697125,On or near Shopping Area,E01011841,Wakefield 015D,Investigation complete; no suspect identified
484747c2da23c1cfbd73e3fbd69cdabdfe503ee4350ab854f575d2f8013b5d84,2023-08,West Yorkshire Police,West Yorkshire Police,-1.763621,53.658501,On or near Springbank Road,E01011106,Kirklees 029C,Investigation complete; no suspect identified
14666dfe63ddcadfa8c643e6447ab0c37d5044e2e0aa68eae0f2e64490154a14,2023-08,West Yorkshire Police,West Yorkshire Police,-1.772077,53.754438,On or near Delf Hill Close,E01010867,Bradford 059G,Unable to prosecute suspect
f9f14a320aaf838610e9ec504b6d074df70c85d72b4f026acea6e2a1016e3c19,2023-08,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
598e342516729b884ccca64496812033667ea6139b7b92d53b238c64688f462d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.767286,53.776117,On or near Dorset Close,E01010740,Bradford 051D,Unable to prosecute suspect
e57e2b64269e30f9d5789994b75e305398eab00f3b640529d0bf38fdf9a599cb,2023-08,West Yorkshire Police,West Yorkshire Police,-1.797004,53.601271,On or near Grasscroft Avenue,E01011173,Kirklees 053E,Investigation complete; no suspect identified
335565a9c7fea3518614812932a1425dcc4a61472f56ee68471a5064a65b304f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.529803,53.733591,On or near Station Lane,E01035052,Leeds 105I,Investigation complete; no suspect identified
0390becd5ba77b4dc115671b739582b8db25f78c271ee0e56db91f0cd7b54a4c,2023-08,West Yorkshire Police,West Yorkshire Police,-1.415167,53.621398,On or near Top Orchard,E01011771,Wakefield 040A,Unable to prosecute suspect
39146dfe9ebcbdc2a53d8f5a6aaa088505a2ae819e5c583b4a5b5a8b0fa82bba,2023-08,West Yorkshire Police,West Yorkshire Police,-1.909492,53.862692,On or near Marley Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
fe2de2e3efc0fce688e1c7dab848a64b189c5ba49a8b97309c2dbecf3729f44f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.631475,53.814722,On or near Park Road,E01011323,Leeds 051A,Investigation complete; no suspect identified
11f81b278a7ca2d54f39d96baa3f164d39841ad9d845c22dc02ebf4eac0ab1d1,2023-08,West Yorkshire Police,West Yorkshire Police,-1.744010,53.791008,On or near New Augustus Street,E01010613,Bradford 045B,Investigation complete; no suspect identified
e4ec5353b9ae1696924b0024f2e0879ab6a1c5da91773209be24bcf25af4b60d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.653365,53.816055,On or near Ashgrove Mews,E01011327,Leeds 052A,Unable to prosecute suspect
27420070c9853b241bc272048612e1a75d2c06e4456e58e8c371a0ba4cdea4ea,2023-08,West Yorkshire Police,West Yorkshire Police,-1.549494,53.815845,On or near Hartley Gardens,E01011670,Leeds 055A,Investigation complete; no suspect identified
8c5e2e798a1cf0aeae0bb4d8c7b6deb0d66d2f079f137f147864304448b2d86f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.762664,53.753494,On or near Brighouse Road,E01010866,Bradford 060E,Investigation complete; no suspect identified
97084b0f62a65b5399c8667389504ef5ce012cf33d41fd445b29438b1f4993d6,2023-08,West Yorkshire Police,West Yorkshire Police,-1.860745,53.798301,On or near Upper Heights Road,E01010797,Bradford 043D,Unable to prosecute suspect
7facfba2a247a3ff2b51d6c30eae0d658cb56df0d2db9556182c6596e15955e7,2023-08,West Yorkshire Police,West Yorkshire Police,-1.517437,53.808772,On or near Bexley View,E01011677,Leeds 064D,Investigation complete; no suspect identified
dcc467fad51f7cf2b88580521942fbda8cd85046644c44b76b7b79085e57194f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.793275,53.625335,On or near Berry View,E01011228,Kirklees 048D,Unable to prosecute suspect
a846012d4dd09882ccbd1d79448bdc7449705b788a72a2c920ac4c4c54374ef2,2023-08,West Yorkshire Police,West Yorkshire Police,-1.432381,53.791844,On or near Stile Hill Way,E01011411,Leeds 073A,Investigation complete; no suspect identified
6a2f1c75e189dcd9097a83c526b052fe1266efdabe344884457a56b78f628951,2023-08,West Yorkshire Police,West Yorkshire Police,-1.712323,53.796563,On or near Victor Street,E01010623,Bradford 042D,Unable to prosecute suspect
adb28101aa6ad469727af80da1e40ea5cdb280937a0ca5066b91e4db0480c5a3,2023-08,West Yorkshire Police,West Yorkshire Police,-1.646189,53.800700,On or near Harley Close,E01011611,Leeds 068D,Unable to prosecute suspect
a1c744e4bcc7e5971fccab0a75330f2852505ef0e44761557bdd17ecb60062c9,2023-08,West Yorkshire Police,West Yorkshire Police,-1.780733,53.801812,On or near Whetley Lane,E01010812,Bradford 041B,Unable to prosecute suspect
28d1bcbd9f1ed714282b9fcda721b8fc35927f100471115f160aab155c2c8cc9,2023-08,West Yorkshire Police,West Yorkshire Police,-2.100387,53.688550,On or near Providence Street,E01010886,Calderdale 022C,Unable to prosecute suspect
61cbd9511135b461662a05c96ab26d6cac54adc1882b1ebd9c3e0ccaeddcbb7d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.520704,53.679230,On or near Clement Street,E01011919,Wakefield 022C,Unable to prosecute suspect
149347f79a8346b6d38c4cf333ecdc2ccfbd67df9995f9daac79aa4cc12939d5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.894506,53.726970,On or near Wyvern Terrace,E01010930,Calderdale 010B,Unable to prosecute suspect
129b641a314d3d367ed50b492637a04b0266aa24f55018e0eef248256f268d1e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.549658,53.803388,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
5a0d6b88ed3d88e014f29b6a690577a178bddad98d07415539073f2424c58f00,2023-08,West Yorkshire Police,West Yorkshire Police,-1.355617,53.677827,On or near Post Office Road,E01011783,Wakefield 027E,Unable to prosecute suspect
5d652398f2f3e5c0f0714c9af518e086af67aaa3cd202a35a85147dc487dfedf,2023-08,West Yorkshire Police,West Yorkshire Police,-1.347630,53.721521,On or near Parklands,E01011756,Wakefield 002C,Unable to prosecute suspect
d758025cf2b77c3230317b091995e3832f5246c5fb419a161586c9f0d148fbb4,2023-08,West Yorkshire Police,West Yorkshire Police,-1.604656,53.793452,On or near Albany Terrace,E01011729,Leeds 078B,Investigation complete; no suspect identified
74e222a1e4fb996946178775e7b7dcd98c7aa15e1c9a217b8dfbf3fdd84c49dc,2023-08,West Yorkshire Police,West Yorkshire Police,-1.887183,53.716627,On or near Lynwood Crescent,E01011002,Calderdale 014C,Unable to prosecute suspect
db6cb2a6f3962a2f6d911d5028a4fccf48c55cd8127534b17c9db5c0597a5632,2023-08,West Yorkshire Police,West Yorkshire Police,-1.751930,53.835425,On or near West Royd Drive,E01010781,Bradford 021D,Unable to prosecute suspect
9253d26972a414b92a3ab46a8d7c65603fcd8d93bc5438b583718e58640a15eb,2023-08,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Unable to prosecute suspect
199383d1c7e04ef17b413a1ed7bc5ef90c5a022b3b92bdd06bab0e7ed0ba1988,2023-08,West Yorkshire Police,West Yorkshire Police,-1.314068,53.691340,On or near Liquorice Way,E01011837,Wakefield 015B,Investigation complete; no suspect identified
8a8016afc0f282e2f8684d1b4d7272519772daed6493549efd89b054423d54e2,2023-08,West Yorkshire Police,West Yorkshire Police,-1.584929,53.766583,On or near Dulverton Garth,E01011318,Leeds 090C,Unable to prosecute suspect
f1d4310c40624b87b7fa28f865892f4c07673b36af519e692e544bf15b8861d6,2023-08,West Yorkshire Police,West Yorkshire Police,-1.729770,53.661153,On or near Larch Close,E01011089,Kirklees 032A,Unable to prosecute suspect
e7c492673ff9230d11820eeca5be2e001c340b1d90e00fe857825182aba4f528,2023-08,West Yorkshire Police,West Yorkshire Police,-1.899603,53.724916,On or near Sandhall Avenue,E01010998,Calderdale 010C,Unable to prosecute suspect
d034e4a32c3cb64183a8f705b74c6ca510a132cbfbb8bd0a52adabba2c4f7925,2023-08,West Yorkshire Police,West Yorkshire Police,-1.729770,53.661153,On or near Larch Close,E01011089,Kirklees 032A,Unable to prosecute suspect
e217f67837209bb3840094e01e7897ac2b41bbee2dee865b3f543fdfbce7b73a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.523116,53.810161,On or near Edgware Street,E01011673,Leeds 064B,Investigation complete; no suspect identified
0b3cb680ffb667b55155146cc4f78ed536d1a0eadda4c1e70dde54b411f0c4f6,2023-08,West Yorkshire Police,West Yorkshire Police,-1.579546,53.656828,On or near Petrol Station,E01011932,Wakefield 035C,Unable to prosecute suspect
b30b75d651812778a4bc3b88821ba8b4273626a6bc131ef5f0ec962f9c5a4a74,2023-08,West Yorkshire Police,West Yorkshire Police,-1.759121,53.784388,On or near Otterburn Close,E01010733,Bradford 048C,Investigation complete; no suspect identified
a4937fc64524d3b26a9f536dfb26c1aeb1501b43a6185a06b3255e8659fcb86f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.442923,53.818822,On or near Ash Tree Approach,E01011722,Leeds 041B,Unable to prosecute suspect
d7eb210d999d370a6dfd9febaa4cf174d730ba6871edff812decf8a714d549b0,2023-08,West Yorkshire Police,West Yorkshire Police,-1.542270,53.749746,On or near North Lingwell Road,E01032498,Leeds 099F,Further investigation is not in the public interest
66523a7db335acc35bc2092bdfc6d292abf8f28274ebc623d273e6ada2f9124e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.777130,53.811234,On or near Park View Terrace,E01010673,Bradford 029C,Unable to prosecute suspect
e7312d711d829d6a589d26bd0f8f15b221ada4cd09d97ab1f0c91be443a3d1da,2023-08,West Yorkshire Police,West Yorkshire Police,-1.542844,53.846370,On or near Queenshill Avenue,E01011510,Leeds 025D,Unable to prosecute suspect
e333d9472ccebae14c26c748f5126edf2c904c3f7ca586867d5eee958da2c592,2023-08,West Yorkshire Police,West Yorkshire Police,-1.488890,53.803549,On or near Gipton Square,E01011346,Leeds 060D,Unable to prosecute suspect
3245de2766872817088a0298de10b46fc2851b74d88d1502dc2cd845fcdf6e16,2023-08,West Yorkshire Police,West Yorkshire Police,-1.619300,53.715114,On or near Howley Walk,E01011024,Kirklees 007D,Unable to prosecute suspect
4cbd18f7012ed75708c7fccbd87278c3a963788b98e5119039e95a2816c58e49,2023-08,West Yorkshire Police,West Yorkshire Police,-1.555416,53.662161,On or near Northgate,E01011799,Wakefield 029E,Unable to prosecute suspect
fc0bafc6a34d02e512aa47835e33908fe6f4ccbf0c6b36ff0bd9fc8ad6286366,2023-08,West Yorkshire Police,West Yorkshire Police,-1.712323,53.796563,On or near Victor Street,E01010623,Bradford 042D,Unable to prosecute suspect
894f9d942b0adb4568e8f8e3744a23dfb9cc3dee08137d7e1d9751001c15a94d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.538167,53.695136,On or near Lindale Grove,E01011889,Wakefield 022A,Unable to prosecute suspect
21f01ad83e346a891eeca249c2d36277e82a098a868d45c74b7228011f77e994,2023-08,West Yorkshire Police,West Yorkshire Police,-1.855509,53.687022,On or near Elizabeth Street,E01010898,Calderdale 026C,Unable to prosecute suspect
7af16ed65f0769cc0228ff9384c8bc5c85c76a140e9a616a691aab14af8f21ac,2023-08,West Yorkshire Police,West Yorkshire Police,-1.520704,53.679230,On or near Clement Street,E01011919,Wakefield 022C,Unable to prosecute suspect
9a090d10f2b15f143506aa17a8eb28bc8d819febb5c848ec08cab6b2cd52a6fd,2023-08,West Yorkshire Police,West Yorkshire Police,-1.653709,53.807553,On or near Granville Street,E01011335,Leeds 052C,Unable to prosecute suspect
3df664e33b0df7e97bdd93f9042315e00c00d85cedd32da3b6a992d8605faf06,2023-08,West Yorkshire Police,West Yorkshire Police,-1.548244,53.772464,On or near Woodview Place,E01011312,Leeds 086A,Unable to prosecute suspect
da6b4fe3e499c5d854cca91ce6fd41a1959eac5938bb16e7650b9d3635630ab2,2023-08,West Yorkshire Police,West Yorkshire Police,-1.603747,53.686832,On or near Short Street,E01011124,Kirklees 018D,Unable to prosecute suspect
12125bf6f8654d7f3a8d06a9ec81da2ca93e48b514a69e2c7a9684b5461fabf8,2023-08,West Yorkshire Police,West Yorkshire Police,-1.646189,53.800700,On or near Harley Close,E01011611,Leeds 068D,Unable to prosecute suspect
6fb3415628da5448f5e3fc19a437ee3f45d68df6e0aec43ae28ad932364de085,2023-08,West Yorkshire Police,West Yorkshire Police,-1.895612,53.757899,On or near West Byland,E01010914,Calderdale 002A,Investigation complete; no suspect identified
affcff65f83f010d86f8180a528fa2feb55338c3b26e3641e8620f18ec398a27,2023-08,West Yorkshire Police,West Yorkshire Police,-1.528245,53.915970,On or near Harrogate Road,E01027724,Harrogate 021C,Investigation complete; no suspect identified
9559c021ee37c900545d0466c4fc3090c7a467c7b234dc274f80311c303200f5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.948075,53.721055,On or near Raven Bank,E01010922,Calderdale 020A,Unable to prosecute suspect
bedf8248797c3bf9a91f4a133a82d8c42f5b3daecfa5e35dbb5fc121c565aaec,2023-08,West Yorkshire Police,West Yorkshire Police,-1.320329,53.690926,On or near Queens Terrace,E01011841,Wakefield 015D,Unable to prosecute suspect
85e653d61038db898f49363ee5582cecd16c3a985782ef20bddfe2109ff11214,2023-08,West Yorkshire Police,West Yorkshire Police,-1.646189,53.800700,On or near Harley Close,E01011611,Leeds 068D,Unable to prosecute suspect
ba7615a0fa0ef684177eb52f3e8b02f2ee25696c5fd2b9c7f3ef4043402a8f62,2023-08,West Yorkshire Police,West Yorkshire Police,-1.578236,53.658932,On or near Sports/Recreation Area,E01011800,Wakefield 029F,Unable to prosecute suspect
4c8ed51a148ac92e4ceecb275a3f8e6f157d9b8927dbf3e38eeff5bbab5dbd8d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.800155,53.814106,On or near Glenview Avenue,E01010671,Bradford 029B,Unable to prosecute suspect
9f0c5e40e4129f800b66a08810381648729d62d7b85fea1313a594c12044d957,2023-08,West Yorkshire Police,West Yorkshire Police,-1.803807,53.636561,On or near Church Avenue,E01011080,Kirklees 043A,Investigation complete; no suspect identified
7d92c8209a7e6a6ef945a717d91e9053b2fd22a136d0da44f3177de0ac984ac5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.802090,53.796627,On or near Bellshaw Street,E01010628,Bradford 040A,Investigation complete; no suspect identified
9e6f52703d5a7d2481c3ef4bab227ac89220bd135fdc013b68a3fc91accffe40,2023-08,West Yorkshire Police,West Yorkshire Police,-1.890705,53.754893,On or near Moss Lane,E01010912,Calderdale 001B,Investigation complete; no suspect identified
2d94fc39d5b00c28132c884bbdb557fe038c9b188f8cd66ddcae637d33f9074d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.889600,53.754083,On or near Alloe Field View,E01010916,Calderdale 005A,Unable to prosecute suspect
4741859c3ddeeaac127b7bbb4d36be6f1f5dc4e608efe42267b2b22ae97734e4,2023-08,West Yorkshire Police,West Yorkshire Police,-1.535282,53.899244,On or near Sandy Gate,E01011561,Leeds 006A,Investigation complete; no suspect identified
e3b909982b925557fb127d317a9dd91904e3bf20ea52e41635146eec8fbcafe4,2023-08,West Yorkshire Police,West Yorkshire Police,-1.800155,53.814106,On or near Glenview Avenue,E01010671,Bradford 029B,Unable to prosecute suspect
e2e54b205b4d01f2ee0d527fe7e247d6c7e79629bfd6b09545f7ad8a1054ee5e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.805144,53.654944,On or near Glenside Close,E01011238,Kirklees 034C,Investigation complete; no suspect identified
67cfcbc41b96f58265c9423c28155b49abcbd0b3b8db7600e98e8a54203f86be,2023-08,West Yorkshire Police,West Yorkshire Police,-1.810576,53.725779,On or near A58,E01010909,Calderdale 011D,Investigation complete; no suspect identified
4b28083c4c3e813f9ef08ce3421afa6923f750f286937c4699c6f18798bd0a1d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.338070,53.899739,On or near Grove Crescent South,E01011711,Leeds 005D,Investigation complete; no suspect identified
8cba0b2cdab8f653438afe05d1134c4dc32b70a6d78b2e670292bb9d29bd54f4,2023-08,West Yorkshire Police,West Yorkshire Police,-1.794231,53.621562,On or near Birch Road,E01011222,Kirklees 050D,Investigation complete; no suspect identified
60767497ea2885bcf3c9504822f0cc0a8ce0aa684f831b2568e736def54a2b64,2023-08,West Yorkshire Police,West Yorkshire Police,-1.804378,53.650323,On or near Grasscroft Road,E01011231,Kirklees 034A,Unable to prosecute suspect
8972589c8ae050ebd48a7f91809b0f6a923047b2843fb8dc0bb5bb6d71597adb,2023-08,West Yorkshire Police,West Yorkshire Police,-1.515468,53.814876,On or near Luxor View,E01011428,Leeds 048C,Investigation complete; no suspect identified
41325c1d83fd3f19c31e91df29dd5eee70052a32b6f1d666a7c452ae61fa01c4,2023-08,West Yorkshire Police,West Yorkshire Police,-1.692052,53.714065,On or near Bradford Road,E01011245,Kirklees 009A,Unable to prosecute suspect
f57cba89646a056e1bc65e6fc89665bc8091f3bece5360a447c56395823e7b17,2023-08,West Yorkshire Police,West Yorkshire Police,-1.467106,53.816307,On or near Parkside Court,E01011663,Leeds 050A,Investigation complete; no suspect identified
f4db6cebfb931ab20f6511d72c4e825caf44705da1815506b888093b76be4e6b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.607432,53.845753,On or near Iveson Grove,E01011695,Leeds 019D,Unable to prosecute suspect
