Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
270c5b96ef6cc944d1d3655c10177aafceba088a6500e33d033ae0f82fcde093,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
f3aafe1c7574b61741adbf64408aeb2558187a58409e90b8d0b57535b9682a2d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.751846,54.661156,On or near Supermarket,E01019333,Eden 003C,Suspect charged
d25b0d287140001b7399880d93a716c6c8e20c651d88eebb3be31e3a4fdd6de3,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.170755,54.253641,On or near Back Lane,E01019345,South Lakeland 008B,Local resolution
cafb23018c9b54a8ed224b79d018d8c16217d4100383ef54b7ea467734405191,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.880049,54.933778,On or near Birky Lane,E01019239,Carlisle 007C,Action to be taken by another organisation
f835c272a3607c7a251277ebaa33d8c4a940266157f5f5dda9c59fd2832bb679,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.226552,54.110294,On or near Burlington Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
e7ec949b7ed952bcfd7060718951670f1e3371553aa8c582548372a73c071514,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.544129,54.634331,On or near Mosedale Road,E01019110,Allerdale 010C,Unable to prosecute suspect
f071b8e52ecff99633835ce533b8ed5be7c492bb7dd2ae3be54ff53faf265b5e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.274012,54.214782,On or near Trinity Road,E01019289,Copeland 008C,Unable to prosecute suspect
29aa6d26835e20e75227376c1ca4216fb99c020bf52b5dcd75daab660b84319d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.497612,54.540966,On or near Lingley Road,E01019278,Copeland 004I,Unable to prosecute suspect
764fd50cfa5b5eb80801618a4ab6262b48fc3b5cb66c66f57bc65717e7ff8e35,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.275067,54.395149,On or near Parking Area,E01019304,Copeland 007F,Further action is not in the public interest
90333ef59111bb02d0d56f3dda57835967de216d423d62a3cc88ba8ecc9d5cc2,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.911155,54.640668,On or near Parking Area,E01019339,Eden 005D,Unable to prosecute suspect
76a51aa4bf383406d5335ed31252def878bdaf030c8b430b918250a6b1600cf8,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
76a51aa4bf383406d5335ed31252def878bdaf030c8b430b918250a6b1600cf8,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
76a51aa4bf383406d5335ed31252def878bdaf030c8b430b918250a6b1600cf8,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
298e18f84a0d3dd6a27eba2ef17df7ed529ad1af1aebdf7932146f5f86d69178,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.539782,54.595972,On or near Main Street,E01034075,Copeland 001E,Unable to prosecute suspect
a1b9d6799e986fa7cabe008a95612316556f56a614196dbf5a141c8393220c2e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.564744,54.531209,On or near Cambridge Road,E01019285,Copeland 003D,Suspect charged
cf040f18c2e1c618cfbcaf3d19d5516254e483113b57a85b33c1502f3b5eed66,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Unable to prosecute suspect
5823db8f8b1a497315fcd55fe68c35bb563131d768fa6f0017abab6482650c05,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near Castlerigg Drive,E01019231,Carlisle 009D,Unable to prosecute suspect
4a00aef765847d92be1a59d159673b8b48a40b7b11a07ddd0f78b1521aca4e1b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Unable to prosecute suspect
b6937aab8bd22c0c203a401ce59059b084c030b598d0e0b70205325d0b375164,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.564744,54.531209,On or near Cambridge Road,E01019285,Copeland 003D,Unable to prosecute suspect
3d1c43a09897abe141ca4db657866c40cd1c999180c0d5609c58ac9c034e3408,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.255202,54.098125,On or near Biggar Garth,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
d9cadac438c2218551eb5913f0d609cbf6cb454ac9fc70c0a84f02461cd84425,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
4da02b1294764a3953b533ff0055d855e500c3551cecf123e3b565f7b69db166,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.924325,54.928956,On or near Brunstock Lane,E01019240,Carlisle 004C,Unable to prosecute suspect
e7388468a61363d061ccd3aa37c4a3c22cae9b7a1a55f411bd08847c3edecf16,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.763375,54.953807,On or near Parking Area,E01019200,Carlisle 002A,Unable to prosecute suspect
0ef42b37d9067da76cb4897f4bacf8a1c569c049c7e36912cd76098eece6967c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.238235,54.108116,On or near Stewart Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
6b6f4844b8f6fd0708e989718a0013022b2a8f862dac1e50b426c104a0a92864,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.926368,54.869152,On or near Sedgefield Lane,E01034072,Carlisle 013H,Local resolution
68e6a8ca2c076f682cc85eeb788cf7efbfad23cf5aff2aca2ba3cf6dae39a3ac,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.938981,54.896236,On or near Nightclub,E01019204,Carlisle 006A,Investigation complete; no suspect identified
c95170f65756dc83fadda72601ba53c775b779dd09785dbeb1e4768e29e0d20f,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.902410,54.886893,On or near Runnerstone Court,E01019197,Carlisle 011A,Investigation complete; no suspect identified
2107fd7f8ffdcfa3b06bbf2d61d4192fc96811e93a445901e67c8b0424ad49ea,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.743429,54.940811,On or near Howgill Way,E01019201,Carlisle 002B,Unable to prosecute suspect
aa7bdc2ded379552d033e25c169970d88bc9919d5b0396519109b83df32aeb6f,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.895043,54.875238,On or near Simmerson Drive,E01019223,Carlisle 013D,Unable to prosecute suspect
b293c56e4e0881a2c2884a745ed81f426b76e56375f6a8744d9387f230c933b0,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.020923,54.853791,On or near Petrol Station,E01019203,Carlisle 005C,Investigation complete; no suspect identified
8026f6a25633600183cfd63070047b5736374392497fd4a516c35ce9b5faf126,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.924032,54.888267,On or near Garden Street,E01019236,Carlisle 010F,Unable to prosecute suspect
9147651b02e8b242591ef8b93d3b48f6b40ff894d6a3b4cebf2ffa0300917e58,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.972390,54.886910,On or near Solway Park,E01019253,Carlisle 013E,Investigation complete; no suspect identified
6fa07d09404e9998bf17af82698f231eae86cb7c9880dbda42b7f40a694e1537,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.153903,54.820588,On or near Lowmoor Road,E01019134,Allerdale 001D,Unable to prosecute suspect
a7f9fc490f16d899b648c35db7164c2c90433198aece8db5b11714f304742626,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.908650,54.882937,On or near Brunel Way,E01019220,Carlisle 010E,Suspect charged
ee528fd3816ab71795934d0ddff18812a42e5a9f7c5e2319662582abdd4b6488,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.920333,54.364707,On or near St Martin's Parade,E01019397,South Lakeland 002C,Unable to prosecute suspect
2d79ca44c90ba520fa1faafd729b93a216b166d0a99d729bc43c0d925119b804,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.207859,54.122383,On or near Laurence Avenue,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
59df77f39af208ef2756b5b516e0096742fb57276aab2229601f6d0edaa8c98a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.274012,54.214782,On or near Trinity Road,E01019289,Copeland 008C,Investigation complete; no suspect identified
8ffbfcb068d4f3655680166dcdcd293b11de4a593b49745a04e71945b9199b19,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.234614,54.118058,On or near Blake Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
90ae4f52d8c40f8b43a7ecb79efa006aeeba40db4ce2a8dcf8760aefb36e561c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Further action is not in the public interest
aa5cdcf9a51de0e4ed79bccab5e70329ca136db4fe02fcf60861ec4e12f9d4da,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.351169,54.661219,On or near Mosser Avenue,E01019080,Allerdale 007C,Further action is not in the public interest
ba9f84156fface53a11d352c82707ebdca49225766f0808b72631988a68b4266,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.556708,54.640371,On or near Bolton Street,E01019120,Allerdale 009D,Unable to prosecute suspect
5ecf61d0bec1feba311ecc18fb590f88b638bdb27a42e831eee58208823f9276,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.556708,54.640371,On or near Bolton Street,E01019120,Allerdale 009D,Unable to prosecute suspect
1cf0c66aae19517b239efcbc4d04ae8d784b59b88d7fa7d42f74b19e57f246ae,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.153903,54.820588,On or near Lowmoor Road,E01019134,Allerdale 001D,Unable to prosecute suspect
15249d0eccbdaa250f3ce2e7aaa933c6cef9a4434e99e06e231298f299e2032d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.175659,54.823722,On or near Wampool Place,E01019135,Allerdale 001E,Unable to prosecute suspect
928d95ca12264c3f0ecf45ee9556a5492d773fd3fc6d5aa90cf20d6ddc282989,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near Heathcote Park,E01019265,Copeland 004D,Unable to prosecute suspect
7d73b033c30086da86f4ebc90cc24cd77a0d35ab50d4e5259a499db9ac7026ff,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.563317,54.538768,On or near Horsfield Close,E01019286,Copeland 003E,Unable to prosecute suspect
a260900f1ec0a72a0135226bf5467133344217ea121d64fa6394503d7bc77c3a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.775187,54.225991,On or near Sports/Recreation Area,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
fe7c061cfcd555695351949abc77dc1fac1eeba568bdf981eabd4c2770f2165b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.775187,54.225991,On or near Sports/Recreation Area,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
b530d17678614f18ba73c1a4ca9cdbe0b9ac2ee7dd0293d611e8c6eb56958ee6,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.917030,54.893631,On or near Short Street,E01019235,Carlisle 006D,Suspect charged
b362da91315fde1998121e5befb45aef1acde9209e05d66955f76736fcea1c38,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.917030,54.893631,On or near Short Street,E01019235,Carlisle 006D,Suspect charged
059b4213ffe8742cca459ddc2965190145e09c8c178ef8fb883508e7f18022a4,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.946836,54.891425,On or near John Roberts Gardens,E01019204,Carlisle 006A,Suspect charged
059b4213ffe8742cca459ddc2965190145e09c8c178ef8fb883508e7f18022a4,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.946836,54.891425,On or near John Roberts Gardens,E01019204,Carlisle 006A,Suspect charged
fa0f57c157256b89bc479e5c069df979643e21fd0390955be28f8a333a8b4196,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.895043,54.875238,On or near Simmerson Drive,E01019223,Carlisle 013D,Unable to prosecute suspect
6c14041076b887c2cfcc46b6bf9e2f218ac1649612426be2a1b28fad2f002332,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.917030,54.893631,On or near Short Street,E01019235,Carlisle 006D,Local resolution
064fa71231a301490658edd15614a8c148ad4a0269f78f142a53370461c28f87,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.175659,54.823722,On or near Wampool Place,E01019135,Allerdale 001E,Unable to prosecute suspect
e25726ce79e280910983f6f57408e12721fbd72a76fc6b20da8174cbd30b93e3,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.515166,54.520785,On or near Victoria Street,E01019267,Copeland 004F,Unable to prosecute suspect
c5e915ac9325d5fade5c7c7ab0a0fb2c54c46045e5abae7f86a127e1a343ef86,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.565008,54.611180,On or near Lime Road,E01019100,Allerdale 011B,Investigation complete; no suspect identified
21ba6883793c3154383cc57144fe9ba87d1893826e1f69680fd43433415b613a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.364645,54.663647,On or near Main Street,E01019088,Allerdale 006D,Further action is not in the public interest
f60e32041c649b3e07de5f8601e43c078afdb74e13770c94d69a29c1ff1b29c3,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.526080,54.465839,On or near The Knoll,E01019257,Copeland 007A,Unable to prosecute suspect
326e484bbce1fcdc146d4640cead4cbbe462868d24a70549b5478fd3e1587e3b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.084317,54.872968,On or near Airport/Airfield,E01019130,Allerdale 002C,Investigation complete; no suspect identified
b8cb31367d6781a5ff1a01851299381d4cfc35baeddb6f9c1a73bcbe993492da,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.530422,54.486250,On or near Long Croft,E01019274,Copeland 006D,Unable to prosecute suspect
f4b72d02f0ca8b8b89b8516f8387720a3f55aa458608cf7871fa52bfc4c94678,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.555190,54.634306,On or near Cusack Crescent,E01019113,Allerdale 009C,Unable to prosecute suspect
9b3ce3c0b81039c00bf8d14a5e17c54127a07cd16b3fd74452f496f660bffac1,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.205613,54.112492,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
04d03a37a052247a0a369515aa589ab428ba425922707102e9bd1c115a13f530,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Unable to prosecute suspect
12759aff4b791a7b2b5cc6e6463b98286afa6de7cf717ab2c1d35dbb942ce99a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Unable to prosecute suspect
88377ef0242f4537e303d02acceb94998313d54c3e8ad8b0e6d31a3523433d18,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.748702,54.330250,On or near Maude Street,E01019360,South Lakeland 004A,Unable to prosecute suspect
c2caa989e1b077d502693d7271123016de6792572b8e2cf9e597938a4ef785f4,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.748702,54.330250,On or near Maude Street,E01019360,South Lakeland 004A,Suspect charged
c46245d70165d6eeb6f6160438f9af25b4563ff206bd717cad9f34ef83a54d13,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.757218,54.663252,On or near Petrol Station,E01019335,Eden 003D,Unable to prosecute suspect
3a061d7d5652483b7d869d39a5eb5198150a0430e4ba11e178063a5ef9a3f604,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.969824,55.007109,On or near Albert Street,E01019227,Carlisle 001B,Investigation complete; no suspect identified
8e39726dc93b00c2cbed191730bc7ddfdc21c03187d8c67a2cce29f4584141bb,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.905079,54.888419,On or near Borland Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
2eb588292461e3df4a4a9885c873ec5b32cc4bb63cba033a250654649680ac57,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.745457,54.331079,On or near Parking Area,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
1ee87cae73a4db275b02b74de680b27eb91687c2354c07d79687779e69ac0c46,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.513744,54.512013,On or near Brookside,E01019266,Copeland 004E,Unable to prosecute suspect
a843aebaee700d270d31dd7ebebd34859e32c696136f5d71c6c41de3bd46aad5,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.759339,54.662286,On or near Myers Lane,E01019335,Eden 003D,Unable to prosecute suspect
2dd931d97acfd72aec90c8a1e9e18d8a2f35c285367cf5eb14ef3cbc90cc6db7,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.804683,54.218732,On or near Dallam Drive,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
8bccd75ae37efcf56587af6893bdd179f8d8e5c36d174ac23adcf64b7f8e8c17,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.743051,54.331579,On or near Beezon Road,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
7e48599253fb3303794bad30d06f9b9dd1e226cbca664c4c1b7e599465b4dd34,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.538964,54.482277,On or near Southey Avenue,E01019272,Copeland 006B,Unable to prosecute suspect
405106af323eb4fed13e6d2ffcfd8d6eadc7d01f319bb5cbcd443b3a471f3c9c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.256857,54.097721,On or near Cumbria View,E01019187,Barrow-in-Furness 010E,Action to be taken by another organisation
484f104a1cb793cfde68d411ea1610b9a04b57bd0aa37e00de7a6b6c1770be13,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.495701,54.712484,On or near Station Street,E01019115,Allerdale 004E,Investigation complete; no suspect identified
0c6a80f6391c61bbd7e950f351a3ca472de5d903699555d3e382533901f42c0c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
d58d16890c5215750342f941b91bc6d8b3e57b205efc3d6161233842cf650312,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.925709,54.890708,On or near Rydal Street,E01019234,Carlisle 006C,Unable to prosecute suspect
4471d6d3d3926bc7623dc73814d807b036bea6d46f72cd11a543e3d0d50212df,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.931163,54.879064,On or near Boston Avenue,E01019210,Carlisle 012B,Unable to prosecute suspect
79f388e1cc05e2de43c6989c83c8f8765e157e750a56fd6cf6e136d81db9319f,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.550788,54.643620,On or near B5297,E01019121,Allerdale 009E,Unable to prosecute suspect
0b9d2341c73ff842d1908f51514921e6b6945da5143bd4e32aa0b74c7f5cf2a1,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.589235,54.547014,On or near Roper Street,E01019280,Copeland 002B,Unable to prosecute suspect
ee60839ceb7b7e61e0864385721b7df30936de2d7876a04a5d5b137a8a8af850,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
b7dd3188d1f86c9907fab3d7ba96196b16cc398b8ef21cf660dea2951a68fd81,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.550109,54.636366,On or near Hartside Court,E01019117,Allerdale 010D,Unable to prosecute suspect
89be1163fa310e71167b199bbc7ba9266f8a118ffd3094609f8e082f945dec5e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.741559,54.667465,On or near Eden Mount,E01019328,Eden 004C,Unable to prosecute suspect
70d724e14dbff49a1f82f0a03e58bd3e974d30a15afa4f6cdfbcd45163e51adc,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.899621,54.878565,On or near Winton Crescent,E01019221,Carlisle 011D,Unable to prosecute suspect
4056304e1173ad10b9ffe099a4c70e8557c5353ae3538b35587e50bccbfc73b4,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.751299,54.319206,On or near Vicars Fields,E01019364,South Lakeland 004C,Unable to prosecute suspect
9c208155d6b82440383aefa0093f21b598d37fee2b91c3387139554333c1bad2,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.531107,54.677835,On or near St Helens Lane,E01019123,Allerdale 008D,Investigation complete; no suspect identified
