Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5d1f94d5611997d0ca3b569eb65f2046768c448d735b1ca8dcda1533cae054a,2023-08,Leicestershire Police,Leicestershire Police,-1.216508,52.765642,On or near Kingfisher Way,E01025720,Charnwood 003A,Unable to prosecute suspect
b84659eeb517a05b86bf33355b7bb4c5228f86ca1dd1a0841b1a3f0a67af6a1a,2023-08,Leicestershire Police,Leicestershire Police,-1.348509,52.840442,On or near Shields Crescent,E01025927,North West Leicestershire 001D,Local resolution
55a3b37aa8d884bdc4d8685bbd4c96605f2db81c1504e271597ea07f30703a27,2023-08,Leicestershire Police,Leicestershire Police,-1.051678,52.656083,On or near Romanby Way,E01025730,Charnwood 015C,Suspect charged
775035f9a5266698e0ae090a2113ba0765b4f82999457e2520160877750a7dbc,2023-08,Leicestershire Police,Leicestershire Police,-1.136380,52.614469,On or near Hawkins Road,E01013688,Leicester 031D,Unable to prosecute suspect
6a8913cbb06027f8272c278cee4769d288ce1f5b92195498beb61f13853bce42,2023-08,Leicestershire Police,Leicestershire Police,-1.046783,52.634414,On or near Station Road,E01025812,Harborough 011A,Unable to prosecute suspect
4c2e8e0e70bc9e26a8e2fa33d11082d1e832f8f09c4fffe35d5f44ba13824123,2023-08,Leicestershire Police,Leicestershire Police,-1.129626,52.635555,On or near Yeoman Lane,E01034023,Leicester 041F,Investigation complete; no suspect identified
02ed90624570439d9d3106c652e80fd3d4b4f2bc05dec712e4960e4e8fd5a5be,2023-08,Leicestershire Police,Leicestershire Police,-1.160914,52.737951,On or near Unitt Road,E01025733,Charnwood 012B,Action to be taken by another organisation
34e988a6eb886f1d985280ce4827b15b24ee16a976f80e2d4977e8d4573c938a,2023-08,Leicestershire Police,Leicestershire Police,-1.084529,52.665215,On or near Stanier Drive,E01013733,Leicester 002A,Unable to prosecute suspect
0a5c2d56ebcd2b2327cb3f652aae857c8d5b91dd3fab7d5b4654493942760e59,2023-08,Leicestershire Police,Leicestershire Police,-1.204198,52.648099,On or near Parking Area,E01025622,Blaby 013A,Unable to prosecute suspect
9a6639f61e0ce3ed5fd11bb97f754fc1ac89fc08d035a2b5079982fd4949fe8b,2023-08,Leicestershire Police,Leicestershire Police,-1.083156,52.601465,On or near Petrol Station,E01025974,Oadby and Wigston 010A,Unable to prosecute suspect
eff667fe6a2895e14413f0691b7c7b850817a295c30900ea9511acafbde48ad6,2023-08,Leicestershire Police,Leicestershire Police,-1.062161,52.623524,On or near Barnstaple Road,E01013669,Leicester 025B,Further investigation is not in the public interest
fa804fd7799966bfedafa53caa7f2e68b74d0943aa9a9fccc4d5e67c45ce8d00,2023-08,Leicestershire Police,Leicestershire Police,-1.116246,52.595576,On or near Granville Crescent,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
445dd11e2dd0379f1991bd6c087b382adff56688d3d1398b1b44a4d20f8b39eb,2023-08,Leicestershire Police,Leicestershire Police,-0.932151,52.835487,On or near Claxton Rise,E01025891,Melton 001E,Investigation complete; no suspect identified
52e8a16d99cba55c253391cecb12967ef949613a84aa1c2368167a136e2a45c9,2023-08,Leicestershire Police,Leicestershire Police,-1.360239,52.539618,On or near Park Road,E01025850,Hinckley and Bosworth 010A,Suspect charged
36f25551b1c1410aa65b9f192a284eb6deab3234a7e1e8a300075d5a2aaa3ce0,2023-08,Leicestershire Police,Leicestershire Police,-1.388299,52.543595,On or near Shopping Area,E01025867,Hinckley and Bosworth 011E,Suspect charged
5a75778ad03d8cdc79355f9bdec513998066bd31cb22e3ca37245eedf3bf4109,2023-08,Leicestershire Police,Leicestershire Police,-0.931090,52.487210,On or near Hospital,E01025794,Harborough 007B,Unable to prosecute suspect
fcde54df6d87864b0d653ea676e4f2cf73dfc5f81bf2ac4739da6854e2a033a3,2023-08,Leicestershire Police,Leicestershire Police,-1.152533,52.584882,On or near Royston Close,E01013676,Leicester 036D,Investigation complete; no suspect identified
c9ddd254e0c12646e77f933498256e5fab4a786f5f139d9fe6bca046b5c20989,2023-08,Leicestershire Police,Leicestershire Police,-1.186329,52.652823,On or near Gallimore Close,E01025630,Blaby 013E,Formal action is not in the public interest
253233a25931dfe9c1a4b11f195bdd476d68954f7150611015bc8f65392c6750,2023-08,Leicestershire Police,Leicestershire Police,-0.902791,52.768757,On or near West Avenue,E01025900,Melton 004E,Investigation complete; no suspect identified
4d554904b8931abf12174e96d7ef6e1b7af9642b758082998554f2212274ac9d,2023-08,Leicestershire Police,Leicestershire Police,-0.719952,52.588361,On or near High Street East,E01013807,Rutland 005E,Unable to prosecute suspect
f8f19bd6f51af071ea6fc76f8278ea879c65cd9a7449b366c463a3a6b5e2189a,2023-08,Leicestershire Police,Leicestershire Police,-1.145458,52.716382,On or near Grange Lane,E01025728,Charnwood 014C,Unable to prosecute suspect
43ab230314353f6fd8fcc18aff018cee3f932ac50db629303cfcd5a6d90096b3,2023-08,Leicestershire Police,Leicestershire Police,-0.719952,52.588361,On or near High Street East,E01013807,Rutland 005E,Unable to prosecute suspect
0fcad71f870a82e908a7be9f6f8a8216b57ed613823e7cfcc7de8726969e34a0,2023-08,Leicestershire Police,Leicestershire Police,-1.331579,52.721766,On or near Hamilton Road,E01025933,North West Leicestershire 009B,Formal action is not in the public interest
f733e117112b470f263e21c8594a3d8045aa302da0b70351ba8315991424dcb9,2023-08,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Action to be taken by another organisation
99c852b8c267bad8040792334b3d697c24597a5727ec04875588ca215d4f6580,2023-08,Leicestershire Police,Leicestershire Police,-1.107728,52.584625,On or near Elizabeth Court,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
d674e489037fcf49fead474254f0fc64cfbcb9fc59c4543c17871a92dc186fe6,2023-08,Leicestershire Police,Leicestershire Police,-1.136380,52.614469,On or near Hawkins Road,E01013688,Leicester 031D,Local resolution
9dac599b5839cbed8d8819db1f66adc5917a6eb05d1ac02afbb2645c371e3225,2023-08,Leicestershire Police,Leicestershire Police,-1.157002,52.588933,On or near Keswick Close,E01013675,Leicester 036C,Unable to prosecute suspect
536a90c95f871c8a0a1841ffbb78d50e88d252671758577ced002265c0e6ca87,2023-08,Leicestershire Police,Leicestershire Police,-1.138053,52.636111,On or near Freeschool Lane,E01034022,Leicester 041E,Unable to prosecute suspect
f2ac8720c9a6b34a71b7f16c5e22dde1cabd7ba76e1420988ac2f0a5a6a0fe54,2023-08,Leicestershire Police,Leicestershire Police,-1.221261,52.520329,On or near Crowfoot Way,E01025772,Harborough 004A,Unable to prosecute suspect
994cb2b6363d190bba9febe3d117b202a3891cfff4c23397009d5e49f240f529,2023-08,Leicestershire Police,Leicestershire Police,-1.125038,52.630747,On or near A6,E01034019,Leicester 040E,Unable to prosecute suspect
419230629cbb787dd839e7d2643e9bb141f62e9ca510639ab11c9c35c061d4f1,2023-08,Leicestershire Police,Leicestershire Police,-1.092305,52.588158,On or near Windermere Road,E01026004,Oadby and Wigston 008C,Unable to prosecute suspect
fdcb3cea2df4b68d1b45f878aed6e9fbd90c72f0f612b8f18607af5d8bb87cae,2023-08,Leicestershire Police,Leicestershire Police,-1.374033,52.723418,On or near Nightclub,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
7423ab344e07ec91eea91b83ce59ecd2c3ff4dd5ba6015487058f8afc54e98ed,2023-08,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
df9b7cded45043b3888c999733150e648a890ada8e97c4e8153d8709accc8715,2023-08,Leicestershire Police,Leicestershire Police,-1.246794,52.653393,On or near Markfield Road,E01025879,Hinckley and Bosworth 003C,Action to be taken by another organisation
b21e9bd1adf92ad6cea31e9e8c6590a40ec284a2c19a5b9562efb7b02cbdfd0e,2023-08,Leicestershire Police,Leicestershire Police,-1.246794,52.653393,On or near Markfield Road,E01025879,Hinckley and Bosworth 003C,Action to be taken by another organisation
322b7f77d075647e8856bb680a5a00e64cbf439497ab29ee30e8243f51abdd9c,2023-08,Leicestershire Police,Leicestershire Police,-1.399509,52.693596,On or near Elizabeth Avenue,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
e6ab046dc8b8f72f61f27093c6428afccdd0feb0335fe03ec93ed14f88754bc8,2023-08,Leicestershire Police,Leicestershire Police,-1.202557,52.770763,On or near Aumberry Gap,E01025699,Charnwood 002A,Unable to prosecute suspect
b71eb369028dc5e62e11dccd115e15287dcd43d714fc8c4b7e7a5f6fc45f0148,2023-08,Leicestershire Police,Leicestershire Police,-1.276231,52.680870,On or near Doctor Wright Close,E01025870,Hinckley and Bosworth 001C,Unable to prosecute suspect
da99629e2a819d454f26ae6771e1f71116fc57c734ee987118f46bb92e4b92f3,2023-08,Leicestershire Police,Leicestershire Police,-1.166458,52.593899,On or near Holts Close,E01013611,Leicester 034D,Unable to prosecute suspect
da99629e2a819d454f26ae6771e1f71116fc57c734ee987118f46bb92e4b92f3,2023-08,Leicestershire Police,Leicestershire Police,-1.166458,52.593899,On or near Holts Close,E01013611,Leicester 034D,Unable to prosecute suspect
ee300b87cf2da8a6501b047456e17d95d162423ce8deac9f67a8d8397e206943,2023-08,Leicestershire Police,Leicestershire Police,-1.143349,52.632778,On or near Westbridge Close,E01034014,Leicester 023I,Unable to prosecute suspect
a9ee1eb217af34f70bb13136a9b774aa0b02679fb1e925c95e751ba1e346f4c7,2023-08,Leicestershire Police,Leicestershire Police,-1.074927,52.695580,On or near Albert Street,E01025753,Charnwood 018B,Investigation complete; no suspect identified
d2861a6e1825e24126fab5e705cb1fae7e6b8472909786018e893e2f97a62964,2023-08,Leicestershire Police,Leicestershire Police,-1.459928,52.743437,On or near Ruthyn Close,E01035100,North West Leicestershire 003E,Unable to prosecute suspect
66ba07ea354bf1ca8b9b64bb58b180c888ca5f39066e742b59b026d9cc076c01,2023-08,Leicestershire Police,Leicestershire Police,-1.083116,52.601276,On or near Lyndhurst Road,E01025974,Oadby and Wigston 010A,Unable to prosecute suspect
6f1a441c26ad26d3cc573461030d5409dbf2da0dbf400162c45a0ef5e5f94e31,2023-08,Leicestershire Police,Leicestershire Police,-1.204719,52.756214,On or near Pulteney Road,E01034002,Charnwood 009G,Unable to prosecute suspect
852f820e422f3993469017ddcad9f610078394e34aaa901838ccb8b1b53ab5ca,2023-08,Leicestershire Police,Leicestershire Police,-1.102859,52.646000,On or near Mereworth Close,E01013655,Leicester 011D,Investigation complete; no suspect identified
978af7dfa2649b067653cef34528435af0a4e03ad9edf881ad5a4a77b0961123,2023-08,Leicestershire Police,Leicestershire Police,-1.204719,52.756214,On or near Pulteney Road,E01034002,Charnwood 009G,Unable to prosecute suspect
00e3e52ff1c6b89a31613d98e3ef6cfd179ee2a550aeb263c72c196dc97a972f,2023-08,Leicestershire Police,Leicestershire Police,-1.364913,52.544696,On or near Highfields Road,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
681e1632f10e263069540c8c1a68a85cd42a2fe0b3e79ed01b947806fdb91203,2023-08,Leicestershire Police,Leicestershire Police,-0.786704,52.894412,On or near Parking Area,E01025887,Melton 001C,Unable to prosecute suspect
9d2c9fbb61a4c72d4df08ec2e581d4f0a09a54d5cb14c65fc9adb0f8ec3aba30,2023-08,Leicestershire Police,Leicestershire Police,-0.786704,52.894412,On or near Parking Area,E01025887,Melton 001C,Local resolution
cd4aea69db7656eb0fa79744486e1a13e129d2f9b11d8449c3b45de1a095d977,2023-08,Leicestershire Police,Leicestershire Police,-1.382495,52.551693,On or near Johnson Close,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
aece2ac3740fbd5384655cf5d4f0d57037928f5893553310806b3819daca8789,2023-08,Leicestershire Police,Leicestershire Police,-1.103539,52.614153,On or near Supermarket,E01013712,Leicester 032E,Unable to prosecute suspect
8cbd6bc6e5c589dcf73db48cee3f07096e0175bfc55ffd459311b33e115be4e9,2023-08,Leicestershire Police,Leicestershire Police,-1.186329,52.652823,On or near Gallimore Close,E01025630,Blaby 013E,Formal action is not in the public interest
f9b65bbbffe7ddc6b76fc615336cddb8cd484ebefb069f0f785baf8600b103b2,2023-08,Leicestershire Police,Leicestershire Police,-1.186329,52.652823,On or near Gallimore Close,E01025630,Blaby 013E,Formal action is not in the public interest
c19d20efeb0b4fcc940ec1763c46526345c3f7d67e9ec914f23a9371be786e44,2023-08,Leicestershire Police,Leicestershire Police,-1.146967,52.623733,On or near Watkin Road,E01034015,Leicester 029E,Suspect charged
f7ce4c502d1352ee85345e4b902ffda9b3499781eb2b601a8e513d4b1fb3cf7e,2023-08,Leicestershire Police,Leicestershire Police,-1.154918,52.635873,On or near Wentworth Road,E01013781,Leicester 023E,Investigation complete; no suspect identified
c9994f5998a00dc3281f267a92a13512bd35c728fc91bd6712ccc2cd0fb47dfa,2023-08,Leicestershire Police,Leicestershire Police,-1.131793,52.656706,On or near Anchor Street,E01013605,Leicester 003F,Unable to prosecute suspect
0cc626c74b75739caf00ef45980031fe6401aaf05a383d32cf1a5348cd566702,2023-08,Leicestershire Police,Leicestershire Police,-1.388299,52.543595,On or near Shopping Area,E01025867,Hinckley and Bosworth 011E,Unable to prosecute suspect
3c514d588db082843e8c6c8332ec2c1bba51d885956013bb6676281aa993fbdc,2023-08,Leicestershire Police,Leicestershire Police,-1.469889,52.747725,On or near Supermarket,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
36cf1b6b0532f109230de5da998201e00e635480c1452b380dfe20860155c11b,2023-08,Leicestershire Police,Leicestershire Police,-0.900534,52.481796,On or near Rockingham Road,E01025796,Harborough 008B,Investigation complete; no suspect identified
fbb900b590f7e38e1788980b6aa19cdc8fd10a20ac982be7e8edc4f6464c32c6,2023-08,Leicestershire Police,Leicestershire Police,-1.196207,52.454003,On or near Burton Close,E01025792,Harborough 010C,Further investigation is not in the public interest
ab188c93436305741223aba0d72c2139d4f56790909182cc133e17eee043963c,2023-08,Leicestershire Police,Leicestershire Police,-1.137587,52.729630,On or near Grapes Garden Close,E01025735,Charnwood 012D,Unable to prosecute suspect
2bfb6bb02358d73024540d7fc13cc5ac9ed5ccdec17f23866e0a59f71deb0ae7,2023-08,Leicestershire Police,Leicestershire Police,-1.208402,52.769669,On or near Parking Area,E01025718,Charnwood 009E,Unable to prosecute suspect
a585c69803371879b287534541a9aa3f493dc953512a34aabef0a5840317d7d3,2023-08,Leicestershire Police,Leicestershire Police,-1.122617,52.660154,On or near Linford Street,E01013628,Leicester 006B,Unable to prosecute suspect
b51eb0d8d56eea3f9e0696de9390c9b8a9542cb8de3a69dba3f336a87d538d1a,2023-08,Leicestershire Police,Leicestershire Police,-1.110130,52.587017,On or near Penney Close,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
9c3cb3f804db9641233f6a92f35e03952151c7a8250539c6997566aa265cafc6,2023-08,Leicestershire Police,Leicestershire Police,-0.884273,52.782312,On or near Performance Way,E01025901,Melton 002A,Suspect charged
3a6a0c8614bd36e67b9159fe2a71ecbc00928f6c4abc11e52fe51f3d8bd7f8d3,2023-08,Leicestershire Police,Leicestershire Police,-1.078509,52.588600,On or near Ashton Close,E01025972,Oadby and Wigston 003C,Unable to prosecute suspect
55a4b7eacdf4385eb40e7557d614c061e3166453a0b4acbc7de4021393ea9339,2023-08,Leicestershire Police,Leicestershire Police,-1.078509,52.588600,On or near Ashton Close,E01025972,Oadby and Wigston 003C,Unable to prosecute suspect
f91b05a3a2fb301b6fbcc8a7b7a6a3ddcb7ffc45266bc7c7572c901724b1c5bc,2023-08,Leicestershire Police,Leicestershire Police,-1.251162,52.763089,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Unable to prosecute suspect
cc5f301d9013cf86d8264f8fb64021aaf76e2f55243bc55247a6daa4dda3a6b3,2023-08,Leicestershire Police,Leicestershire Police,-1.371117,52.535721,On or near Bennetts Close,E01025849,Hinckley and Bosworth 012A,Formal action is not in the public interest
1aa08362da88b24ad4d22db51e7766cbbcda118200a8537d09ba9479df6a49e8,2023-08,Leicestershire Police,Leicestershire Police,-1.513589,52.747993,On or near Willow Close,E01025952,North West Leicestershire 008C,Local resolution
929c751a84f3ef91cecb0d5955de11a7782819f96b4c734c0f76fe3e323c7891,2023-08,Leicestershire Police,Leicestershire Police,-1.077714,52.661629,On or near Waterside Road,E01013733,Leicester 002A,Unable to prosecute suspect
9672655430ddab1f8b2089eb200406ca8028fd303fdeb54a576c8fd59a6241f3,2023-08,Leicestershire Police,Leicestershire Police,-1.135827,52.661348,On or near Millbrook Close,E01013603,Leicester 003D,Unable to prosecute suspect
d5169cd4740869dd8b9f976dd209d7aaed0cc92b63312966ea3e7cf7a176c54a,2023-08,Leicestershire Police,Leicestershire Police,-1.147316,52.554827,On or near Springwell Drive,E01025618,Blaby 011C,Action to be taken by another organisation
d9ac8958c57e3410483b6b41e5cac0cc8ada138c7ce3294fd763bb8f7b85f725,2023-08,Leicestershire Police,Leicestershire Police,-1.147316,52.554827,On or near Springwell Drive,E01025618,Blaby 011C,Investigation complete; no suspect identified
81a05f920ac25386d9e7a4b4fa166f243c99544e71b8aaf572fd00e32988cfde,2023-08,Leicestershire Police,Leicestershire Police,-1.208559,52.585782,On or near Salt's Close,E01025625,Blaby 006A,Unable to prosecute suspect
3e547ddc44c8bf220967ed375402da68e33e289a72a54190d9e59a3ec6e27cd3,2023-08,Leicestershire Police,Leicestershire Police,-1.176146,52.646433,On or near Supermarket,E01013723,Leicester 012B,Local resolution
081e52a28f7c53eae16f2bbef9927d7a53405a19b63ae92ff823b5bafe1021c6,2023-08,Leicestershire Police,Leicestershire Police,-1.176146,52.646433,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
68906052e29621fa729faf1007a568a58441d095b361527e8f3c6bcf3fc7527a,2023-08,Leicestershire Police,Leicestershire Police,-1.150236,52.636487,On or near Dannett Street,E01013684,Leicester 016D,Suspect charged
68906052e29621fa729faf1007a568a58441d095b361527e8f3c6bcf3fc7527a,2023-08,Leicestershire Police,Leicestershire Police,-1.150236,52.636487,On or near Dannett Street,E01013684,Leicester 016D,Suspect charged
