Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99f1715e37b64943719ab71b25e3dc945eb7547b9571c91b1b8d74e5192aea4e,2023-08,Humberside Police,Humberside Police,-0.443499,53.688615,On or near Bus/Coach Station,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
99f1715e37b64943719ab71b25e3dc945eb7547b9571c91b1b8d74e5192aea4e,2023-08,Humberside Police,Humberside Police,-0.443499,53.688615,On or near Bus/Coach Station,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
adce141c8706eb81dcdaa345e8738b66d0d53fc36339e545abbdd4fe3ffd0be2,2023-08,Humberside Police,Humberside Police,-0.352290,53.751548,On or near Morpeth Street,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
6771112b1e19f97ecbc913d8fbc9d55e28309811c8602c90ce42440defd08476,2023-08,Humberside Police,Humberside Police,-0.664533,53.572707,On or near Westcliff Gardens,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
6771112b1e19f97ecbc913d8fbc9d55e28309811c8602c90ce42440defd08476,2023-08,Humberside Police,Humberside Police,-0.664533,53.572707,On or near Westcliff Gardens,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
eb93deb26b0293bfa96c645426d6e3e2b26e1b62b5be0f8ebe6ab485ab09f17c,2023-08,Humberside Police,Humberside Police,-0.407685,53.577556,On or near Windsor Way,E01013270,North Lincolnshire 004A,Suspect charged
d0232db6ac4b4e31d6e62512e26b1cc80a2523f3837e251490faadd4be2c1ff3,2023-08,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
a53fc4908ff6df52ac0423d0df8e3688ac982e898888c87cfa1e47a1d185f517,2023-08,Humberside Police,Humberside Police,-0.881583,53.705206,On or near Henry Street,E01012999,East Riding of Yorkshire 040C,Action to be taken by another organisation
a53fc4908ff6df52ac0423d0df8e3688ac982e898888c87cfa1e47a1d185f517,2023-08,Humberside Police,Humberside Police,-0.881583,53.705206,On or near Henry Street,E01012999,East Riding of Yorkshire 040C,Action to be taken by another organisation
f316e35455256326fd9e1128c6f759229a50747a3587ea19956eb00c949a86f9,2023-08,Humberside Police,Humberside Police,-0.874883,53.748541,On or near Knox Avenue,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
f316e35455256326fd9e1128c6f759229a50747a3587ea19956eb00c949a86f9,2023-08,Humberside Police,Humberside Police,-0.874883,53.748541,On or near Knox Avenue,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
aed3bc541e9c216e259bf0ed2b88c97c9a734e7991b0055244da06b9ae0caf70,2023-08,Humberside Police,Humberside Police,-0.205241,53.610981,On or near Thornbury Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
aed3bc541e9c216e259bf0ed2b88c97c9a734e7991b0055244da06b9ae0caf70,2023-08,Humberside Police,Humberside Police,-0.205241,53.610981,On or near Thornbury Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
7f552ea7e8660857444f7e4a303cca1c101c9495f024990ef04eee8076915eea,2023-08,Humberside Police,Humberside Police,-0.205241,53.610981,On or near Thornbury Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
7f552ea7e8660857444f7e4a303cca1c101c9495f024990ef04eee8076915eea,2023-08,Humberside Police,Humberside Police,-0.205241,53.610981,On or near Thornbury Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
4df3e6521ed2c014f3a15092ddb44d7dc07b6b0fb3f8869226335a1bab79025f,2023-08,Humberside Police,Humberside Police,-0.216212,53.615388,On or near Alden Close,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
4df3e6521ed2c014f3a15092ddb44d7dc07b6b0fb3f8869226335a1bab79025f,2023-08,Humberside Police,Humberside Police,-0.216212,53.615388,On or near Alden Close,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
15c3ae20b9a337093deae31b576d07cbd2f1d844a9c6ee28f04834b233bcc3ec,2023-08,Humberside Police,Humberside Police,-0.110203,53.547273,On or near Saxby Grove,E01013209,North East Lincolnshire 019D,Local resolution
507c1a3a650fe8aada4b4c0bdcf9b4793dd481ffb44bf81b309fc5e372a0c928,2023-08,Humberside Police,Humberside Police,-0.685674,53.601014,On or near Oakland View,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
c641992013c60393b713a859743fd1949e641cddcbf5dd132b3c98d17ea394d3,2023-08,Humberside Police,Humberside Police,-0.045968,53.568760,On or near Neville Street,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
9a539436eaa06f3ddefa62b5a9fd9b5d17159a4fd8fcf35ccc1c31e36c24aade,2023-08,Humberside Police,Humberside Police,-0.536238,53.532490,On or near Walnut Drive,E01013326,North Lincolnshire 021B,Suspect charged
9a539436eaa06f3ddefa62b5a9fd9b5d17159a4fd8fcf35ccc1c31e36c24aade,2023-08,Humberside Police,Humberside Police,-0.536238,53.532490,On or near Walnut Drive,E01013326,North Lincolnshire 021B,Suspect charged
9a539436eaa06f3ddefa62b5a9fd9b5d17159a4fd8fcf35ccc1c31e36c24aade,2023-08,Humberside Police,Humberside Police,-0.536238,53.532490,On or near Walnut Drive,E01013326,North Lincolnshire 021B,Suspect charged
cc654c7b6d3ee4b391f47209c33eced9a06c6b6c45610f1279be8a5cff5aa169,2023-08,Humberside Police,Humberside Police,-0.664533,53.572707,On or near Westcliff Gardens,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
cc654c7b6d3ee4b391f47209c33eced9a06c6b6c45610f1279be8a5cff5aa169,2023-08,Humberside Police,Humberside Police,-0.664533,53.572707,On or near Westcliff Gardens,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
8a4c2ff59981e54da42141d6f9692ea09e441d5ee9ab2257e9ff33ca03380e18,2023-08,Humberside Police,Humberside Police,-0.782279,53.833180,On or near Cherry Crescent,E01013024,East Riding of Yorkshire 018C,Unable to prosecute suspect
2f084384afdf5664fd2863a612666775e4b8078f411173249dbec64492f42bf3,2023-08,Humberside Police,Humberside Police,-0.350065,53.758799,On or near Grove Street,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
e977cd03d5158e2c8dd0dadcd6c369bcbdabc5caa4cdbeb5c7e09cb051600e06,2023-08,Humberside Police,Humberside Police,-0.253007,53.751544,On or near Stockwell Grove,E01012847,Kingston upon Hull 021E,Suspect charged
e977cd03d5158e2c8dd0dadcd6c369bcbdabc5caa4cdbeb5c7e09cb051600e06,2023-08,Humberside Police,Humberside Police,-0.253007,53.751544,On or near Stockwell Grove,E01012847,Kingston upon Hull 021E,Suspect charged
e977cd03d5158e2c8dd0dadcd6c369bcbdabc5caa4cdbeb5c7e09cb051600e06,2023-08,Humberside Police,Humberside Police,-0.253007,53.751544,On or near Stockwell Grove,E01012847,Kingston upon Hull 021E,Suspect charged
eafc082c0948c6abb94f48f1007f260d3c5c482fbbc74a7e0a8b6713cffa4bf8,2023-08,Humberside Police,Humberside Police,-0.065907,53.569327,On or near Bluestone Close,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
0ec2b5cffefbbfd2fb556b49d61b1fed232b6c1a59de89e597dc361f7f903e1b,2023-08,Humberside Police,Humberside Police,-0.348810,53.761397,On or near Baden Close,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
0ec2b5cffefbbfd2fb556b49d61b1fed232b6c1a59de89e597dc361f7f903e1b,2023-08,Humberside Police,Humberside Police,-0.348810,53.761397,On or near Baden Close,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
941b6e136f92749e45813a527d1fe82c426e3d98db98a40e3b35bd4037705bd2,2023-08,Humberside Police,Humberside Police,-0.387821,53.746521,On or near Roslyn Road,E01012776,Kingston upon Hull 027B,Suspect charged
e44eea21440c8be146df1b79d7b25c6a786b88d69290bdd7f26ac37b0eb79a4a,2023-08,Humberside Police,Humberside Police,0.024752,53.726866,On or near Pasture Close,E01013082,East Riding of Yorkshire 031D,Further investigation is not in the public interest
6cc89c695770942425dc3da9d0a4776f64ed34ffb68984eb5210344d21e586af,2023-08,Humberside Police,Humberside Police,-0.394368,53.770106,On or near Thirsk Mews,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
6cc89c695770942425dc3da9d0a4776f64ed34ffb68984eb5210344d21e586af,2023-08,Humberside Police,Humberside Police,-0.394368,53.770106,On or near Thirsk Mews,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
2dd6de46e24883c4309fd1f633013afe1ff3e3c94acf4d7a9f38335b91341bf6,2023-08,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Suspect charged
6af0b0f3b0a566616e31ebe4d3e6ceb621dad131c81288afcd885e7a1b32fd55,2023-08,Humberside Police,Humberside Police,-0.678371,53.576439,On or near Parkwood Avenue,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
6af0b0f3b0a566616e31ebe4d3e6ceb621dad131c81288afcd885e7a1b32fd55,2023-08,Humberside Police,Humberside Police,-0.678371,53.576439,On or near Parkwood Avenue,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
ea6680c2dd661c52ecbabb045b9a97e2fb2ed58a0d163b6611d64142bbe145c6,2023-08,Humberside Police,Humberside Police,-0.349975,53.739794,On or near Canberra Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
ea6680c2dd661c52ecbabb045b9a97e2fb2ed58a0d163b6611d64142bbe145c6,2023-08,Humberside Police,Humberside Police,-0.349975,53.739794,On or near Canberra Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
6dba72f22464b63f61eee32c0b670c9c62672cf931746c89b5b306b46c0dd07b,2023-08,Humberside Police,Humberside Police,-0.080892,53.560578,On or near Wintringham Road,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
76e488ba635498ef6c606b3e835343f9c14dabb89a4fa8704baeecea75bd8d29,2023-08,Humberside Police,Humberside Police,-0.363831,53.787087,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Local resolution
27e481d925c643e20a8a2c875b78092760c03058fccf0df49524d0d2935e3861,2023-08,Humberside Police,Humberside Police,-0.189797,54.083322,On or near Shopping Area,E01012944,East Riding of Yorkshire 005A,Suspect charged as part of another case
9a23b14300abad7697f1c7a4f5b744a41dd4dcc6a64a46ee3d2dfd81453c430d,2023-08,Humberside Police,Humberside Police,-0.359467,53.735915,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
b36b181a0f73d137457b6bc71ee67d52c5d3a508716908ebb4d963a5d0cf320b,2023-08,Humberside Police,Humberside Police,-0.253637,53.778404,On or near Supermarket,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
c5aa483314d0a3419ba7b3f3911bf83656fd7673db3c2f9a1e72013b749438ff,2023-08,Humberside Police,Humberside Police,-0.684698,53.648959,On or near Todds Lane,E01013293,North Lincolnshire 005E,Local resolution
53a888e6344cbc1751ec2a1af9a7679b1fcc1ee30d9067c72ae8d0af4507e10b,2023-08,Humberside Police,Humberside Police,-0.392814,53.756773,On or near Flaxdale Court,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
53a888e6344cbc1751ec2a1af9a7679b1fcc1ee30d9067c72ae8d0af4507e10b,2023-08,Humberside Police,Humberside Police,-0.392814,53.756773,On or near Flaxdale Court,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
05b4b50f903c6b42ba01c77208da821aa64a51eb6da1a6e0c1a2276c463680b1,2023-08,Humberside Police,Humberside Police,-0.392814,53.756773,On or near Flaxdale Court,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
05b4b50f903c6b42ba01c77208da821aa64a51eb6da1a6e0c1a2276c463680b1,2023-08,Humberside Police,Humberside Police,-0.392814,53.756773,On or near Flaxdale Court,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
900f8611027d749f26e52ac464fb7fffd7e36b4904f9842d4c558a9b0c0cfacd,2023-08,Humberside Police,Humberside Police,-0.650487,53.548999,On or near Worcester Close,E01013266,North Lincolnshire 019D,Unable to prosecute suspect
900f8611027d749f26e52ac464fb7fffd7e36b4904f9842d4c558a9b0c0cfacd,2023-08,Humberside Police,Humberside Police,-0.650487,53.548999,On or near Worcester Close,E01013266,North Lincolnshire 019D,Unable to prosecute suspect
dad6310938c2f5bbce403ca397ce2b990f0b3ce61587213e55b91aff1759ca6b,2023-08,Humberside Police,Humberside Police,-0.264579,53.771057,On or near Greenwich Avenue,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
d83444708c0ef21130564cf186f792322dd9d11c79df3e29ab5658b157b69b8c,2023-08,Humberside Police,Humberside Police,-0.869587,53.704564,On or near Stanley Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
9225fa1349ce60a851a3824254b7eeff086d9d50dbc0e885be1a2e38144e2c2c,2023-08,Humberside Police,Humberside Police,-0.653270,53.602533,On or near Hanover Walk,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
44d556ebdb28eb6def108d6ca2af146c5d8c4f3571d3c1a722fbedbb4eadb1ac,2023-08,Humberside Police,Humberside Police,-0.320083,53.619732,On or near Walkers Way,E01013306,North Lincolnshire 004B,Unable to prosecute suspect
44d556ebdb28eb6def108d6ca2af146c5d8c4f3571d3c1a722fbedbb4eadb1ac,2023-08,Humberside Police,Humberside Police,-0.320083,53.619732,On or near Walkers Way,E01013306,North Lincolnshire 004B,Unable to prosecute suspect
bbcca350a25a4f3ecfc8927f761632d2a40469c1aa8445aa864028e31893e9fb,2023-08,Humberside Police,Humberside Police,-0.266723,53.756939,On or near Ravenser Close,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
d99bf7c823888cf59e3ac7be77d6170b7b32f8588a37ab696874db8b7edbd93f,2023-08,Humberside Police,Humberside Police,-0.253637,53.778404,On or near Supermarket,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
d99bf7c823888cf59e3ac7be77d6170b7b32f8588a37ab696874db8b7edbd93f,2023-08,Humberside Police,Humberside Police,-0.253637,53.778404,On or near Supermarket,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
6f97f8bcff5ba7058e84377aa212e57cb4bbdd6c9737225ab68857d1994070e0,2023-08,Humberside Police,Humberside Police,-0.383857,53.774747,On or near Weighton Grove,E01012913,Kingston upon Hull 014E,Suspect charged
b2f48bd108df5663b8062fd2aae261c3207c64db8602c2b9f5729c0de759dd2f,2023-08,Humberside Police,Humberside Police,-0.377878,53.862849,On or near Grange Crescent,E01012924,East Riding of Yorkshire 014A,Unable to prosecute suspect
b2f48bd108df5663b8062fd2aae261c3207c64db8602c2b9f5729c0de759dd2f,2023-08,Humberside Police,Humberside Police,-0.377878,53.862849,On or near Grange Crescent,E01012924,East Riding of Yorkshire 014A,Unable to prosecute suspect
cd2af85e0bc25ea36b3356e7456ed54456e37c6bfe275c4ddac86f46d42c051c,2023-08,Humberside Police,Humberside Police,-0.680317,53.573611,On or near Salisbury Close,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
3b5e005ff8eac70d3ba4080f91180e715d44cb682facbd03a61af481c675ee60,2023-08,Humberside Police,Humberside Police,-0.262010,53.761608,On or near Thurstan Close,E01012843,Kingston upon Hull 021B,Local resolution
3b5e005ff8eac70d3ba4080f91180e715d44cb682facbd03a61af481c675ee60,2023-08,Humberside Police,Humberside Police,-0.262010,53.761608,On or near Thurstan Close,E01012843,Kingston upon Hull 021B,Local resolution
93da55926b17ea7e947f1f20e8ff6b410644cb214c14b0b679bcdb2f0a0ff7a0,2023-08,Humberside Police,Humberside Police,-0.079606,53.567633,On or near East Marsh Street,E01013221,North East Lincolnshire 003D,Local resolution
0a48a0316ea5cde44543b20e64cea895d8e7b7a57d471869e7607547e65813d4,2023-08,Humberside Police,Humberside Police,-0.086733,53.562299,On or near Wellowgate,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
fca1b87d2b0ea8cb38f8bdeb0d38ca24a42d7b7a146d9174981571cf472e6c7a,2023-08,Humberside Police,Humberside Police,-0.811546,53.908284,On or near Park/Open Space,E01013127,East Riding of Yorkshire 018E,Unable to prosecute suspect
7d78c9974158f673bf22ba40326a6d65fac3a6cfd25b1782a2fa6766359142ab,2023-08,Humberside Police,Humberside Police,-0.310134,53.755510,On or near Shopping Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
3b3fd8d57b5871375599a5442c110166599b7bb02973d6191683ebad97261184,2023-08,Humberside Police,Humberside Police,-0.332689,53.810650,On or near Welshpool Close,E01012779,Kingston upon Hull 034A,Investigation complete; no suspect identified
cea13d61c4ecf5d0025d888e395f8699694146c4d9b192209239b7b61fb27300,2023-08,Humberside Police,Humberside Police,-0.775750,53.933515,On or near Beech Court,E01013055,East Riding of Yorkshire 011D,Action to be taken by another organisation
9bff4bcc105d40c9c5bd8c9e34735e2505e4a70f4f52bb135dbc4b9b9be31441,2023-08,Humberside Police,Humberside Police,-0.134178,53.549564,On or near Ellesmere Rise,E01013227,North East Lincolnshire 013C,Local resolution
9bff4bcc105d40c9c5bd8c9e34735e2505e4a70f4f52bb135dbc4b9b9be31441,2023-08,Humberside Police,Humberside Police,-0.134178,53.549564,On or near Ellesmere Rise,E01013227,North East Lincolnshire 013C,Local resolution
3a3fb83a23c221603fa5a4296fb9638f49eeb99451c19d110fdae32e82078c99,2023-08,Humberside Police,Humberside Police,-0.869789,53.747899,On or near Gowdall Way,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
3a3fb83a23c221603fa5a4296fb9638f49eeb99451c19d110fdae32e82078c99,2023-08,Humberside Police,Humberside Police,-0.869789,53.747899,On or near Gowdall Way,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
ca5797c11b274353d7d9efd1f8acb94c20e4087fc6828b89aeeee81f177b921f,2023-08,Humberside Police,Humberside Police,-0.421446,53.838602,On or near Flemingate Court,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
83a16b2b99eed5b69803a80bee822e7c399bca547332962c882c88f60c7cb3b0,2023-08,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Suspect charged
96d1e7a55d80fff9d574cceb7a639fe6b11475cbc4bcf89d16cf0f93e5ee52c9,2023-08,Humberside Police,Humberside Police,-0.075694,53.566635,On or near Bradley Street,E01013142,North East Lincolnshire 002D,Suspect charged
96d1e7a55d80fff9d574cceb7a639fe6b11475cbc4bcf89d16cf0f93e5ee52c9,2023-08,Humberside Police,Humberside Police,-0.075694,53.566635,On or near Bradley Street,E01013142,North East Lincolnshire 002D,Suspect charged
96d1e7a55d80fff9d574cceb7a639fe6b11475cbc4bcf89d16cf0f93e5ee52c9,2023-08,Humberside Police,Humberside Police,-0.075694,53.566635,On or near Bradley Street,E01013142,North East Lincolnshire 002D,Suspect charged
3c63857899d9a14a167b72465b6b125d10d5716194b5329118dddc72085ff2e5,2023-08,Humberside Police,Humberside Police,-0.294581,53.754516,On or near Petrol Station,E01012894,Kingston upon Hull 020C,Suspect charged
