Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88633a9092de38c518a4f4b996f23beb17b435941d383b738bc0a894f380ce0e,2023-08,Dorset Police,Dorset Police,-2.469464,50.591727,On or near Douglas Road,E01020585,Dorset 045C,Unable to prosecute suspect
6271b84a89980722bccfe13f3531f88a8f7c20b18736eb79f4a5ac9fc3098237,2023-08,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Unable to prosecute suspect
883498c546baabaacd6785f4a8a25ba192aeb28a85af14f9ffd8fb39e570daf9,2023-08,Dorset Police,Dorset Police,-1.894201,50.801842,On or near St Mary's Road,E01020392,Dorset 018C,Unable to prosecute suspect
dc39465b9a8a62fc62251eba9f54c5a0ad7a4381909d0bca040a26ccd385a826,2023-08,Dorset Police,Dorset Police,-2.890831,50.737012,On or near Stonebarrow Lane,E01020517,Dorset 029B,Unable to prosecute suspect
4dfc423c3350f684c436526d0eb43b1d1007241e57a76d7cfedb6705f79a36ba,2023-08,Dorset Police,Dorset Police,-1.880945,50.724385,On or near Braidley Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Unable to prosecute suspect
4dfc423c3350f684c436526d0eb43b1d1007241e57a76d7cfedb6705f79a36ba,2023-08,Dorset Police,Dorset Police,-1.880945,50.724385,On or near Braidley Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Unable to prosecute suspect
09fffd791d273c4da781b8fb3263c98433a8345271b805c31e7d2f2247801fa3,2023-08,Dorset Police,Dorset Police,-2.259501,51.033577,On or near Trent Square,E01033156,Dorset 002D,Unable to prosecute suspect
09fffd791d273c4da781b8fb3263c98433a8345271b805c31e7d2f2247801fa3,2023-08,Dorset Police,Dorset Police,-2.259501,51.033577,On or near Trent Square,E01033156,Dorset 002D,Unable to prosecute suspect
c9cd38cb7fcabd30777acb6727b37c97f94d34b8c0ca0f050613767ac9512f58,2023-08,Dorset Police,Dorset Police,-1.865913,50.749620,On or near Camden Close,E01015320,"Bournemouth, Christchurch and Poole 009A",Unable to prosecute suspect
6eddb1896fa5e3ad8c5a67dfcb5a82f8438e8db1a4cfd63003883b10c8a9fce5,2023-08,Dorset Police,Dorset Police,-1.879446,50.756388,On or near Redhill Avenue,E01015332,"Bournemouth, Christchurch and Poole 006A",Unable to prosecute suspect
6eddb1896fa5e3ad8c5a67dfcb5a82f8438e8db1a4cfd63003883b10c8a9fce5,2023-08,Dorset Police,Dorset Police,-1.879446,50.756388,On or near Redhill Avenue,E01015332,"Bournemouth, Christchurch and Poole 006A",Unable to prosecute suspect
c2c3d636f97210e87f7d8a3c05c78d12ad8578a1ad2177fdae6a5fba27c1e29d,2023-08,Dorset Police,Dorset Police,-1.878845,50.725480,On or near Bodorgan Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Unable to prosecute suspect
0853102f27486e9ca6211e9d57dbebeb6bffec1caf5e2879d3cdb3de91531613,2023-08,Dorset Police,Dorset Police,-1.924994,50.748980,On or near Benbow Crescent,E01015381,"Bournemouth, Christchurch and Poole 022B",Unable to prosecute suspect
0853102f27486e9ca6211e9d57dbebeb6bffec1caf5e2879d3cdb3de91531613,2023-08,Dorset Police,Dorset Police,-1.924994,50.748980,On or near Benbow Crescent,E01015381,"Bournemouth, Christchurch and Poole 022B",Unable to prosecute suspect
7a92d63008aaf6f2a5465b28c6f2752013c677397f4674ecc9ec20c0574ea94c,2023-08,Dorset Police,Dorset Police,-2.516957,50.945136,On or near Trendle Street,E01020546,Dorset 004D,Unable to prosecute suspect
7a92d63008aaf6f2a5465b28c6f2752013c677397f4674ecc9ec20c0574ea94c,2023-08,Dorset Police,Dorset Police,-2.516957,50.945136,On or near Trendle Street,E01020546,Dorset 004D,Unable to prosecute suspect
4bf7f4bd5e9088eabf8aab6d24e0797936f87eaabdeeb77cff0a6f1c1ea627bf,2023-08,Dorset Police,Dorset Police,-2.159607,50.856572,On or near Parking Area,E01020437,Dorset 011C,Unable to prosecute suspect
0111e2c04f70f129b971f6608b060fd751dea77aa763d2893ba624adb6df0d63,2023-08,Dorset Police,Dorset Police,-1.954741,50.724158,On or near Old School Close,E01015456,"Bournemouth, Christchurch and Poole 030D",Unable to prosecute suspect
e7f500cf6d079d66473915998f1f5f4436a4d93716b79a31dec612be6c2242f9,2023-08,Dorset Police,Dorset Police,-1.891388,50.742003,On or near Talbot Avenue,E01015388,"Bournemouth, Christchurch and Poole 029C",Unable to prosecute suspect
16ed523945abe2e6a3ca3848e3dbd78f0d6bd87e09bd45dc6bfba9deeec188ff,2023-08,Dorset Police,Dorset Police,-1.937587,50.744213,On or near Berkeley Avenue,E01015380,"Bournemouth, Christchurch and Poole 022A",Unable to prosecute suspect
16ed523945abe2e6a3ca3848e3dbd78f0d6bd87e09bd45dc6bfba9deeec188ff,2023-08,Dorset Police,Dorset Police,-1.937587,50.744213,On or near Berkeley Avenue,E01015380,"Bournemouth, Christchurch and Poole 022A",Unable to prosecute suspect
30111a4ea8688a45298393a397762c73dd352e9168fca087cf81920be8b8eb4b,2023-08,Dorset Police,Dorset Police,-1.849116,50.736254,On or near St Ledger's Road,E01015329,"Bournemouth, Christchurch and Poole 025E",Unable to prosecute suspect
f0deed92b098965964420212c6c71a38bb0bd1ac66b9e975215a4bb2563ff126,2023-08,Dorset Police,Dorset Police,-1.991781,50.764031,On or near Moor Road,E01015399,"Bournemouth, Christchurch and Poole 004E",Unable to prosecute suspect
f0deed92b098965964420212c6c71a38bb0bd1ac66b9e975215a4bb2563ff126,2023-08,Dorset Police,Dorset Police,-1.991781,50.764031,On or near Moor Road,E01015399,"Bournemouth, Christchurch and Poole 004E",Unable to prosecute suspect
78d7e23806303d87d75c9f188928eeb583478a9f91e3cf20803b979e3223e79b,2023-08,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,Dorset 026C,Unable to prosecute suspect
78d7e23806303d87d75c9f188928eeb583478a9f91e3cf20803b979e3223e79b,2023-08,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,Dorset 026C,Unable to prosecute suspect
195522b6a4a9ba65d22edae9bee062e6ec53e27259c984fe18fe5ae4a54d7fbe,2023-08,Dorset Police,Dorset Police,-1.887133,50.719499,On or near Poole Hill,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
380f37088baaca4197ec09a10992caf95ab198e04b7d4f1840655b62a1a77ef8,2023-08,Dorset Police,Dorset Police,-2.074938,50.797756,On or near Churchill Close,E01020410,Dorset 013D,Unable to prosecute suspect
380f37088baaca4197ec09a10992caf95ab198e04b7d4f1840655b62a1a77ef8,2023-08,Dorset Police,Dorset Police,-2.074938,50.797756,On or near Churchill Close,E01020410,Dorset 013D,Unable to prosecute suspect
380f37088baaca4197ec09a10992caf95ab198e04b7d4f1840655b62a1a77ef8,2023-08,Dorset Police,Dorset Police,-2.074938,50.797756,On or near Churchill Close,E01020410,Dorset 013D,Unable to prosecute suspect
aba87f4d52a40648b0e854a8121acced17bb14ad6bf66ea833830c5d0b0e5399,2023-08,Dorset Police,Dorset Police,-2.333157,50.698600,On or near The Hedgerows,E01020538,Dorset 036C,Unable to prosecute suspect
cc5189621820ae38f2e283b8f193d83f3a413c1d3c3f146140f0e3631c99ee38,2023-08,Dorset Police,Dorset Police,-1.964317,50.725357,On or near Verulam Road,E01015456,"Bournemouth, Christchurch and Poole 030D",Unable to prosecute suspect
cc5189621820ae38f2e283b8f193d83f3a413c1d3c3f146140f0e3631c99ee38,2023-08,Dorset Police,Dorset Police,-1.964317,50.725357,On or near Verulam Road,E01015456,"Bournemouth, Christchurch and Poole 030D",Unable to prosecute suspect
96fae1cc758e85dec5cc826f30dd797c9674c63932623bd3522f9f398e85bff2,2023-08,Dorset Police,Dorset Police,-2.435628,50.545617,On or near Supermarket,E01020562,Dorset 048A,Unable to prosecute suspect
b5e29c95c6eb1c9b055c957e59a46c4c59dc80afb14a705cc4cb87cd788f7de9,2023-08,Dorset Police,Dorset Police,-2.455777,50.618239,On or near Charles Street,E01020555,Dorset 044C,Unable to prosecute suspect
df4d65065830787332d600530a5fbfbaa23533a38f60a83bbef606117c43771f,2023-08,Dorset Police,Dorset Police,-2.076755,50.755112,On or near Lockyer's Way,E01020469,Dorset 027B,Unable to prosecute suspect
df4d65065830787332d600530a5fbfbaa23533a38f60a83bbef606117c43771f,2023-08,Dorset Police,Dorset Police,-2.076755,50.755112,On or near Lockyer's Way,E01020469,Dorset 027B,Unable to prosecute suspect
4632a70f93191c11c914f381d335654a3ccf5b0b37962659b49a8f8c496f41d8,2023-08,Dorset Police,Dorset Police,-2.506973,50.624727,On or near West Street,E01020513,Dorset 037B,Unable to prosecute suspect
4632a70f93191c11c914f381d335654a3ccf5b0b37962659b49a8f8c496f41d8,2023-08,Dorset Police,Dorset Police,-2.506973,50.624727,On or near West Street,E01020513,Dorset 037B,Unable to prosecute suspect
6dad1d2b18a6dc4b1cd33345c8abd61883233b9f3126888e7405da7d777fe88d,2023-08,Dorset Police,Dorset Police,-1.821581,50.729228,On or near Seabourne Place,E01015273,"Bournemouth, Christchurch and Poole 035B",Unable to prosecute suspect
63cdde2d583a7b73d08275474abb7a4795dffaf15aaa194d088cb49ec2e3abed,2023-08,Dorset Police,Dorset Police,-1.874846,50.721744,On or near Old Christchurch Lane,E01034273,"Bournemouth, Christchurch and Poole 038G",Unable to prosecute suspect
35f41c531523a9e3d23507d8aa547099372366e156473d05194dc5f3efd5e393,2023-08,Dorset Police,Dorset Police,-1.887158,50.720911,On or near Norwich Avenue,E01033242,"Bournemouth, Christchurch and Poole 038C",Unable to prosecute suspect
d34f0bb1edc9373a194afd9e7158ed580cd03cc84c8437c17a204b0b7e95d711,2023-08,Dorset Police,Dorset Police,-2.487893,50.604700,On or near Fraser Avenue,E01020516,Dorset 037E,Unable to prosecute suspect
d34f0bb1edc9373a194afd9e7158ed580cd03cc84c8437c17a204b0b7e95d711,2023-08,Dorset Police,Dorset Police,-2.487893,50.604700,On or near Fraser Avenue,E01020516,Dorset 037E,Unable to prosecute suspect
9c97b218596ee2a5b54f7c9e7de9bf2c2170daf6150a5c84632562199be93865,2023-08,Dorset Police,Dorset Police,-1.792301,50.743955,On or near Loring Road,E01020353,"Bournemouth, Christchurch and Poole 014C",Unable to prosecute suspect
f1b58e387d7eca9e37fb96fbc40466192d201e499dc48e060cf4983c481f796f,2023-08,Dorset Police,Dorset Police,-1.915084,50.749648,On or near Highmoor Road,E01015359,"Bournemouth, Christchurch and Poole 010E",Unable to prosecute suspect
1a88c6ca88bb3fcc7a6960d35f400f34e1e70eaece63484775ae7a36d8b83755,2023-08,Dorset Police,Dorset Police,-1.885941,50.761556,On or near Broadhurst Avenue,E01015333,"Bournemouth, Christchurch and Poole 006B",Unable to prosecute suspect
75db28f0d0ed13a11b9e69466aa434d66365fd536fa22822668dcdd164849532,2023-08,Dorset Police,Dorset Police,-1.927633,50.765232,On or near Weldon Avenue,E01015311,"Bournemouth, Christchurch and Poole 005D",Unable to prosecute suspect
75db28f0d0ed13a11b9e69466aa434d66365fd536fa22822668dcdd164849532,2023-08,Dorset Police,Dorset Police,-1.927633,50.765232,On or near Weldon Avenue,E01015311,"Bournemouth, Christchurch and Poole 005D",Unable to prosecute suspect
6765ece13b6baf1c7e0fcfb6bee9840ec05d73decc7317af116dfee2381ff98d,2023-08,Dorset Police,Dorset Police,-1.857653,50.729584,On or near Methuen Close,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
6765ece13b6baf1c7e0fcfb6bee9840ec05d73decc7317af116dfee2381ff98d,2023-08,Dorset Police,Dorset Police,-1.857653,50.729584,On or near Methuen Close,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
46a5f9070086d02341428044ff7f25f6c1ea419e8f6735622ce3a3f248713f10,2023-08,Dorset Police,Dorset Police,-2.162614,50.859229,On or near B3082,E01020439,Dorset 011E,Unable to prosecute suspect
99171807ad7e3ec036e496b6567887a7510ae5c875ae7cae3014a3444660b02b,2023-08,Dorset Police,Dorset Police,-1.959692,50.749429,On or near Bovington Close,E01015411,"Bournemouth, Christchurch and Poole 016E",Unable to prosecute suspect
d1a2228d5e9bfe58d630c1379ca95bb8012237797b2ee3cc267bbfcd4dd87c68,2023-08,Dorset Police,Dorset Police,-1.863661,50.744033,On or near Rutland Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
a18e1bfb9196efe3fec45cc72c6fdf9be27057ccd7711a3dd44b1a5c10051226,2023-08,Dorset Police,Dorset Police,-1.959692,50.749429,On or near Bovington Close,E01015411,"Bournemouth, Christchurch and Poole 016E",Unable to prosecute suspect
96f30de9801e9187a48ed48ab3abcf3bff59df8070d80f7dc502d8008c88d243,2023-08,Dorset Police,Dorset Police,-2.137868,50.831933,On or near Meadow Road,E01020453,Dorset 009C,Unable to prosecute suspect
ac8344255bd3545b76dd51933b0b2d39316f3c3adb59b660be437163bde3495a,2023-08,Dorset Police,Dorset Police,-1.870793,50.815226,On or near Uplands Close,E01020425,Dorset 016E,Unable to prosecute suspect
516daa4d49aeff4221cd58bd7f1846063f15fa41c12e866b7f657e2daca62ade,2023-08,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
516daa4d49aeff4221cd58bd7f1846063f15fa41c12e866b7f657e2daca62ade,2023-08,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
79809c84c946d82bc129c3a3bb39a9653ae8aaa0798fc868a08d890e453bccc3,2023-08,Dorset Police,Dorset Police,-1.916925,50.766915,On or near Anchor Road,E01015311,"Bournemouth, Christchurch and Poole 005D",Unable to prosecute suspect
79809c84c946d82bc129c3a3bb39a9653ae8aaa0798fc868a08d890e453bccc3,2023-08,Dorset Police,Dorset Police,-1.916925,50.766915,On or near Anchor Road,E01015311,"Bournemouth, Christchurch and Poole 005D",Unable to prosecute suspect
3754b67bf5f8fa3c6163b186447e94a7e5b5c3d9f9d17fb499d77b19c586ba27,2023-08,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,Dorset 026C,Unable to prosecute suspect
bf16e1798c876c0591ef0b7d9329f76d7d482f6a40575c52a903c69380521f38,2023-08,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,Dorset 026C,Unable to prosecute suspect
ab4f85f3e1c8a642bf20ca00f9bb2249ca99aca84ec86cd2ceb5f01c5519d338,2023-08,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,Dorset 026C,Unable to prosecute suspect
92a93577941b9ecbedd5a373de0e54ac2f14509eb4a9a2b670e64ead54f84a75,2023-08,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,Dorset 026C,Unable to prosecute suspect
bb7e3c640ea3566b98b398297d3ba703d4c8d2b650e1eaccb18ced69e199261d,2023-08,Dorset Police,Dorset Police,-1.834131,50.726180,On or near Crabton Close Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Unable to prosecute suspect
bb7e3c640ea3566b98b398297d3ba703d4c8d2b650e1eaccb18ced69e199261d,2023-08,Dorset Police,Dorset Police,-1.834131,50.726180,On or near Crabton Close Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Unable to prosecute suspect
0bf82833538635e4a749f0e73dde719dfcbe708605812943fcfbda667560a950,2023-08,Dorset Police,Dorset Police,-2.010947,50.747673,On or near Larch Close,E01015418,"Bournemouth, Christchurch and Poole 021B",Unable to prosecute suspect
f56c132636f358a4d7fb67f4e120471a341286b9fec1636826d6f771bb7aa3fe,2023-08,Dorset Police,Dorset Police,-2.457653,50.612017,On or near Parking Area,E01020573,Dorset 043B,Unable to prosecute suspect
f56c132636f358a4d7fb67f4e120471a341286b9fec1636826d6f771bb7aa3fe,2023-08,Dorset Police,Dorset Police,-2.457653,50.612017,On or near Parking Area,E01020573,Dorset 043B,Unable to prosecute suspect
5ea9f5530881b47f0ef64387aa40f2019b4b5c0604901a29bc098ff7df5485c4,2023-08,Dorset Police,Dorset Police,-1.872723,50.877951,On or near Oaks Mead,E01020420,Dorset 010E,Unable to prosecute suspect
5ea9f5530881b47f0ef64387aa40f2019b4b5c0604901a29bc098ff7df5485c4,2023-08,Dorset Police,Dorset Police,-1.872723,50.877951,On or near Oaks Mead,E01020420,Dorset 010E,Unable to prosecute suspect
5ea9f5530881b47f0ef64387aa40f2019b4b5c0604901a29bc098ff7df5485c4,2023-08,Dorset Police,Dorset Police,-1.872723,50.877951,On or near Oaks Mead,E01020420,Dorset 010E,Unable to prosecute suspect
c3f84fd2c8a6bad51171f482e4f9183e477fab2c22e7ac79ff39c6ded72fe18b,2023-08,Dorset Police,Dorset Police,-2.457383,50.617693,On or near Jubilee Close,E01020555,Dorset 044C,Unable to prosecute suspect
c3f84fd2c8a6bad51171f482e4f9183e477fab2c22e7ac79ff39c6ded72fe18b,2023-08,Dorset Police,Dorset Police,-2.457383,50.617693,On or near Jubilee Close,E01020555,Dorset 044C,Unable to prosecute suspect
4c4b4b9ee6ffdac58ed16026ef77782f0a0d6efa12e93f975029ca54e2ba1c8e,2023-08,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
4c4b4b9ee6ffdac58ed16026ef77782f0a0d6efa12e93f975029ca54e2ba1c8e,2023-08,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
e36bfa1e53735d8321faab9415e881759dba1beffa8cd752e7192f2f78a28a0a,2023-08,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
d36307f233ef64274a18498aac3ab98f3ff4e448a642773608e4a53397f07bb3,2023-08,Dorset Police,Dorset Police,-2.007842,50.743420,On or near Woodpecker Drive,E01015422,"Bournemouth, Christchurch and Poole 021F",Unable to prosecute suspect
ea361aa9633e52179d8a1c342ddb61f16aeb7ba2e6ce68b90e97bce5fa53fb0e,2023-08,Dorset Police,Dorset Police,-1.898808,50.771082,On or near Weymans Drive,E01015303,"Bournemouth, Christchurch and Poole 003B",Unable to prosecute suspect
7d160670e6768f58b425ddf2f6af16040783faa1783a154146789cafde5d7b61,2023-08,Dorset Police,Dorset Police,-1.964465,50.736193,On or near Dale Close,E01015449,"Bournemouth, Christchurch and Poole 030C",Unable to prosecute suspect
7d160670e6768f58b425ddf2f6af16040783faa1783a154146789cafde5d7b61,2023-08,Dorset Police,Dorset Police,-1.964465,50.736193,On or near Dale Close,E01015449,"Bournemouth, Christchurch and Poole 030C",Unable to prosecute suspect
9143b1c0e5055d48e4447b9615ccdacf4e51dc1bfe49b826d977ff825158f3b4,2023-08,Dorset Police,Dorset Police,-1.966175,50.722714,On or near Alverton Avenue,E01015466,"Bournemouth, Christchurch and Poole 044B",Unable to prosecute suspect
74b632b4a78c751578732200b66d810a8a3e972147596dfeadd98a1a368db119,2023-08,Dorset Police,Dorset Police,-2.476404,50.593435,On or near Gallwey Road,E01020586,Dorset 046A,Unable to prosecute suspect
8caefa34c03a92d376d5e4a436f414baa2c929fa23dada38ea17a9c4819d8631,2023-08,Dorset Police,Dorset Police,-2.333891,50.793758,On or near Callway Lane,E01020540,Dorset 022E,Unable to prosecute suspect
72495cb8df8ffcba5c042d6b6dc0e737d20abf53bb71a4926369e3ab3323de28,2023-08,Dorset Police,Dorset Police,-1.985583,50.815297,On or near Cranborne Road,E01020380,Dorset 017C,Unable to prosecute suspect
72495cb8df8ffcba5c042d6b6dc0e737d20abf53bb71a4926369e3ab3323de28,2023-08,Dorset Police,Dorset Police,-1.985583,50.815297,On or near Cranborne Road,E01020380,Dorset 017C,Unable to prosecute suspect
92567933cf3da9a5f37fc93166a7394e11f7f72685ba7096469c3b3510994183,2023-08,Dorset Police,Dorset Police,-2.037106,50.739871,On or near Dorchester Road,E01020475,Dorset 028E,Unable to prosecute suspect
dec0493fb46af2db3695e51db8b127a5c987e7685833da2e18b280288393ac99,2023-08,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
