Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18a450926dcd5a9820555708e6165aac17d95625ce9665485d1816d551ab2587,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.461576,50.922839,On or near Mardale Road,E01017237,Southampton 012B,Unable to prosecute suspect
ae5fda413247fb77717456bc64a05b2f4f0241ed0f8661c25196d77df9587f1f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.739611,51.280110,On or near Rivers Close,E01023139,Rushmoor 007F,Unable to prosecute suspect
2677237a009dcfed0ea5c1ede9ea4c5cf4941ba94b2275a891207f7a94745ada,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.405418,50.905238,On or near Ogle Road,E01035444,Southampton 023E,Offender given a caution
69cbb6ea2da4ddde73121cc00c2513d17100331395e02cdbf6060bb392b72154,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.769960,51.300153,On or near Brabon Road,E01023148,Rushmoor 006E,Suspect charged
6fc67ef2d97104b60d06edd417e678c994ab37c85794dbc991fc5e2765f5a8fd,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.340311,50.902119,On or near Butt's Square,E01017169,Southampton 027C,Investigation complete; no suspect identified
6f98d91bbc063bb2e830508135d09e0853365c3d9564c57136c6c2564da4c0af,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.045743,50.842494,On or near Homefield Road,E01017059,Portsmouth 026A,Unable to prosecute suspect
2253baf2a71b4b7ed7d8b77d59ee7a5bfdd956805ef638e8aac3b0becc422646,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.203442,50.597444,On or near Altofts Gardens,E01017363,Isle of Wight 018A,Unable to prosecute suspect
108731e3070a2c6df830e1f899edaa04634deea8a9f871c40a342db0a701e29a,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.078683,51.281012,On or near Rossetti Close,E01034714,Basingstoke and Deane 007L,Unable to prosecute suspect
e119c52cb0f81713b4ddcc97087d3160df8e43c8bbb6a0819a29c1aad687ee26,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.078683,51.281012,On or near Rossetti Close,E01034714,Basingstoke and Deane 007L,Unable to prosecute suspect
a46f5d04cbdf8625382ea4cb4ea49ab5d64bd4d288c9ef14563d2b645baef7a1,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.097738,51.268544,On or near James Road,E01034716,Basingstoke and Deane 009F,Unable to prosecute suspect
e35e737de50869b04c66726b9d3eeb8e71caf6dd5dd619f9ccfc2ce9063ae754,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.865427,51.334208,On or near Cooper's Hill,E01022859,Hart 002A,Unable to prosecute suspect
4ba9905db37ede07bafb02d8ca29a186798c71e241769d2e83194874269bfe25,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.277142,50.695920,On or near Lavender Way,E01017331,Isle of Wight 008C,Unable to prosecute suspect
280c8bcbb1e235a895ac379410ab72c4479c7aae4761bb7d39f9b06b4971e717,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.144833,50.814746,On or near Stanley Close,E01022814,Gosport 003B,Suspect charged
b863200541caa92a277a4da2800d3abed1b9bc66256528dba419e8255de40770,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.317416,50.695480,On or near The Finches,E01017293,Isle of Wight 011B,Unable to prosecute suspect
90c9f767f95cc08c92868bdfd0e1e9f74140c54b2c0233e193ff3f12711e57e0,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.328397,51.063869,On or near West Hill Drive,E01023270,Winchester 005F,Unable to prosecute suspect
8bb2d066314b97e380bbe081b47ebf97c9236ddafa5777dbfd12e4416c238174,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.107549,51.280804,On or near Woolhampton Drive,E01034717,Basingstoke and Deane 010H,Unable to prosecute suspect
7d3854380923c5b600228174256677e173d78dcf787e34901bf936fc6c9859c5,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.146203,50.803444,On or near Coulmere Road,E01022817,Gosport 005C,Suspect charged
a0804d51911667b120427a336c2f06a5481d757e04f15e063926bd90d18483db,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.483303,50.916229,On or near Parking Area,E01023077,New Forest 004B,Unable to prosecute suspect
831844041232eeb005f545970399e11e8e6e1bc272306f8d1bb7d0c85b0169f0,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.792621,51.076785,On or near Manor Fields,E01022583,East Hampshire 009A,Unable to prosecute suspect
809a823405d625545dcb34845be3edc59e222008290402afee45ce33e3e40c28,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.075887,50.850839,On or near Chatham Close,E01017052,Portsmouth 002B,Unable to prosecute suspect
d0601ee09c44cf4f9357ae136772ea9320376b4db30b85cbda6e66161fbbe220,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.035299,50.848227,On or near Galt Road,E01017062,Portsmouth 026B,Suspect charged
8ca045e517934527dd6b40e25a23b93d61cecc04eda9c028f0fe3fc2480aae62,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.421583,50.911407,On or near Sir George's Road,E01017194,Southampton 021C,Unable to prosecute suspect
ca27cbf6f0feaab0ce839eb7f976d895b9b783049eeb786548aae17eab67333b,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.077049,50.779466,On or near Supermarket,E01017073,Portsmouth 024A,Suspect charged
953c2685ae697df1e228b62a7d68ecd444e1e0570a08783f6093a842f04e3e2c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.077049,50.779466,On or near Supermarket,E01017073,Portsmouth 024A,Suspect charged
1f2ba8303301ff629d4bae5dceea8fad2c76d89d448c600457c4fe365ce27922,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.399257,50.914235,On or near Cranbury Terrace,E01032750,Southampton 022G,Unable to prosecute suspect
9f1beb1038488dd55368e357bf28ac5ab2ddd7236c479e4c86e24b22154c84a5,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.264253,50.869813,On or near Hunts Pond Road,E01022787,Fareham 002E,Unable to prosecute suspect
b895063d5659ff756269cb097ea81ccc089ac88c5c927a47227150529a88c686,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.062925,50.812886,On or near Collis Road,E01017013,Portsmouth 012A,Unable to prosecute suspect
03169b5b71bb17850526e9a8e75837b14bbe5977a3404897a929124e80890e5f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.175524,50.851720,On or near Parking Area,E01022723,Fareham 008C,Unable to prosecute suspect
37b8f55647ca702a5029d58b1b8c57973945cdc5295a2e98f8445c58d3cffe7a,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.067250,50.846589,On or near Spur Road,E01017055,Portsmouth 006A,Suspect charged
9ae93d4f1bc860dca341117b78af0338324bf9969060cafb3857944f2a8af9df,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.881328,51.280669,On or near Winchfield Court,E01022887,Hart 008E,Offender given a caution
ff2a8681dd1e07b0f474173797542cb6223f94d4b2581b2a3706eca1c2a029fd,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.042104,50.788490,On or near Gibraltar Road,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
2054147e568bc98a2a10aa189a2650ca3f7de75355684f3a28917148a4936e1e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.969379,50.782178,On or near Suntrap Gardens,E01022940,Havant 016A,Investigation complete; no suspect identified
2daadd048de02a94bf6af036d97119f8cc761e2c4acc24cece12960da33757b3,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.405352,50.939427,On or near Denbigh Gardens,E01017146,Southampton 001C,Unable to prosecute suspect
723554c9cd1464667f4f914330011fa4519eca7ddcbc34f42288a5154924d6fa,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.000420,50.864462,On or near Purbrook Way,E01022900,Havant 010A,Local resolution
94ae62897dd2e14d6af3ef77d6e8870f1edf98e2fe3d320127d8396905e02738,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.061796,50.845124,On or near Lindisfarne Close,E01017050,Portsmouth 003A,Unable to prosecute suspect
cd8864a00169ba20e911ecd40e7fc9cb0ad1d2ea3ff9ad4968377c4057606cff,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.027523,50.849880,On or near Woodfield Avenue,E01017062,Portsmouth 026B,Suspect charged
51a7836328813293543219b1fd3cda1da6ea08d276519aa77012e2f6360381e0,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.085296,51.266254,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
037c7f4fd8ecb6ca7c75facf945ee399642b408fb0c83c8027177154458c81b0,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.575908,50.872584,On or near High Street,E01023046,New Forest 007D,Unable to prosecute suspect
a92e272b11083e82e65c0cb6a03264b8960e9a9cfda2f4495121422592638d98,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.828945,51.278655,On or near Buchanan Mews,E01022868,Hart 007D,Investigation complete; no suspect identified
587bb3ec810949442cd1e91944700d0b3e452243a889fd227a1b98907983d374,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.076278,50.798657,On or near Nancy Road,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
0dba8e94efc68eab67a156e61df5eaa3fef6407c921cf60e7e6d29a9614091ee,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.479626,51.205951,On or near Westbrooke Close,E01023216,Test Valley 006C,Unable to prosecute suspect
93a284a46c7673b9016e812e1e105ad4d9ac92db94fe4b41b11441f2dcfe3c51,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.109372,51.259183,On or near Sandys Road,E01022552,Basingstoke and Deane 014E,Further investigation is not in the public interest
662f09abba9cb0c46a1ca8d2aa12c49f8d9e8e103ac5bd4d195cf1961284c51e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.323554,51.062250,On or near Mews Lane,E01023263,Winchester 007C,Investigation complete; no suspect identified
48c9ad059648e19db890857eb7a56ae944d0d41da220f57ee263074a5b14d2d1,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.091540,50.785099,On or near Osborne Road,E01017123,Portsmouth 024B,Unable to prosecute suspect
ad64c7d966fe401d647c8d8deb26cdf163aec0b30d25db8c25729767233428b2,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.201553,50.883115,On or near Sports/Recreation Area,E01034731,Winchester 013H,Unable to prosecute suspect
9c44b37f251e7679e0be4c6b96f6473c6b8916cf3ac4ea42eec59f9626f2a8dd,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.064924,50.795240,On or near Frogmore Road,E01017099,Portsmouth 017D,Unable to prosecute suspect
546b07787c9d899fa514d21f2a3426335077080ca533a82e692ca747ebc77ee5,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.790574,51.335545,On or near Foxley Close,E01022875,Hart 003E,Formal action is not in the public interest
0bc38c74ae47fa074c14d749d535d98b55b3269a0567d5d19b5ac64e602b296a,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.342853,51.007408,On or near Brooklyn Close,E01023230,Winchester 010D,Unable to prosecute suspect
28b0622c7a2e0e8ec5946e862623af46249cbe1f0c106dafd921a89b40cafd27,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.140465,50.804481,On or near San Diego Road,E01022818,Gosport 005D,Suspect charged
f70b55dc1009e7e01dd1fe234cc733dec1697b1a6f800cca20fbb4524c32180b,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.076708,51.275781,On or near Martin Close,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
1093dba47ba0f441821f7b066b446578145df42ccf55c6a88e836a6f0a021249,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01035445,Southampton 023F,Suspect charged
6ffe8038e12e7a34d406e4b685d735cbda8d1cd60ed3029b07ac431c19897dfe,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.075933,50.799590,On or near Sandringham Lane,E01017080,Portsmouth 015E,Unable to prosecute suspect
59e8bedb281e9276e6988713c1fba99affa5ff8564b0d86be7bb5d8aa7dfcc78,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.297836,50.951033,On or near Centaury Gardens,E01022687,Eastleigh 008G,Formal action is not in the public interest
00f76aa5927f7bc5c7cb16c539bd79e2be53e8d17a8c617cc4741360159b7af7,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.354523,50.933582,On or near Creedy Gardens,E01022715,Eastleigh 009C,Unable to prosecute suspect
5c8d1aa7b7bd9d9da3a073f6feb697cc4c18c3843f18d42c7e52fbd2f9d50599,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.743948,51.241994,On or near Ash Road,E01023109,Rushmoor 011A,Unable to prosecute suspect
38c96c0599d321ade8c67b120857a490cd80bad6f7f7af3a8ac6f7143a3eebf4,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.201553,50.883115,On or near Sports/Recreation Area,E01034731,Winchester 013H,Unable to prosecute suspect
054ad1d42bdc9a2a87d781308fbf2cc2f38db9148de26fbecd550029237e545f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.102069,51.261105,On or near Goodman Close,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
ab87f449afe4fe77f819c7500f175ddc10d58783ac6256e047c426d543f279ca,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.189627,50.646630,On or near Newport Road,E01017324,Isle of Wight 015D,Unable to prosecute suspect
3f92cf88c576df5df327695fa9ce68160139c398023ec5754f4e2bdef5e2089b,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.282012,51.364441,On or near Parking Area,E01022488,Basingstoke and Deane 003A,Investigation complete; no suspect identified
cfe36376d2d052739e30061b79f2a2e0511a8f34c9d001f7f2d4c76c738135ea,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.085260,51.263151,On or near Red Lion Lane,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
9701fc30e2a4badcd4d20531daf55bd54dbd503391acfaf77d4566ad978a4570,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.779933,51.248588,On or near Shire Court,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
e18b1fcb0429c541b83c7a8e3eb897b2bab144f91329c368f71249d15f8e1fba,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.085572,51.289320,On or near Penton Way,E01032843,Basingstoke and Deane 007H,Unable to prosecute suspect
1b8aea96c074d24e42815326fa87384ec5a0c8f8df7678240662918bc6378399,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.125627,50.842922,On or near Castle Grove,E01022762,Fareham 012C,Action to be taken by another organisation
0c2ea1857af225aeccabf3f181576a4763646af5be42fe747e8918f72015d0b2,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.466707,50.923339,On or near Cuckmere Lane,E01017240,Southampton 012D,Unable to prosecute suspect
ac99ef91b772654cff0bf9d2974e691c5e9952b6477f3a775712529d813de7c7,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.473021,50.938655,On or near M271,E01023170,Test Valley 015A,Investigation complete; no suspect identified
b685bf65fdab9feaf281fb1db231a16a730762a431fa61012b0ba0c7b6eb6967,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.856219,51.273286,On or near Larmer Close,E01022871,Hart 008B,Unable to prosecute suspect
cbe3cad5d02d48dc731f15a4b707fc5732b7f903e9afe23cec9416f44950df21,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.362487,50.899616,On or near Bracklesham Close,E01017220,Southampton 028C,Offender given a caution
4694100f7a5c4f7ee88c1f1a9fe1656eac2dec38b20bd20488c1d500b74dec3c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.936830,50.862003,On or near Nursery Close,E01022925,Havant 013B,Unable to prosecute suspect
096e5e446a84a685385d08c734d97ef7686bf0f0ca6b4cf465b7037c62ac570e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.083618,51.274360,On or near Nash Close,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
6f80c67a59685618d8e2a0500ab99424edd92a650ec71e2380cb25bc333bd020,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.985484,50.867139,On or near Basing Road,E01022905,Havant 010C,Investigation complete; no suspect identified
36a74cf735a6e73bfa9b02f36709ef81274d8e9d4fa3b381155d42d8571f7ad9,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.062925,50.812886,On or near Collis Road,E01017013,Portsmouth 012A,Unable to prosecute suspect
da5c341b25b58a59c1fd3ec46c5d1a736c0af6d0bac3a86acecea421d9b7c395,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.884880,51.056614,On or near Briar Wood,E01022632,East Hampshire 010E,Unable to prosecute suspect
6e11bb3e80d171947b4f22e588cfe9ef37e7d7159d9aaf3ac5d42d9ffe326079,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.175978,50.853378,On or near Parking Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
8d444a6cfb2b6486331214959c886830176cfdc4b21d78fafa6f5b8d3010e51f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.083618,51.274360,On or near Nash Close,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
db24079abebdae890cab9720a342d4a1c40d79c30fa270164c19d8119b6fe6a9,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.122183,50.794057,On or near Church Path,E01032878,Gosport 008F,Unable to prosecute suspect
8175ba3dfa8a0fa503f93bcdcdd59d2850ea90deaa4f44621ee72810b0b18a05,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.443543,50.935371,On or near Coxford Drove,E01017188,Southampton 004D,Unable to prosecute suspect
38d5f51ba69103342a802ae40cb2a1a837799966ebce05a16a44dff2d40e1a8a,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.077235,51.274544,On or near Bennet Close,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
447b6bc9dfeee73bae8c56179a8f7bbf01320c71177c46aa142dba711c1f26fc,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.362487,50.899616,On or near Bracklesham Close,E01017220,Southampton 028C,Unable to prosecute suspect
4b5eb8c85f87f6141a7098b29c56cd17065c93d53323017ac065655cb493e2d1,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.362487,50.899616,On or near Bracklesham Close,E01017220,Southampton 028C,Unable to prosecute suspect
04ccc25e2011b96d0989bfb17c33a2eecbd20c83914ca955fcbaa6e9768780b1,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.050072,50.799229,On or near Redwing Court,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
6c15093af54ac9132b0cd9d41dd9cfdd13c40a44d51bb8e97873c2a9ec4ddf28,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.053745,50.801463,On or near Lacey Road,E01017020,Portsmouth 014F,Suspect charged
52e2159ba8fc46b0b4ded349e8ad111a44c873033be719206b125c517a4b5822,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.165981,50.814899,On or near Fleet Close,E01022841,Gosport 004E,Investigation complete; no suspect identified
386fb0d3f4f59eb4747be7248d4bf649ed21dd40d38715432d627daa78d5f8d7,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.077235,51.274544,On or near Bennet Close,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
314b2cd9ea8dd26c98d0a7e0c8db9bab8cf3cfd2ca634c7ef812669f9893119e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.077235,51.274544,On or near Bennet Close,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
f259793ccf60b84db628469b6ac3b00f3cac7f82f19f3c78c0f164d11f7a7099,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.027523,50.849880,On or near Woodfield Avenue,E01017062,Portsmouth 026B,Unable to prosecute suspect
