Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a87a4857f7ed1cbb743593f3b8ea6e67ce3699ae711e2b9d984dfdac5c74f159,2023-08,Kent Police,Kent Police,0.496253,51.395956,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
d3696c6da9ad0bf6d5b71f72cec26d519e5b891bc286588140d6fdf63c76a172,2023-08,Kent Police,Kent Police,1.444246,51.367312,On or near Park Road,E01024642,Thanet 009B,Investigation complete; no suspect identified
ea0700d6941864b1632b875e327503bcbcf21800b65d5641b1ecba8e246963bd,2023-08,Kent Police,Kent Police,0.386937,51.425125,On or near St Columba's Close,E01024308,Gravesham 007A,Investigation complete; no suspect identified
a128330ee112d06f10e6943b73502559cb0ab68fda9a707797e9a90b1260d831,2023-08,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Investigation complete; no suspect identified
d2fca0cac86939f5e3f9dcfb4361505f1158b707a29b0f1c9d3eeddb250ab291,2023-08,Kent Police,Kent Police,0.490725,51.395918,On or near Petrol Station,E01016154,Medway 011B,Unable to prosecute suspect
b4e4ded727d201f05f53e40f4ce6f90b7730c5e2215d9ee106c321ef46770208,2023-08,Kent Police,Kent Police,0.543733,51.373710,On or near Upper Luton Road,E01016061,Medway 020A,Investigation complete; no suspect identified
029a08ea72d9ba1b9488a20888ea3e6a4f956e80cb3ff4011bc136d606db1e3f,2023-08,Kent Police,Kent Police,0.757070,51.426335,On or near Hartlip Close,E01024616,Swale 002D,Unable to prosecute suspect
cab649965208d66693f155cdaa229e59fb53502c3a9337a541f2cc4669c40565,2023-08,Kent Police,Kent Police,1.304646,51.375547,On or near Station Road,E01024639,Thanet 008D,Unable to prosecute suspect
5e79e674d55e3a9105462700a1727fb25d0ed185134ae58e0f5c3afe1f60203a,2023-08,Kent Police,Kent Police,0.196695,51.438351,On or near Vale Road,E01024145,Dartford 007B,Investigation complete; no suspect identified
358992e33df1c4ba946cb97e4d68091677089eb03c65ed363f7097c2ba8b72f5,2023-08,Kent Police,Kent Police,0.386999,51.428253,On or near St Benedict's Avenue,E01024308,Gravesham 007A,Unable to prosecute suspect
0866fc4cfab5fb4950c0c83fdb95936f289cf5dd5cdabdea4a6b9c429006faf8,2023-08,Kent Police,Kent Police,0.622090,51.261997,On or near Musket Lane,E01024387,Maidstone 011D,Investigation complete; no suspect identified
a4122c22f6d3a236b8027d72f0b2163861588c12465177be482ca340c78b7613,2023-08,Kent Police,Kent Police,1.168075,51.082978,On or near Folkestone Central,E01024517,Folkestone and Hythe 015D,Investigation complete; no suspect identified
b45d5cabd04fa54d889e255bdc4840424aa97a47972e90c5afb598c07731ef10,2023-08,Kent Police,Kent Police,0.516800,51.273357,On or near Shopping Area,E01024340,Maidstone 006B,Investigation complete; no suspect identified
722497f5855803d933c6003faca99ee64df35bd6055a436b4dcbdef2f252c6b6,2023-08,Kent Police,Kent Police,1.107665,51.291966,On or near Stour Crescent,E01024091,Canterbury 011A,Investigation complete; no suspect identified
c037c57928a4d8bb76ecbeba63ea87f31a55321df6dc1f584c27660302636438,2023-08,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
0b6156aa5236dbc0f09666fe3794545fe6ba1801d39373bcaa9c92026a9415e7,2023-08,Kent Police,Kent Police,0.477892,51.318624,On or near Alma Road,E01035004,Tonbridge and Malling 001I,Unable to prosecute suspect
ace1554009898a6ce500d3df55e05c2fa3a5d2dc682e643690a534b2911e6dc9,2023-08,Kent Police,Kent Police,1.179099,51.080888,On or near Shellons Street,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
c580e5cd79c0877a8fdc7482388723ec755c6d4627740cb46f83476a911f495f,2023-08,Kent Police,Kent Police,0.888355,51.310249,On or near The Mall,E01024626,Swale 014E,Investigation complete; no suspect identified
d663dcf8e0be8e4cc1db948f9b7f6bda9d92ae8fe25343e6a7bf13c4706e4cbf,2023-08,Kent Police,Kent Police,0.539815,51.248594,On or near Grove Road,E01024391,Maidstone 013C,Unable to prosecute suspect
54f552f7359beb13c8d33c0f240675b4483d10946b4c402544c5cb254827cf67,2023-08,Kent Police,Kent Police,0.960591,50.982949,On or near Nether Avenue,E01024538,Folkestone and Hythe 012B,Investigation complete; no suspect identified
666251a24fe829369b1d418b6ae3f84aef6232ee265df90429279f2d5e4545ab,2023-08,Kent Police,Kent Police,1.333526,51.381951,On or near Cedric Road,E01024714,Thanet 007C,Investigation complete; no suspect identified
ac9d901357db1155894f3010cd13476caae71267008db43b62b1a843d718c6f0,2023-08,Kent Police,Kent Police,0.213730,51.445162,On or near St James Place,E01024182,Dartford 003C,Unable to prosecute suspect
b69fa824edc3355f76a3ed4ee25b0cdab8e5c66739525ed75a6fe831359d4b93,2023-08,Kent Police,Kent Police,0.211691,51.444373,On or near Trinity Gardens,E01024182,Dartford 003C,Investigation complete; no suspect identified
ca8dd85fc31561168f95ede9050d696b08b908caa552df2726ad5eb38aec2595,2023-08,Kent Police,Kent Police,1.337667,51.381779,On or near St Mildreds Walk,E01024714,Thanet 007C,Unable to prosecute suspect
34e277c47b8be7fb050bfee9889aea90964a4b7065b29ee8c9079fe9fe3b6a8d,2023-08,Kent Police,Kent Police,0.555442,51.383222,On or near Coulman Street,E01016177,Medway 013D,Investigation complete; no suspect identified
68188e8c96567367cc2778d56162bfb329ca5b2eb9879e338b07a22339ee389f,2023-08,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01035304,Swale 009F,Investigation complete; no suspect identified
564211eb3ceec0ae683ded83fb8a71e969da331e7c2a6720b32b09a9c3bc7817,2023-08,Kent Police,Kent Police,0.523617,51.382356,On or near Cambridge Terrace,E01035297,Medway 015G,Investigation complete; no suspect identified
7d1a36875058fd8ccd00a1a159ca231ccf7adba1403bb8aa7f67d0b2947f5e2c,2023-08,Kent Police,Kent Police,0.562933,51.450106,On or near The Street,E01016073,Medway 003A,Investigation complete; no suspect identified
6dba200325ea3c0e2167585069db00ccc57d36b90da0416f5575a35e03fa4dea,2023-08,Kent Police,Kent Police,0.529772,51.358723,On or near Mountbatten Avenue,E01016068,Medway 027E,Investigation complete; no suspect identified
9ac3e1363e4820b0fadbd0d23450d8e4bf57782360b91c319b2c647fa6645889,2023-08,Kent Police,Kent Police,0.864943,51.157067,On or near Parking Area,E01024022,Ashford 015D,Investigation complete; no suspect identified
fbd02833049107824c65ed3dca727a7dcd0293f47fe9bccb509285a436952f37,2023-08,Kent Police,Kent Police,0.744894,51.408003,On or near Manor Close,E01024597,Swale 005C,Investigation complete; no suspect identified
03b8d116f57b890e85c33132c58cb2aa07b7a64ae60775eff3abfc093df37a1a,2023-08,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01035304,Swale 009F,Suspect charged
45237372837e028d5d5fe3895ab3403cadf6a596feb67284e4e63bcdb08e8962,2023-08,Kent Police,Kent Police,0.065467,51.197791,On or near Croft Lane,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
ab814ace11b16d4bc06aa0ff0bfd15c02ec9c4ac2a09ffb9850c5c0a5637caaf,2023-08,Kent Police,Kent Police,0.219016,51.449118,On or near James Smith Court,E01024180,Dartford 003A,Investigation complete; no suspect identified
18b108e29357cb9f6430e04d5689a3bb8b801947c33a9bca08b198dd51c19a6b,2023-08,Kent Police,Kent Police,1.083432,51.066219,On or near Victoria Road,E01024522,Folkestone and Hythe 010A,Unable to prosecute suspect
80ea4c9d987518946947e56f196aaa03a5be1ff192c14aeb7b5a2f9c231f1249,2023-08,Kent Police,Kent Police,0.543359,51.375778,On or near Imperial Road,E01016048,Medway 016D,Unable to prosecute suspect
04cfd20b175ca0eef37b885b88b2bd74b028b8cf324642dfccd6f4d69488b064,2023-08,Kent Police,Kent Police,0.527282,51.280056,On or near Bluett Street,E01024352,Maidstone 004A,Unable to prosecute suspect
eee5ecf529239e55153d89957aba31e1d2b4546018982ab54c1507d7befb09d3,2023-08,Kent Police,Kent Police,1.388314,51.360651,On or near Lynx Street,E01035318,Thanet 014E,Unable to prosecute suspect
7366796b76710637a84fe4b4db761a916bc108ec305836c764aef30dbc6529c2,2023-08,Kent Police,Kent Police,0.734144,51.349543,On or near Hall Close,E01024584,Swale 010B,Unable to prosecute suspect
04904a7f02a9df775f9102d705da3c3d8baba7548b2780dd67f50cdedf59c07b,2023-08,Kent Police,Kent Police,0.759496,51.439598,On or near Supermarket,E01024613,Swale 002A,Investigation complete; no suspect identified
1e952022ff37c91b34a350da226ff25e466bd8a1727b54430cdaff6ce972ddc0,2023-08,Kent Police,Kent Police,0.763110,51.433208,On or near St Agnes Gardens,E01024613,Swale 002A,Investigation complete; no suspect identified
e41c2a0f0b89ff4a7d171ebb450ccc92a117f1fb0c44b3de111f2eaffafc3f5d,2023-08,Kent Police,Kent Police,1.114768,51.072394,On or near Sea Road,E01024526,Folkestone and Hythe 008B,Investigation complete; no suspect identified
21da3bd57f48ea76786988532211e03c06c5165805be80b2ac4bf5ecd39a07c2,2023-08,Kent Police,Kent Police,0.569110,51.351391,On or near Coppergate,E01016054,Medway 035E,Investigation complete; no suspect identified
8d864e68010000fbbd0cb97e220ace9936e0779291e2e54d4065702ead374224,2023-08,Kent Police,Kent Police,0.554782,51.386330,On or near Buckingham Road,E01016040,Medway 013A,Suspect charged
ffbd11156c14a64d07f149178065bf414107eb1491c32eddf7a8e44513c9cc9e,2023-08,Kent Police,Kent Police,0.712329,51.345922,On or near Gainsborough Close,E01024569,Swale 012C,Investigation complete; no suspect identified
49ee635a8e8d44dba59dcb22ee975f2d09df7ea68982cb3642fd2e8c9303b6f1,2023-08,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01035304,Swale 009F,Investigation complete; no suspect identified
2d23ffb559ddcfec89bb68364180388d1796a1b01f2c7532426118c570c043f0,2023-08,Kent Police,Kent Police,0.536273,51.378360,On or near A2,E01016069,Medway 020D,Suspect charged
6432999fb715fbd64bcaa18902d0f3a42ec7e4bad7864d85335f99df790dcf25,2023-08,Kent Police,Kent Police,0.478180,51.380386,On or near Chariot Way,E01016158,Medway 011E,Investigation complete; no suspect identified
90372bb794a0c2614627e88e16fb24e30994d1096710622533f39ae183a2533b,2023-08,Kent Police,Kent Police,0.893505,51.317057,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
0034c7abb3bfa01dd5843f5827b050c63a95f9b20a8e5b24888b0021a42b9d3a,2023-08,Kent Police,Kent Police,0.523607,51.270296,On or near Knightrider Street,E01024373,Maidstone 006E,Investigation complete; no suspect identified
01d8adf31868e209f8711e1769f67fcc13292c34a8a0564f884ce233117c5bb7,2023-08,Kent Police,Kent Police,1.065146,51.271105,On or near Maiden Lane,E01024128,Canterbury 019A,Investigation complete; no suspect identified
d5d99d62f6f1632858b7db2c702727fc9bf1de580463cd1860b9ad282e5b792e,2023-08,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
b7272e0021cf105678640f249826dfc42d943544a0c679c1afafc5389c52ffb2,2023-08,Kent Police,Kent Police,0.734893,51.344462,On or near Shopping Area,E01024561,Swale 009B,Investigation complete; no suspect identified
11d436bafb6a7527fb6e9ddc204eba1a2bc70ca1f573dbc9aa34022a76ec593c,2023-08,Kent Police,Kent Police,0.588072,51.373872,On or near Milsted Road,E01016164,Medway 018E,Unable to prosecute suspect
91473259c8bf3d4fd960168aa0a52c8a5a9ccfa771c9ebf6c16aa2505c6c3e5c,2023-08,Kent Police,Kent Police,1.180553,51.098174,On or near Sports/Recreation Area,E01024496,Folkestone and Hythe 003A,Unable to prosecute suspect
18c9edfcc693a088f5ab5e4d2646bb4f149b111ee2f8ce34483991792f52f87c,2023-08,Kent Police,Kent Police,1.011333,51.076195,On or near Reach Road,E01024536,Folkestone and Hythe 009C,Unable to prosecute suspect
fbd6f7109406691f0f0bbdaf5befbfac0dc55ed6338b29b78f91b490e0d00c71,2023-08,Kent Police,Kent Police,0.587302,51.270209,On or near Sutton Street,E01024328,Maidstone 007C,Unable to prosecute suspect
8d0d99afc13d2a18959a40c60c3df4ec3d94f63aa5c79c2e4da9a2cc52716e30,2023-08,Kent Police,Kent Police,0.164793,51.406363,On or near Leydenhatch Lane,E01024481,Sevenoaks 002E,Unable to prosecute suspect
01cdcc9177595df55862ee8c291976aa7322fd7eeac77ccc642a7d81e0781c84,2023-08,Kent Police,Kent Police,0.385904,51.411377,On or near Mackenzie Way,E01024304,Gravesham 011B,Unable to prosecute suspect
3f54ecab235dc9d56a5cdeb7f71000ad1803768f6b3e9b64bdb0e2b809d51b22,2023-08,Kent Police,Kent Police,1.425288,51.371305,On or near Prince Andrew Road,E01024633,Thanet 006A,Investigation complete; no suspect identified
72d21ad36d353d9696c80926a5a0d8df89ffe0fc1eb2fba7570d0b19acf49ebf,2023-08,Kent Police,Kent Police,0.530226,51.380757,On or near A231,E01016111,Medway 015E,Investigation complete; no suspect identified
87eb74ab3e7a97865ad55f08dc41a7f9d3af3350b0443089288a9f20ad2fbd2d,2023-08,Kent Police,Kent Police,0.515660,51.277833,On or near Waterside Gate,E01024340,Maidstone 006B,Investigation complete; no suspect identified
ddc28b65e3e7469c4f7489cf88001e61958b75e6a41feb564a591828e30d7ecb,2023-08,Kent Police,Kent Police,1.171597,51.082271,On or near Supermarket,E01024508,Folkestone and Hythe 015A,Investigation complete; no suspect identified
166b1fe7e52aec693b73e5a25fd3b40097c626babbb79be1b28ec87b27b8f5b6,2023-08,Kent Police,Kent Police,1.392798,51.360081,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
d43c3a305588cf095ad66d340ad4d09b62018ec0d6862a7ba91597feabcaadb3,2023-08,Kent Police,Kent Police,0.535805,51.407050,On or near Wilkey Way,E01035290,Medway 007F,Investigation complete; no suspect identified
7d319b2b23ffebd0906cfcfecff07d45f618ae4888ec54a5748860a60dd108f1,2023-08,Kent Police,Kent Police,0.770227,51.438346,On or near Clyde Street,E01024611,Swale 001C,Investigation complete; no suspect identified
e3a47b05c95eda6081f34bab95190fad9daafbe9e49218dc274ae87fadcf6735,2023-08,Kent Police,Kent Police,0.311930,51.438194,On or near Poulter Court,E01035281,Dartford 002I,Investigation complete; no suspect identified
5bca3815d1a5d167b6f71d6b73788a263f4704b1a3021da886ddc67d34439a6b,2023-08,Kent Police,Kent Police,0.214482,51.449402,On or near Parking Area,E01024181,Dartford 003B,Unable to prosecute suspect
b62f47efc80c4a62c283541f0b41a22032664ea79e36aa3d8c5b2f5c510ef618,2023-08,Kent Police,Kent Police,1.402142,51.226932,On or near Parking Area,E01024230,Dover 004B,Investigation complete; no suspect identified
b05d282f302e18c47f59a9595215c0b1d7183aae1ee4f081854b8e3414def2ff,2023-08,Kent Police,Kent Police,1.352889,51.379599,On or near Petrol Station,E01024673,Thanet 005B,Investigation complete; no suspect identified
d35382a44bb5c00940f6d8e87a5f974c5a3199844065d3e99a7e72fb698185c3,2023-08,Kent Police,Kent Police,0.543074,51.382574,On or near Belmont Road,E01016045,Medway 012C,Unable to prosecute suspect
1cbe13c5a1b984988a30b2249479ec7f880ec624d8dc878620e0644361f1e9fd,2023-08,Kent Police,Kent Police,0.520370,51.280573,On or near Hope Street,E01024383,Maidstone 004D,Investigation complete; no suspect identified
decb18a21637c31cd4f754c06cdcbec2453ef0d1a32128f3f9b147def9c1cd59,2023-08,Kent Police,Kent Police,0.730386,51.352517,On or near Newbridge Avenue,E01024583,Swale 007F,Unable to prosecute suspect
aafe3d11ee9d6ab98e7fb930d6f9e49bbb1781a0eb3f6e5f059ace47fcfa1acf,2023-08,Kent Police,Kent Police,0.765247,51.434992,On or near Vincent Gardens,E01024613,Swale 002A,Unable to prosecute suspect
c89d2ec726758af0a4267b520515cf94b39dd1db77b4d2607c9d2a4bc37dd6d8,2023-08,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Unable to prosecute suspect
ec61ea0f7387d1d4ec3c8dc33b7c5dafec4b95343afc8b0a06c1399f51e40c9e,2023-08,Kent Police,Kent Police,0.356459,51.421020,On or near Bushel Close,E01024316,Gravesham 009C,Investigation complete; no suspect identified
524c6e1e62d37a2426760db945448cc1af2604eaace15ae7f1e139a2b2a789ae,2023-08,Kent Police,Kent Police,0.877745,51.143306,On or near Parking Area,E01034986,Ashford 005G,Unable to prosecute suspect
b81a1de3e5187d1570f4aaf895ceb181d8c5c7b0a665fd6ffd6e48b927dae6a4,2023-08,Kent Police,Kent Police,0.545817,51.251405,On or near Cambridge Crescent,E01024398,Maidstone 013E,Investigation complete; no suspect identified
83735433006bae6fbbf9d41caf1dc0514b3aed7db827366e63e477c963f98323,2023-08,Kent Police,Kent Police,0.555411,51.395562,On or near Blake Avenue,E01035294,Medway 009E,Unable to prosecute suspect
b77a92d1079f83d1b68b12e78fcb8f860892568c1de4dc333c2f7ab55f78fd77,2023-08,Kent Police,Kent Police,1.392798,51.360081,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
288559a01705415ed44bc335e40e22f2ce22273fd80b74a2bf2aa42a7bdbd412,2023-08,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01035304,Swale 009F,Suspect charged
1815a51a62eb003660779737de42bf7937222021937a4d2c989b4b2db06678bc,2023-08,Kent Police,Kent Police,1.344525,51.336266,On or near Thorne Hill,E01035319,Thanet 014F,Investigation complete; no suspect identified
d020399b173c19377100f8025108a7bc2989ebdc5b8c021d17cdb2bffaf2476d,2023-08,Kent Police,Kent Police,1.079681,51.279169,On or near High Street,E01032807,Canterbury 020F,Investigation complete; no suspect identified
d457b343562ac6267af4142a29f662909eb9c71f7a19108ebba2631fb52555de,2023-08,Kent Police,Kent Police,0.195344,51.286096,On or near Petrol Station,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
b09249d91572ae98f301c219677b8c7b591df25cfd19872ff75e9ddb2f845ce3,2023-08,Kent Police,Kent Police,0.524696,51.280741,On or near Petrol Station,E01024382,Maidstone 004C,Unable to prosecute suspect
685766b9586b639ca2c0aa7bd8e4358125d9548bf387e813ee8139d85969493e,2023-08,Kent Police,Kent Police,0.884017,51.303773,On or near Costard Drive,E01024626,Swale 014E,Unable to prosecute suspect
f0daa527c1d8400efeb561c646b2505eb9c191cb5ab52d8e67c74402aaab82f1,2023-08,Kent Police,Kent Police,1.301507,51.134315,On or near Supermarket,E01024239,Dover 012C,Investigation complete; no suspect identified
0832e72777b7cffa42c3186c151af13f1bbbc0e3d1530d2d426a9254519d001e,2023-08,Kent Police,Kent Police,1.352889,51.379599,On or near Petrol Station,E01024673,Thanet 005B,Investigation complete; no suspect identified
5e7d05e853a2e3e400326f8d36e45b064dba02eec2f8fd75517ad2ae881bf270,2023-08,Kent Police,Kent Police,0.485284,51.393665,On or near Sports/Recreation Area,E01016153,Medway 008C,Unable to prosecute suspect
5b9014b29557f2978a5768a4b3833b73a55312409be16ec97c4f8a60dccd6648,2023-08,Kent Police,Kent Police,0.734893,51.344462,On or near Shopping Area,E01024561,Swale 009B,Investigation complete; no suspect identified
f5d465920f992cbaf2569a70e9906095da69fea9364633adf4e07952679359c2,2023-08,Kent Police,Kent Police,0.218858,51.437844,On or near Princes Road,E01024167,Dartford 009C,Investigation complete; no suspect identified
e280f1a7e8f13f07e2107105c6487c7d827f3c518ec44df37974126ec3111995,2023-08,Kent Police,Kent Police,0.603773,51.342891,On or near Willowby Gardens,E01016101,Medway 032A,Investigation complete; no suspect identified
4918ed1f30d5dc927a66a406aeedc21b7ec476a6f58d037a63e391a47bcc6ce9,2023-08,Kent Police,Kent Police,0.504602,51.382351,On or near Weatherly Close,E01016117,Medway 014A,Unable to prosecute suspect
