Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd9c6ae557078e9179a61881a00e27fe076845e261585cf1f6c3482d00e4945e,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Action to be taken by another organisation
9aead726ae924037cf2212604a0213044a9325d9d26e455575ac0af51950a401,2023-08,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Investigation complete; no suspect identified
83d00ad9e5096b1d7e1cd3f791fefd9d551068258c3c9ce6faf7a258e972b1d4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.269103,52.069068,On or near Langford Road,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
f6e0455c2709393f7cb89997611cd52a976fb2fa1d9401e62868aeac7875c8ce,2023-08,Bedfordshire Police,Bedfordshire Police,-0.247797,52.001334,On or near Kingsley Avenue,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
8d4877f031d2b6da2c2f839909f3fccf3e7d2b7a2dc72c4d1ee6c5e21c9d9e91,2023-08,Bedfordshire Police,Bedfordshire Police,-0.526256,51.894102,On or near Portland Ride,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
35bb82674950e65f84f0559f9ee9dad4dd9c599df9bdbe015fcd257e09de2dc5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.199441,52.081251,On or near Springfield,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
92e31e67d54b54b81e1fbfc78be017577c5ed3b11a8de76f13633edb2700fd45,2023-08,Bedfordshire Police,Bedfordshire Police,-0.282413,52.029808,On or near Elm Close,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
123bf4077a56105fb7c40a195d2484014b7310611786c5305c09c1820619e555,2023-08,Bedfordshire Police,Bedfordshire Police,-0.453831,51.883723,On or near Easingwold Gardens,E01015728,Luton 019B,Investigation complete; no suspect identified
6b1d41a76a8ee6d8ed069364bf969c5eb1182c4046e00a16bbb0b3caa32825c5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.630704,51.891219,On or near Leighton Road,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
9f4828d81d84b25f43e07f202f91eb43f7297300231e18d6d7a7b4578aebf877,2023-08,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
71159555a8a55a33dc4a54a967eafa93c59fd534a32fbeb2b84a30c7c13a0ada,2023-08,Bedfordshire Police,Bedfordshire Police,-0.428263,51.872747,On or near Wilsden Avenue,E01015737,Luton 020F,Investigation complete; no suspect identified
c3e0c1d5d8250c1432bd6b3c34c8adf3b16eae5ad21556a87c978f35d411f459,2023-08,Bedfordshire Police,Bedfordshire Police,-0.467681,51.907543,On or near Pirton Road,E01015751,Luton 005B,Investigation complete; no suspect identified
d8b7a84cf20ab1c87ce5460a36051c225ba1f8da3706e23aa4f96292239d1172,2023-08,Bedfordshire Police,Bedfordshire Police,-0.293652,52.133905,On or near East Road,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
db198e8bae46919de36a86d6088d55ba2c017cb7c7a74bb7e7bd3ace24dfe902,2023-08,Bedfordshire Police,Bedfordshire Police,-0.293199,52.129699,On or near Robert Hunt Gardens,E01017431,Central Bedfordshire 002B,Suspect charged
4c27019bfb40a0de540b677fc6a80d794db74f974bf4b919b994dc910ff29c62,2023-08,Bedfordshire Police,Bedfordshire Police,-0.293199,52.129699,On or near Robert Hunt Gardens,E01017431,Central Bedfordshire 002B,Suspect charged
93c5e162db915243ccd298e09886c519a0d960401e5281bbcd000cebe7e92f56,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b1011bb875af90c28aae48e71f6d7b522f44d95d385c09a07229dcb1a518b6d3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.469376,52.029499,On or near Moor Lane,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
5ad29e661c5b79a31e08e020d947ac79c09728f11e45932d9b681f62b50609a1,2023-08,Bedfordshire Police,Bedfordshire Police,-0.493797,52.161123,On or near The Close,E01017479,Bedford 003B,Investigation complete; no suspect identified
a5a10f1e8987bf1ed110201c2f3869bc9bb1a133659ff8736ff2e49b96a15692,2023-08,Bedfordshire Police,Bedfordshire Police,-0.493797,52.161123,On or near The Close,E01017479,Bedford 003B,Investigation complete; no suspect identified
d89fab44b4a1359dbdca2cf651ed6f273051667034abd82147ca1b4826c17f8e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Investigation complete; no suspect identified
22937f466a89649eaa740e1279530adeed084cdda65c7329f1fbca2bb3b2a383,2023-08,Bedfordshire Police,Bedfordshire Police,-0.299964,52.100116,On or near Pound Close,E01017424,Central Bedfordshire 004D,Suspect charged
a9b21c2fd23d7b6fe649c1338c85bfb3f14d086686243c9d89b9616e3f0ba54d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.500944,52.021813,On or near Tavistock Avenue,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
adc42217605ade444dee4be93b90c97cf1137115efbba13fa0da10715d28867b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.522060,52.098362,On or near Early Mead,E01017553,Bedford 020C,Investigation complete; no suspect identified
789c9804cfdba3715f117bce05d979cee9e1adcca4e697dac698ed01a385cd05,2023-08,Bedfordshire Police,Bedfordshire Police,-0.673811,51.916727,On or near New Road,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
0a61d040d41fc5bf5852bdefb7617b8240951d309abb4f71fa1585a3c868e65e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.454932,51.893143,On or near Fulbourne Close,E01015711,Luton 011A,Investigation complete; no suspect identified
a0d7a2a061ff9fcb5945714188cdd71b1f4cd8a4a6c717cada4d4f993a58d1c4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.470874,51.905570,On or near The Green,E01015749,Luton 005A,Investigation complete; no suspect identified
170e0009ad38269142d8df6a8fbb9ec466ab1bf9c007ab3145674fd3fdc9bce1,2023-08,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
af1ddb8bf6688a7f61e1ebd9cc9ed0dcf69758d9e11cb17382167fbd742eea03,2023-08,Bedfordshire Police,Bedfordshire Police,-0.432057,51.862958,On or near Sports/Recreation Area,E01015732,Luton 020A,Investigation complete; no suspect identified
19627c7fe02dabb0864321cb029f70d5b518fc903123a777e2a2d5334bb4b01f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.449255,51.895100,On or near Malham Close,E01015787,Luton 015D,Investigation complete; no suspect identified
991100c0df65bbaa668232945cc2b47689370e03d96030ae403656b0f80b624e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.585500,51.931353,On or near Manor Avenue,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
ae22b3ee2dd02836cbbc2639d9d4c18fcf30fca94d1ab1e3a403897179023e94,2023-08,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
82a6bca5f5680dd5f9fcee3ebf72f4d9f596250e4a04ff464ce30a74274d4081,2023-08,Bedfordshire Police,Bedfordshire Police,-0.455606,51.904859,On or near Hewlett Road,E01015765,Luton 006B,Investigation complete; no suspect identified
b828c431139d362b327c14cef957740de11ed594c21a1940aa3a9337559e8b60,2023-08,Bedfordshire Police,Bedfordshire Police,-0.389981,52.062195,On or near Northwood End Road,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
f4bb0ee709ed7cb7ad1ca6b520aceab7dc7a3ce481e7c176238bb325df74b4c6,2023-08,Bedfordshire Police,Bedfordshire Police,-0.422751,51.871289,On or near Sutherland Place,E01015738,Luton 021A,Investigation complete; no suspect identified
34bb631f1e48cb8bf07fabc5a126a9e3f1c8b82b511e1f3c8efe238a610997fc,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
9a8710652992f62c4e48919916fb2deb684711e76b857b6b472b737d40a9be77,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
beb8d9ea5f7aa71cd806824af384d308850be79d733523b8c3a2974d9df3f078,2023-08,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
e674eb60ae3d8ec76a7844340d0b5f119e8c4d63b321f463177076802d82afa6,2023-08,Bedfordshire Police,Bedfordshire Police,-0.349678,52.049058,On or near Parking Area,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
37c2d49e2457258ab62d0b73f0fe254184024ebd2cfbdf9d10fc9cdc1f7a5a6e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
4b7aca30ece68d0e3281d0b2432b3dd4af3e824deff12c6a10e3132950d93302,2023-08,Bedfordshire Police,Bedfordshire Police,-0.428775,52.155518,On or near Cawdor Close,E01017529,Bedford 006A,Investigation complete; no suspect identified
1b875460e22b1181467fa7cc2195d51cc8f40dd69e4b8b9e097c9832972fffac,2023-08,Bedfordshire Police,Bedfordshire Police,-0.412901,51.888672,On or near Arden Place,E01015740,Luton 012A,Unable to prosecute suspect
1e07ec201ffbcdbdcac28e7566b36648e1fa6ebddda234444cb7f7124d437193,2023-08,Bedfordshire Police,Bedfordshire Police,-0.410825,51.874176,On or near Essex Close,E01015789,Luton 023D,Unable to prosecute suspect
ebf1cce4722412c0439eafcb403f4cc14bec44f6c0d6ed00662d36c2ae6698f4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.473273,52.149539,On or near Cotman Close,E01017498,Bedford 010B,Unable to prosecute suspect
703cd93d12daadd50d8da108c6c5dff4b548661d1bd516fe786f9c16468ef1f3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.438443,52.119016,On or near Herbrand Road,E01017520,Bedford 014C,Unable to prosecute suspect
4e7f604b449dea7102eb47d8f6bda1567fabcc5c2b6a23a16211be32977bd4e5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.433155,51.899607,On or near St Catherines Avenue,E01015784,Luton 010E,Unable to prosecute suspect
b5ddb714ae05ec44ce9a26e4fedb9e2b8f80ca4c28b77a05c9afa469efc9ecd4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.433155,51.899607,On or near St Catherines Avenue,E01015784,Luton 010E,Unable to prosecute suspect
22a271c83b5b9cc2a73689b8ba583e642a582cd2d2a4e208c1df3d3708e922cd,2023-08,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Suspect charged
619b6b9b624b89aab1e9fbd676df21354a7781a202c3945218fbc0b1323b21e5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.468603,52.136099,On or near Harpur Square,E01017466,Bedford 012A,Unable to prosecute suspect
ebe54a3113771661c450e3604eab88dace74451b69e5dfa6e79cfccae419e738,2023-08,Bedfordshire Police,Bedfordshire Police,-0.446935,52.132705,On or near Longholme Way,E01017519,Bedford 014B,Unable to prosecute suspect
ec72ec25f11f5a97fd5d497f57ff916e0b5be2759475388444fc59deb70752a9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.482330,52.141492,On or near Chaucer Road,E01017499,Bedford 010C,Unable to prosecute suspect
cecea74d301696660c1c041d96490d29dcb5b7235dbcc6025448dddbec644774,2023-08,Bedfordshire Police,Bedfordshire Police,-0.493785,52.027970,On or near Ossory Place,E01017372,Central Bedfordshire 012B,Unable to prosecute suspect
9314a6f4a652010f3ac66ef572325cb18bd3b50de9ae4745d2c4fe3064ff1b5f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Unable to prosecute suspect
21ebda5d6c7d3bffe10721c85f4c70075325e1a599d634e7620fdd01c54a1d5e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.485650,52.121178,On or near Thornton Street,E01017508,Bedford 017D,Local resolution
b2ebacc5b88cf6ece521c3cba656f401969e1e96190b530cae726febb7f8d584,2023-08,Bedfordshire Police,Bedfordshire Police,-0.511309,52.127898,On or near Parking Area,E01034416,Bedford 008H,Unable to prosecute suspect
756af32d9aa3dda232293bc7ef247c8212635a9e882257372d3fa9953fcd8fac,2023-08,Bedfordshire Police,Bedfordshire Police,-0.492945,51.896324,On or near Bracknell Close,E01015761,Luton 009F,Unable to prosecute suspect
5e5da1fe621a295504adf691bf497efddb7e30569c8fc1e89870ce59a1ff9c8f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.470874,51.905570,On or near The Green,E01015749,Luton 005A,Unable to prosecute suspect
5927daae0e2c3c9f9bb0d3c4418ee7452fb8d538cfe5c26e22793b6f80c6cc46,2023-08,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Unable to prosecute suspect
808023986e06562981d2029d9e399f5a337af6971b0e794ee19c4a9a2e7e7748,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
8c126f1728b5cc51c5610d1472e4941258802a1af8919c7a5f520f68d2d36f20,2023-08,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Investigation complete; no suspect identified
cfbca28a412dd79fee3184be920af6ffb7637034c74c1b1b12291bc56356cdd4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near Spoondell,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
b14ef0013525103fbd1f9a5d76475f25511714b081295459aa06d7664e19804c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.482173,51.937790,On or near Slate Hall,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
b14ef0013525103fbd1f9a5d76475f25511714b081295459aa06d7664e19804c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.482173,51.937790,On or near Slate Hall,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
b14ef0013525103fbd1f9a5d76475f25511714b081295459aa06d7664e19804c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.482173,51.937790,On or near Slate Hall,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
a0ff5bcee5f6ec3e9b05b71f19826ca3fb6877e34a935247f0b332a37dc92da9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.671302,51.920933,On or near The Paddocks,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
b1a1afa6ea523538ab432b14d4806d9b9b53e9e51aedaf31962dba40471d84ee,2023-08,Bedfordshire Police,Bedfordshire Police,-0.490627,51.965017,On or near Churchills,E01017409,Central Bedfordshire 017C,Unable to prosecute suspect
8b52fcceb2effc2923b9870d1260131c87687834285a6ce6b7c8e133469aca2f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.441243,52.121238,On or near Barton Road,E01017519,Bedford 014B,Unable to prosecute suspect
8b52fcceb2effc2923b9870d1260131c87687834285a6ce6b7c8e133469aca2f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.441243,52.121238,On or near Barton Road,E01017519,Bedford 014B,Unable to prosecute suspect
569e8a318b611c96a2f645711be91b6a6fc4b89f807e1d13d2dbf198614dfefc,2023-08,Bedfordshire Police,Bedfordshire Police,-0.256247,52.093102,On or near Newtown Court,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
ee040a3e80f5ee1ee651f39045c8a5665aa810e027c6f2d6d20c47154f258de7,2023-08,Bedfordshire Police,Bedfordshire Police,-0.446779,51.884709,On or near Finway,E01015724,Luton 019A,Unable to prosecute suspect
400a3a871c3f2f29234b0dc3b282010a48e8e716febdc7a77be57692480d29ba,2023-08,Bedfordshire Police,Bedfordshire Police,-0.255895,52.097629,On or near Binder Place,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
9cea984ba0204609fd2de9ebc8f9e4c05d1b3c9e0dc0c6b90944094987c2bda1,2023-08,Bedfordshire Police,Bedfordshire Police,-0.470862,52.129026,On or near Britannia Road,E01034420,Bedford 015G,Unable to prosecute suspect
0093c2e8f4114b322fbad93079b1d632d55e31894c0bf6d4eabd616ba842fdb3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.470862,52.129026,On or near Britannia Road,E01034420,Bedford 015G,Unable to prosecute suspect
a8797e8774c36ac22fe9c6d476d10b55e0611f501d6d42f4564b19a4e10468d0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
cfa1e479adbd82ccb69bdaec31f3275ebcfab9da1623dede5034264b2df1e38c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
9893ba7eb54959f1ba73ebc900eef1156ea531fed0db8b448bfea1d0504a4adc,2023-08,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
cb00f318b5daef5e4413b5ebb2b9943897c34682d60a18c4519ea12f0c8e85be,2023-08,Bedfordshire Police,Bedfordshire Police,-0.227556,52.019168,On or near The Mowbrays,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
5e2355a201efd2bde5093d23562cac96918acce886d9a325a4ae43306a751d73,2023-08,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
25375f9463313aa56ec9a97904f08f2d1f6a1d1134bd17f33f833b22ddba6f16,2023-08,Bedfordshire Police,Bedfordshire Police,-0.633385,52.074727,On or near Lanchester Road,E01033814,Central Bedfordshire 007H,Investigation complete; no suspect identified
dadd67510d839565f4ffacb67a7451d874ae0646c5e454696416136d1d46618c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.458365,52.127937,On or near Christie Road,E01017523,Bedford 014F,Unable to prosecute suspect
75ac7f48b96956173e79e56734e1693aba0bcb3cc539ad2ccf61a5d7953357a3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.481838,52.136639,On or near Crowe Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
53f80edc8d48975b39b6732cf64e3369da2202e4c4df6c2f5021c82b49a5ac69,2023-08,Bedfordshire Police,Bedfordshire Police,-0.511265,52.127034,On or near Archer Street,E01034416,Bedford 008H,Unable to prosecute suspect
2410ef4c62d1ab8bc2b7d0f1e5ad6234839b98e18d173abbc5c9eadff8a30561,2023-08,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Unable to prosecute suspect
d3bc78096f09a745e9d8db48eea9a45a8e3f9ba6ff9b1d9ebdee1bfa5807445f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.463972,52.126320,On or near The Sidings,E01017522,Bedford 014E,Unable to prosecute suspect
aea43b07abeea1c80ba53716209a740e088b2028e48157ab2008f4b3626106fe,2023-08,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Investigation complete; no suspect identified
fda3d317a02ab7ca6fb42f8c4801a8ee869d9d2f744fb860381b640c45f4df91,2023-08,Bedfordshire Police,Bedfordshire Police,-0.426562,52.028719,On or near Parking Area,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
b3cbb7a808d2a98d0fa3854d6f43a5a4aa909d1f5922eb8d68023d507ec10f81,2023-08,Bedfordshire Police,Bedfordshire Police,-0.426562,52.028719,On or near Parking Area,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
