Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ef0bc4db1e70129f8f0281d68dd98725c7a7c36315608b4d9b9372ef781c6d5,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near Petrol Station,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
477e711339eaeefb804d36609a1eecc52ee9fff1f50d3ddf9e0e792d450e13ad,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.317471,52.515050,On or near Newtown Bus Station,W01000480,Powys 008A,Unable to prosecute suspect
f481853b4dd8be1235df91d711078c2c928e5831613f0f650ea7b6d6151cedab,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315561,52.514206,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
7b72d25989591f202ff36f2667871e70fc9cf3eb3167c1dbb95a3522407c8e21,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near Petrol Station,W01000513,Ceredigion 002B,Further investigation is not in the public interest
f0b5b47de929d3f48b5a581f123cf46dc853b50f82409a730e97099a6edcdcc7,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.685313,51.723690,On or near Parking Area,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
f958040f263189ba3cc68d7cf4fe480719e1bf0a382e0e4723336f4f98a56f85,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
52ee128b710b29a2421654f99724e025ea5a4d777769aa423ab509d22118e202,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.164718,51.679953,On or near Lloyd Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
d9f7c93f62ff99975219290a933bb5b828e3365cf58e8ab858e2d97f6678a9d9,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.978794,51.795602,On or near Ffordd Walter,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
ef7fee3abe3c86c2e0746493599898691fd3a6ecd3d90783ec4d3a982da2bc6d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.667086,52.081170,On or near Bryn Onnen,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
739675e4c67d671061307f53ca13ab7e19d31f4f4d7b6bfd2f021ae8b8ba3d8b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.314178,52.515302,On or near Parker's Lane,W01000480,Powys 008A,Investigation complete; no suspect identified
9732ad86aa8c9d5b34c3008a1f007df6871398c724348901bb6b8c634367221b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.000470,52.271997,On or near Lugg View,W01000486,Powys 011G,Unable to prosecute suspect
f14afaf1c37afa65bb5755118e1f3cbdefb45cf9e64edc390c7c00aba7ca21b5,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
de05dd0654af89573e7d13743bc3724a7fe13ebc6d6029637a67bb200b074e0c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
52117ef02fcfbd88677b774dc0f509d40c8dfe33012f581ba2d4dc64a46c93b6,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.847732,52.590845,On or near Pendre Road,W01000473,Powys 004C,Investigation complete; no suspect identified
dc751a9b181e01bc90f2f7a978018c37d570818f372b724a08c04e9ee58d601a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.115971,51.679682,On or near Bryn Isaf,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
e9ecb542c5687887eb7bb8d20cf551b192742bb204d611bce94afb287309991a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.303499,51.938991,On or near Sports/Recreation Area,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
8853b2127450bc7ba8d204e8c7701acb88903ac823a49ef5c7cbe2da3a3880e3,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near Glandwr,W01000478,Powys 009A,Unable to prosecute suspect
fece881ac3aeac6530e2e145c4e4d278b1c5cc44ae1645f193ebcf9247d4dc4c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.220052,52.058442,On or near Park/Open Space,W01000443,Powys 015B,Unable to prosecute suspect
3954349303f3272f8a458b6ec888d85c7654cec122c33965b1666a6529fdd975,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
d15122ba9bacdcd9d4ae7490cd474fb1ab021f6ad8217aeeca1a93fa83e52d5a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1315100182a686e10d3f6555aad200e43386e434aa79aa0fc5025686f74baefc,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
c076ac1437bdf19ddf71f936f684f574d7ec9c0afa531ada6c377409b778a83a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
86c4e69f070c61f02291fd546b31e978806b7ea509214100b032f12e017d5220,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.381164,52.232139,On or near Ridgebourne Close,W01000456,Powys 013C,Investigation complete; no suspect identified
928ab2b0f60adc605e95f95d41c4d154ef9aadb2f4274cc1f97ba5a1ad57059e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.368899,52.241380,On or near Brookfields,W01000456,Powys 013C,Unable to prosecute suspect
33490f1e62eca78de212850780aed4d2251e551f5f853c3152ab6c8f610029a4,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147963,52.666126,On or near Burgess Croft,W01000501,Powys 003D,Unable to prosecute suspect
fc96a5b57466b5ab6fc379ea46a74025092b1cca92a9ce4434c80a4891484857,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near Petrol Station,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
fb173806caeeaccbdc3cceb49236fc16c55a2015d84cb5f59ec7aa1ee7e8f488,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.730286,51.740181,On or near Broom Lane,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
219526f29c62871dfec60cd687c34be930fe5cad6bdc7ef122dddc9374239758,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.094129,51.801832,On or near Heol-Y-Dre,W01000664,Carmarthenshire 016C,Formal action is not in the public interest
901682305f51db84eb948b95c8d04b51b5d1c31335d94255b90e3a62f4a4aecf,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.383448,52.248619,On or near Holcombe Drive,W01000455,Powys 013B,Unable to prosecute suspect
ed386ab4100b1118d3ed846336f99fe6b044274b9d240f683d5780c0064b9e70,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.920048,51.712159,On or near Brompton Grove,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
67aa96cc0195bc1aaf20fb51905db0de0dab3f1b18c24dc045b0602c097f14e8,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083196,52.117013,On or near Maes-Y -Deri,W01000528,Ceredigion 008B,Unable to prosecute suspect
e8c1b1fd55c21e8722d17baf377501c0423fa8e1c3f77ed5032b5211cfabfb7b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.056417,52.407242,On or near Brynrheidol,W01001936,Ceredigion 003F,Unable to prosecute suspect
857107b0644cb003f3218ad00f71f31a6be7e7cb852293d7e5c74758788c3d1d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.078094,52.415792,On or near Lle'r Ffald,W01000512,Ceredigion 002A,Unable to prosecute suspect
67d126df5ce55f06778e632b9c7022bdfa28447727d41604add14f2806f66000,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.406623,52.824237,On or near Church Street,W01001906,Powys 001F,Unable to prosecute suspect
22c0e67a29119a81eb13b51738bfacc5b2f8592c75b0dfccbdb8265577a922f0,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
dd98bfc51cadc2816a331adcc34c892744aac77412838609c6a1f402ca5c3359,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.371099,52.108757,On or near Parking Area,W01000551,Ceredigion 010E,Suspect charged
940d79370f15bed225f2a4910ec3d0765246fd639c078be397498bb804d0d1b9,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
0996b6668e7ae3def707d1ee1a6e66244942a2ffa03e9e74c0a208485d23ccdc,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.064593,51.834419,On or near Keep Hill End,W01000556,Pembrokeshire 008B,Local resolution
0aa8a5bd20c37fb199285ec3153adb2ba2b6346385097d1bca2a3112c3eb7323,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.268919,52.763924,On or near Police Station,W01000461,Powys 001A,Action to be taken by another organisation
b5f2af25dda2d1893f56a9d878cbef1ace759bb542e33c8a9f5e0ab5cf727770,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.656662,52.087421,On or near Further/Higher Educational Building,W01000510,Ceredigion 009D,Unable to prosecute suspect
bc6ae93d9cfc8d1c4bf91e805f31ab1ba85730ea6eb1df17ae7adae4a06563d0,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.896440,51.672380,On or near Upper Lamphey Road,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
6dc94ae0ab447b69182cc06e9844fdef535f2ecd67cecf54edca30f25b1b1815,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.952722,51.686132,On or near Phillips Lane,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
5eba23643b616ce8475ae1e36aa381c02ae26b523811d1fd910eae4013420914,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2a3db93b64db40756d0f49987849f959e611d2b836c77a6f31c31cedf506a6cf,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970806,51.989567,On or near Heol Caradog,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
bf8b26894b7caf1a568be550de85b4e158e01abaa6806746a8507aaefb0e4899,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700222,51.672076,On or near Bank Lane,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
99cffbdc542b93ce7b7b26df68d75627791d695390a523d2f71143f3bdca775a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.155589,51.671704,On or near Florence Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
f33e850ca1c4a79b1974f4654c2200a6b6cf67abb65bff5ff6817f661872b1cb,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165352,51.677477,On or near Downing Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
16c4f338a0b1e835a58e8145b13280049c640243559ec312b306c417a5eb8056,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064340,52.399326,On or near Garth Dinas,W01000516,Ceredigion 003B,Local resolution
0cf73734deab0df76d4dcab58dda7d564593589185b0c0ca2f4d5cf8c528bab7,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.880668,51.668193,On or near Lon Menai,W01001994,Swansea 006F,Unable to prosecute suspect
0c2620036d8210dcc937e547efd350053dc2dd260afda65b80f26895588da9bd,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near Montgomery Close,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
0413493809a6a155ba42823b32a555bd87914793d3298a713482794a74ce3588,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8527af342f86f29427d3c1d78a8d669c0e88ea9db981360118ad36f479458582,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.120912,51.683270,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
d763ad95e18cebb9b79819cee38e9df268776d85d617b47b35c17ebcc80a95df,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c7b92e2b6853a417d1601c3476bb85943a2f082d5100b6db2549f48f30f6ad72,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.134903,51.794803,On or near Heol Cwmbach,W01000663,Carmarthenshire 016B,Action to be taken by another organisation
acb9f31d9f4cf8f5533044f121f1ab6743e08e4b4484790731da43a90b78b4ef,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331981,52.505097,On or near Sgwar Rhedynen,W01000483,Powys 009C,Investigation complete; no suspect identified
41d1299a3ee866d79f82c9e79aaa14abcf56f4f85c3b834ab6ea1c77795b8bba,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.342419,51.747514,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
ee5e2dcca6e630b12487966f3d9c52b4bb17381fee08587ce5c4b32c893569b4,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080940,52.413772,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
54bff72e9a9cc350562a6995130df1c54a58c82b99131f31b9a55e2cafc2a87a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.872190,51.808930,On or near Maes Y Deri,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
005b35ef9e2b93c6f9876280a22e3dfaba60f6b70199de775baa742e45b1d1c0,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fde9ae9040904068fa27392e2b526ea96381238abdc90311add7d2af527723fb,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146525,51.697796,On or near Farmers Row,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
3e6e9a298358514e290b70c722185103cf6946647685d74c3172c214dd8ec255,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.139034,52.071405,On or near Birch Close,W01000446,Powys 015D,Unable to prosecute suspect
5710ea64a2d53b3566a561a2b1320f326a365b1572ccf3066cbb36dcd1f0bedc,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.743334,51.797930,On or near Water Street,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
dc734b2c7c023d23b2e64eeda873db5c6d50d9907ec9b0e30e103ca063d83877,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Unable to prosecute suspect
a56b2e41a3525f1797d2a048ee27e54eec28495be7efb5a8642d65f8c453ac95,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.273152,52.765708,On or near Brook Street,W01000461,Powys 001A,Unable to prosecute suspect
81a1d474fc7fc54c98f757683fc07b650c7601ca62b8c969e1cfa8f7b9f9394c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.400202,51.945517,On or near Church Street,W01000489,Powys 017A,Unable to prosecute suspect
1bc3f8694fce6dba6481a426e2796cb044062e2490d3433248e979eab03c4e5a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.657561,52.082500,On or near Church Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
240d14f331dfd02544ddee9c480150c0592e598783191bd9f77d3906a00b40bc,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.239005,51.715826,On or near Trilwm,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
026f3db3b634fea9b6eb2064ecb329222f3c9fcf229223b3c2aba64a3b986070,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Suspect charged
d209d5e117033cc21b5d2d6106f0b7211f407d17addbbc70c04a3f4f03e28659,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.147322,51.670300,On or near Bowen Terrace,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
f28f8350431dff9abd5f77306d2c226f61438a5d2632f83eae6460e5639e9376,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.662201,52.082953,On or near Ebens Lane,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
54d34a8e87f942dd95aaa4cdf873d7e10b292015afa9e016f1be9e27b1ec549d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.133797,51.862698,On or near Llanbedr Road,W01001903,Powys 018F,Unable to prosecute suspect
020d6503db2208e4daecb6f3564e5fa87cf398a2052db903455721f18340baeb,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.978866,51.794935,On or near Oakfield Terrace,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
0e7ebce5bc9b801ba4e4794eb74adce98c7efff3c5e1042d6c5ff7e634cde676,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799236,On or near Hill Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
47e4465de63c4c8946f3ff473b415b26bc8e498192413b4d5c6397f444204146,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169014,51.683884,On or near Greenway Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e5431b67ea9d28f93e6095af38e0c32e1f10a553a6473d13e5105a764812ca59,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.550819,52.131667,On or near Clos Y Fferm,W01000507,Ceredigion 009A,Unable to prosecute suspect
6b3883cd492c957f112f7d146d4e9b1eb6243a4167e7a62f8bc2d07af47a4da0,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
1fa19cee4851a604c1a24bd676602879bb965d0b56995b5dc81034b8c38ba70b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.375246,51.968236,On or near Cae Parc,W01000440,Powys 020A,Investigation complete; no suspect identified
42c8eb9691aba28a84eab3791928cea78ffdac5371a53df48133f46da717e6ad,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.932997,51.673783,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
b841d2b075dc8992bef89291111e3c7f99109024648bb693b7017c616f8d2daa,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
4077f23e347806d191672159a4e92755fcf3c6bfe1c685568dc094002967e1e9,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.133797,51.862698,On or near Llanbedr Road,W01001903,Powys 018F,Unable to prosecute suspect
8ecdaf982fb7a6763e50b79bb6556d7865326931be67dee06aed1a3314b5ec5d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661328,52.083715,On or near Shopping Area,W01000511,Ceredigion 009E,Unable to prosecute suspect
afb48de97ded2c546e4a60ea2cca0c4b1949945ffce9f4c54efae739ab73d5d3,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.945576,51.708212,On or near Railway Terrace,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
196fc5fa46347699d180320a5a49cc89ef51850f13914767e565737ca9cf4c20,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
9b867c22a106898f87109d08e5368c3a8c89b3d992f5cd25bd86caa7c72b7a25,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.776048,51.772881,On or near School Road,W01001899,Powys 021F,Investigation complete; no suspect identified
5255d682dae83dc9ff0a0aed24a5a7c40e104913946ffc53f75830323a175528,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a8cf623de78f1a19fd9e1a97256e10c293bcc412de4b5bb0f9975e429ad7a662,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
476d4d29dcb626fc977b72e728fe7eb629362f8cc0b337d6b3e94a9bae7bc823,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.847732,52.590845,On or near Pendre Road,W01000473,Powys 004C,Investigation complete; no suspect identified
6b3a4e5ec7581595d88fdc76b0abadf255d995cae46399f2677a393236e914a8,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.182023,52.805875,On or near B4396,W01001907,Powys 001G,Unable to prosecute suspect
7cc800e7a16700bf3f3588004f8edcd054cd03d39622ead026747a1e29ca6d37,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.781775,51.646626,On or near Gray Avenue,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
e835e110fd2c3b8a89bab983ed56d04a8304f16d08f7a595d2fe1e37ce044e78,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fc09984ecaea478c5726e7c3cb85e36d75bdaae60d55cf6287dc8aa2758d1a32,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161786,51.680960,On or near Cowell Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
d8a7002faa25d4d11cff74e420d2b1ce53a25ad9171053b9ac69eea33ca9018e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a5e8a1cd7a88c2b0d19cb44e7eefaa8d1690297adad9203c5a0fa9ee97dd386e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083603,52.416704,On or near Theatre/Concert Hall,W01000513,Ceredigion 002B,Unable to prosecute suspect
152086b7fbf9c0a0802dec5823b25744b0f0b17923aec02944a72d1e739e4221,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6d3426c15bba85b208dbcd85a627daf4d250f87add7be536a86d14fd71122933,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163633,51.677230,On or near Pemberton Street,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
a4e21042ae349fefdd114f0552bfb5343636229ead0f7cf2df27659aada05e69,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.047218,51.714674,On or near St Lawrence Close,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
199a4a9168ec9efd30de906a2584079f1e3a39176b3eeda7d517a0493afda196,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.100213,51.687060,On or near Penllwyngwyn Road,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
e6f28df3137598d30c20833938e8c091ff06592eea6f108c228b297135f7ab2d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.097383,51.686886,On or near Penlan,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
f9e713a8695d4347d385d6e1ab6d872ed5f93b7dca6399f24ed635cba4b93847,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.123790,52.076154,On or near Booth Gardens,W01000446,Powys 015D,Investigation complete; no suspect identified
81ec318724e1a3d96c1c55e35d57023a912b2b357fde65f77c6393aa7f5db589,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.041138,51.715345,On or near Milford Haven,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
