Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b10032377efd5355a2055d7b26026763707ccd13b096bcd4670fc13cd742f4f5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Investigation complete; no suspect identified
c1e8fb6a048dad7b1ce69faaa028b93f2b0320ed2b61f42a0cf71ffcc3d3f62a,2023-08,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
c1e8fb6a048dad7b1ce69faaa028b93f2b0320ed2b61f42a0cf71ffcc3d3f62a,2023-08,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
17fba18aa0d2a9b93a7498d9a682ccc7e2f7a516c56d1e0b24c5ef90f015686c,2023-08,Lincolnshire Police,Lincolnshire Police,-0.775850,53.394729,On or near Willoughby Street,E01026383,West Lindsey 004E,Suspect charged
d9de1fa4f1172ec830ddb0f870585bc0a8a132d3633f5867815efeeff7ec933e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.549030,53.209692,On or near Stanley Street,E01026174,Lincoln 008D,Investigation complete; no suspect identified
d9de1fa4f1172ec830ddb0f870585bc0a8a132d3633f5867815efeeff7ec933e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.549030,53.209692,On or near Stanley Street,E01026174,Lincoln 008D,Investigation complete; no suspect identified
cb9ddb77b7b58d547194e19f95d7636ade7694a97fe26237f1ce988593dce50e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.640234,52.908405,On or near Brewery Hill,E01026317,South Kesteven 006A,Unable to prosecute suspect
cb9ddb77b7b58d547194e19f95d7636ade7694a97fe26237f1ce988593dce50e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.640234,52.908405,On or near Brewery Hill,E01026317,South Kesteven 006A,Unable to prosecute suspect
5b4d818067cfd9f061a0e3226b155a96be77f6ecc272d1c6da4659fc9d53c668,2023-08,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near Nightclub,E01026025,Boston 003C,Investigation complete; no suspect identified
5b4d818067cfd9f061a0e3226b155a96be77f6ecc272d1c6da4659fc9d53c668,2023-08,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near Nightclub,E01026025,Boston 003C,Investigation complete; no suspect identified
8bb19dd9f95cf62e2611ecbe5c75e52958804e6eae008b67f11845aef34feca5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
8bb19dd9f95cf62e2611ecbe5c75e52958804e6eae008b67f11845aef34feca5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
5cf359ee8a280ad5baf588e477e75f5a5f5ea6efa9f2b70da34263383ab53db0,2023-08,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
5cf359ee8a280ad5baf588e477e75f5a5f5ea6efa9f2b70da34263383ab53db0,2023-08,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
7b2276a4d9a7bbb95d5fccef885938780c35ca5fe2d2f4f94ed4ca85b0ead073,2023-08,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
7b2276a4d9a7bbb95d5fccef885938780c35ca5fe2d2f4f94ed4ca85b0ead073,2023-08,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
22cf32e69b2b30dfb3ec00fca334d91152f77d84e982e52d1155acc6233e9fea,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
22cf32e69b2b30dfb3ec00fca334d91152f77d84e982e52d1155acc6233e9fea,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
22cf32e69b2b30dfb3ec00fca334d91152f77d84e982e52d1155acc6233e9fea,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
e313789f974a0da21915f0411a3aea9e9f0f7e2e285c4bd21386e61e1ac557e0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.026491,52.976134,On or near Shopping Area,E01034681,Boston 003E,Local resolution
5c726439308360e2466acd36d8d1e920aff108674372ab80a8c040be00d58f81,2023-08,Lincolnshire Police,Lincolnshire Police,0.335693,53.138503,On or near Moss Drive,E01026097,East Lindsey 015D,Unable to prosecute suspect
177019ba8aef20c86653b2eff51b29fc0cc4114adbc08362ae02c3e514d8b9de,2023-08,Lincolnshire Police,Lincolnshire Police,-0.626596,52.922659,On or near Sports/Recreation Area,E01026327,South Kesteven 003C,Suspect charged
8831679a29316a009fe272dc9b1599f547f05c40d484a2fd2a0b5490a2c788fb,2023-08,Lincolnshire Police,Lincolnshire Police,-0.017309,52.979191,On or near Field Street,E01026025,Boston 003C,Investigation complete; no suspect identified
8831679a29316a009fe272dc9b1599f547f05c40d484a2fd2a0b5490a2c788fb,2023-08,Lincolnshire Police,Lincolnshire Police,-0.017309,52.979191,On or near Field Street,E01026025,Boston 003C,Investigation complete; no suspect identified
1b3f5acf052c3ccc7803b4aa3a7185cdae01f849ea3fc059325a7e257aa26ed9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.313528,52.676891,On or near Thyme Avenue,E01026335,South Kesteven 013B,Unable to prosecute suspect
a04eeab593cbd3cb1eef94f9d439244f3a07fc2374ed3c2380add6bc7f208975,2023-08,Lincolnshire Police,Lincolnshire Police,-0.686307,53.195705,On or near Lincoln Road,E01026199,North Kesteven 003D,Unable to prosecute suspect
b1c6f608abc11bb4941636da4e7630c39c6a33e0c1810f4322a846b1917de8ff,2023-08,Lincolnshire Police,Lincolnshire Police,-0.313528,52.676891,On or near Thyme Avenue,E01026335,South Kesteven 013B,Unable to prosecute suspect
835fc1ad73bd007cda33050fd66309621020c36f29c9e9d3ad80fd583109788a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.014956,52.973252,On or near Further/Higher Educational Building,E01026025,Boston 003C,Unable to prosecute suspect
879e453e70745a9f27779e50fd037fcf5f34de65f215d5144945cb151283dc1e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
879e453e70745a9f27779e50fd037fcf5f34de65f215d5144945cb151283dc1e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
387f627db35e66e0b0dc53c9e645fea3df18a39d5669c8b4f6dc3b6cb40963f4,2023-08,Lincolnshire Police,Lincolnshire Police,0.343492,53.144976,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
e4e7bf037558964d213dd42d50dac3a099647fd70924aaddca91cf30a683de43,2023-08,Lincolnshire Police,Lincolnshire Police,-0.108928,52.762696,On or near Fengate Drove,E01026281,South Holland 004A,Investigation complete; no suspect identified
e4e7bf037558964d213dd42d50dac3a099647fd70924aaddca91cf30a683de43,2023-08,Lincolnshire Police,Lincolnshire Police,-0.108928,52.762696,On or near Fengate Drove,E01026281,South Holland 004A,Investigation complete; no suspect identified
e4e7bf037558964d213dd42d50dac3a099647fd70924aaddca91cf30a683de43,2023-08,Lincolnshire Police,Lincolnshire Police,-0.108928,52.762696,On or near Fengate Drove,E01026281,South Holland 004A,Investigation complete; no suspect identified
5e2bc7621b10caeaa90f1c76b6bdb5242e1193f3ef929e2ed4752f09341ea417,2023-08,Lincolnshire Police,Lincolnshire Police,0.188941,52.770304,On or near Queen Street,E01026277,South Holland 008D,Investigation complete; no suspect identified
a3a7ef6dbc5b9b5dfe35c7c75991453435dd9036054a59ca75b912c8421c6d6e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
a3a7ef6dbc5b9b5dfe35c7c75991453435dd9036054a59ca75b912c8421c6d6e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
c068348c97a81f1c5195534f854b7269d4f040a821099cb2de834fa11f681f2b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.523118,53.198532,On or near Westminster Drive,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
f9176cc22462f4290730022d14cac3c7df9eecdff93cd24d367e42f6a0283728,2023-08,Lincolnshire Police,Lincolnshire Police,-0.141016,52.786013,On or near Exeter Drive,E01026269,South Holland 007B,Unable to prosecute suspect
b78ebdba70e32fe60b9cdb28db78e684dd9f5dd56560430b76dff0a8815b7e92,2023-08,Lincolnshire Police,Lincolnshire Police,-0.131120,52.794785,On or near Baxter Close,E01026270,South Holland 007C,Unable to prosecute suspect
a9ff4c53f3380107f789c4457888a852b86c6ed2d056d7f22501b0baf9c29359,2023-08,Lincolnshire Police,Lincolnshire Police,-0.640038,52.917501,On or near Slate Mill Place,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
a9ff4c53f3380107f789c4457888a852b86c6ed2d056d7f22501b0baf9c29359,2023-08,Lincolnshire Police,Lincolnshire Police,-0.640038,52.917501,On or near Slate Mill Place,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
89cb356916e5373a03215e935490a33bbdb834528d6ab7156b24f225af0c5de1,2023-08,Lincolnshire Police,Lincolnshire Police,-0.755432,53.397628,On or near Pasture Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
89cb356916e5373a03215e935490a33bbdb834528d6ab7156b24f225af0c5de1,2023-08,Lincolnshire Police,Lincolnshire Police,-0.755432,53.397628,On or near Pasture Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
94b6c887b1a316b90e07deed37071b5976a1417782bcc341274e2f17b7f3acd9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.507390,53.230690,On or near Allenby Close,E01026123,Lincoln 004B,Unable to prosecute suspect
94b6c887b1a316b90e07deed37071b5976a1417782bcc341274e2f17b7f3acd9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.507390,53.230690,On or near Allenby Close,E01026123,Lincoln 004B,Unable to prosecute suspect
94b6c887b1a316b90e07deed37071b5976a1417782bcc341274e2f17b7f3acd9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.507390,53.230690,On or near Allenby Close,E01026123,Lincoln 004B,Unable to prosecute suspect
981b3a297772c50482e155426d1c27b0c96b750ff4a4b888c5d2a5c353b8b01d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.041448,52.951010,On or near Granville Avenue,E01026041,Boston 007E,Unable to prosecute suspect
9bf7e8355c72c3ddc24a248569d21d69cef8e2786f9736ac9a04f485e3b9c331,2023-08,Lincolnshire Police,Lincolnshire Police,-0.514616,53.234448,On or near Greetwell Road,E01026123,Lincoln 004B,Investigation complete; no suspect identified
9bf7e8355c72c3ddc24a248569d21d69cef8e2786f9736ac9a04f485e3b9c331,2023-08,Lincolnshire Police,Lincolnshire Police,-0.514616,53.234448,On or near Greetwell Road,E01026123,Lincoln 004B,Investigation complete; no suspect identified
d15998eafb320fe53393bba79598fd395e76cce9206f0d36511eb1394b36fe95,2023-08,Lincolnshire Police,Lincolnshire Police,-0.193313,53.094789,On or near Park/Open Space,E01026054,East Lindsey 016D,Unable to prosecute suspect
43c7ba0968e4dfcd8f166065fc9af67bdea76eb70c50e5eb54c07f76a3f04780,2023-08,Lincolnshire Police,Lincolnshire Police,-0.622591,52.917992,On or near Ermine Close,E01026326,South Kesteven 003B,Unable to prosecute suspect
a72feb3b0593cf053acae954f01c3785f16147b61ab7d55bf09d126be826ce31,2023-08,Lincolnshire Police,Lincolnshire Police,-0.385563,52.660075,On or near West Road,E01026363,South Kesteven 012D,Investigation complete; no suspect identified
a72feb3b0593cf053acae954f01c3785f16147b61ab7d55bf09d126be826ce31,2023-08,Lincolnshire Police,Lincolnshire Police,-0.385563,52.660075,On or near West Road,E01026363,South Kesteven 012D,Investigation complete; no suspect identified
148588fdbd0ff45f830941c153f0a450b6fb4f3d5287b28bdcda349b96d373b0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.035284,52.982565,On or near Orchard Street,E01034680,Boston 002G,Investigation complete; no suspect identified
148588fdbd0ff45f830941c153f0a450b6fb4f3d5287b28bdcda349b96d373b0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.035284,52.982565,On or near Orchard Street,E01034680,Boston 002G,Investigation complete; no suspect identified
546e896a5a1d3f928907b525a5f558d39576aff4f18695cd74491f8a57139588,2023-08,Lincolnshire Police,Lincolnshire Police,-0.760689,53.398905,On or near Queensway,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
30c60a6bbe651796dfbb4ac5fda52088c4de5a4b98e199073d1996e8fe006268,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
278b6e0ac3072ce69844e0661b6903875baea03f00b82961e6a292c32216e656,2023-08,Lincolnshire Police,Lincolnshire Police,-0.540911,53.220794,On or near Sincil Bank,E01026177,Lincoln 006C,Unable to prosecute suspect
278b6e0ac3072ce69844e0661b6903875baea03f00b82961e6a292c32216e656,2023-08,Lincolnshire Police,Lincolnshire Police,-0.540911,53.220794,On or near Sincil Bank,E01026177,Lincoln 006C,Unable to prosecute suspect
439cbcd12d1b75015372cdca13967b74aad893401cb8ca791a4e289993caecda,2023-08,Lincolnshire Police,Lincolnshire Police,0.017738,52.803100,On or near St John's Street,E01026250,South Holland 003A,Unable to prosecute suspect
d3dca3fa9b2eca27bfae733c353548404aff310a0d998214d7b362c04de7825d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773801,53.398936,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
7cd596d49e1eb6cb44d530b80ede1d0c63186a4660abbce5042ed4daf7d50cc2,2023-08,Lincolnshire Police,Lincolnshire Police,0.348212,53.167352,On or near Sorby Close,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
9b030a43b2b84e6891b82a837c4933b70f421462f2b10565662cd597f62fe0ca,2023-08,Lincolnshire Police,Lincolnshire Police,-0.635722,52.836154,On or near Church Close,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
9b030a43b2b84e6891b82a837c4933b70f421462f2b10565662cd597f62fe0ca,2023-08,Lincolnshire Police,Lincolnshire Police,-0.635722,52.836154,On or near Church Close,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
9b030a43b2b84e6891b82a837c4933b70f421462f2b10565662cd597f62fe0ca,2023-08,Lincolnshire Police,Lincolnshire Police,-0.635722,52.836154,On or near Church Close,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
9b030a43b2b84e6891b82a837c4933b70f421462f2b10565662cd597f62fe0ca,2023-08,Lincolnshire Police,Lincolnshire Police,-0.635722,52.836154,On or near Church Close,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
374d91d6a42db19e7c5252cb4b1059ec814a3e68627226e0e14b3e69cb46b1f4,2023-08,Lincolnshire Police,Lincolnshire Police,0.343798,53.148126,On or near Park Avenue,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
75609e1d6d0c9a0c3afdc868e7cf94a61a56fa4698156bb6c82e1cfe86b4ce88,2023-08,Lincolnshire Police,Lincolnshire Police,-0.529744,53.189094,On or near Akeman Drive,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
8b7ef9860b6f0077afd2c173335b58cae9cefcdeb2567bf8d779208617bd8369,2023-08,Lincolnshire Police,Lincolnshire Police,-0.448491,53.261905,On or near North Lane,E01026369,West Lindsey 011B,Unable to prosecute suspect
021d8278a4c734605686c5c8ce0b9768836ee994768bd93b75b08336cf182183,2023-08,Lincolnshire Police,Lincolnshire Police,-0.057595,52.688860,On or near Common Road,E01026249,South Holland 010B,Investigation complete; no suspect identified
021d8278a4c734605686c5c8ce0b9768836ee994768bd93b75b08336cf182183,2023-08,Lincolnshire Police,Lincolnshire Police,-0.057595,52.688860,On or near Common Road,E01026249,South Holland 010B,Investigation complete; no suspect identified
021d8278a4c734605686c5c8ce0b9768836ee994768bd93b75b08336cf182183,2023-08,Lincolnshire Police,Lincolnshire Police,-0.057595,52.688860,On or near Common Road,E01026249,South Holland 010B,Investigation complete; no suspect identified
9fdf3ff583de85cad2fbd7d6731add47639d2593b0fdb65d0f2b95abf21a4f51,2023-08,Lincolnshire Police,Lincolnshire Police,-0.559451,53.242738,On or near Tapin Close,E01026147,Lincoln 003C,Unable to prosecute suspect
117bdaeef53a460c9deae6789656c56148f301efd49af48267001783895242e9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.546091,53.229262,On or near Brayford Wharf North,E01034688,Lincoln 005F,Investigation complete; no suspect identified
117bdaeef53a460c9deae6789656c56148f301efd49af48267001783895242e9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.546091,53.229262,On or near Brayford Wharf North,E01034688,Lincoln 005F,Investigation complete; no suspect identified
31143299616ddb4f7c7d9b2059b73b53ddb486b8b887a6ea18a937b8cfed4581,2023-08,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near Supermarket,E01026123,Lincoln 004B,Investigation complete; no suspect identified
31143299616ddb4f7c7d9b2059b73b53ddb486b8b887a6ea18a937b8cfed4581,2023-08,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near Supermarket,E01026123,Lincoln 004B,Investigation complete; no suspect identified
c8664d00ab8a0b3373c1b6def0c34a27853b6e1ff96dbb329331dff42d89e0c4,2023-08,Lincolnshire Police,Lincolnshire Police,-0.568970,53.210292,On or near George Boole Drive,E01026172,Lincoln 010C,Unable to prosecute suspect
79a5e28e99403cf1c737f98b33eac1989c341b8b2657943cb16b364c7d4631ac,2023-08,Lincolnshire Police,Lincolnshire Police,0.019304,52.809358,On or near Fakenham Chase,E01026252,South Holland 003C,Unable to prosecute suspect
e2947deed857b4fc1ef0ba30f04216011e8f5bcf137b07c001d469a0cc0f8cd0,2023-08,Lincolnshire Police,Lincolnshire Police,0.342151,53.143699,On or near Rutland Road,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
65d60325d9d01a45f4d6338884151e76f14ca5752278357de8e752c2bfeed97a,2023-08,Lincolnshire Police,Lincolnshire Police,0.310536,53.282498,On or near Parking Area,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
65d60325d9d01a45f4d6338884151e76f14ca5752278357de8e752c2bfeed97a,2023-08,Lincolnshire Police,Lincolnshire Police,0.310536,53.282498,On or near Parking Area,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
d69ba007a40cc63461d34b55f7a27182a7ac57ac3dec63c5e5bf214aeba92796,2023-08,Lincolnshire Police,Lincolnshire Police,-0.774470,53.394589,On or near Primrose Street,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
