Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b4dca42af0397d634545f449ce678c12a3bcd7e35e1feebd6c002942077f677,2023-08,Thames Valley Police,Thames Valley Police,-0.680752,52.015197,On or near Vivaldi Court,E01016826,Milton Keynes 024D,Investigation complete; no suspect identified
28dc814d05bea7ac3a65e883279271bd2a9fcb2645e4e214da9857b5f10cb191,2023-08,Thames Valley Police,Thames Valley Police,-0.905891,51.440357,On or near Burns Close,E01016663,Wokingham 007B,Further investigation is not in the public interest
bab57b51cf80eb51ff1f3b64dd93acfd59508f1376756b219daa45c0178f3820,2023-08,Thames Valley Police,Thames Valley Police,-1.305835,51.403824,On or near Petrol Station,E01016279,West Berkshire 013A,Unable to prosecute suspect
c927120dd2d2375ad52c8247d48714db3da7e579ca895cebdfe23b971be91f58,2023-08,Thames Valley Police,Thames Valley Police,-1.257488,51.753730,On or near Ship Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
0452c1520e33d2397118454dcf36c605cd7b47b67876d43f18bb6eb9f9d61680,2023-08,Thames Valley Police,Thames Valley Police,-0.755901,51.790952,On or near Wheelwrights,E01017630,Buckinghamshire 021D,Unable to prosecute suspect
d77d3ef46dfc0c7e410c1ddbb55cced3fd63159a346ba6754a90650c5a60402c,2023-08,Thames Valley Police,Thames Valley Police,-0.781107,51.573627,On or near Eton Place,E01017894,Buckinghamshire 062F,Unable to prosecute suspect
d6d5380ba181fac1a2040b2cce48362249f5a7c53269a6de420421048a0de240,2023-08,Thames Valley Police,Thames Valley Police,-1.426905,51.590460,On or near Parking Area,E01035758,Vale of White Horse 014H,Unable to prosecute suspect
d455f1520e5ff869fea600d5abb376782997c6a4ec35201f289b07d9ad179024,2023-08,Thames Valley Police,Thames Valley Police,-0.594918,51.677767,On or near Pheasant Close,E01017741,Buckinghamshire 032A,Investigation complete; no suspect identified
0250378ee57d7a150412e86bc88898b2017b3210baad6d8f317d290dc27d6814,2023-08,Thames Valley Police,Thames Valley Police,-0.751726,52.005981,On or near Angus Drive,E01016737,Milton Keynes 027A,Unable to prosecute suspect
5be63e0839b07890ab244d9375626552dc1edee919a8f10058fed6c13cb70a6c,2023-08,Thames Valley Police,Thames Valley Police,-1.298391,51.407368,On or near Birchwood Road,E01016280,West Berkshire 013B,Unable to prosecute suspect
de0b4a144be635640b45367be4ee3cb75a864033ec83fbf439d8f0ec06db617e,2023-08,Thames Valley Police,Thames Valley Police,-0.754213,52.034446,On or near Hutton Avenue,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
9a7fe25bf5dcd7b097fae33b5a34cd14a03e88f04b03e72e11816f42619db775,2023-08,Thames Valley Police,Thames Valley Police,-0.889932,51.474313,On or near Lime Tree Close,E01016619,Wokingham 002A,Unable to prosecute suspect
5bd09859878021a5d1b35b31cbf63fcdf231c799d70b981251d7d81915f7f0e2,2023-08,Thames Valley Police,Thames Valley Police,-1.373594,51.786684,On or near Hanborough Close,E01028785,West Oxfordshire 011A,Unable to prosecute suspect
56411df2a316d0a46af91c71d2e38237614ab44fec921c61b7b39b7317d669b7,2023-08,Thames Valley Police,Thames Valley Police,-1.343972,52.080301,On or near Sir Henry Jake Close,E01028441,Cherwell 002A,Unable to prosecute suspect
a4d3ac5c88265e55356905538787026a40899100b701371831a08a6047131b0a,2023-08,Thames Valley Police,Thames Valley Police,-0.630055,51.527891,On or near Pevensey Road,E01016499,Slough 003G,Unable to prosecute suspect
3c081b56f5d418f6eea2089cfa8881292afca68b348cf5738d0284adeb1aa67f,2023-08,Thames Valley Police,Thames Valley Police,-1.283998,51.670329,On or near The Square,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
54b1792c2a080d921b19c4f7082a4a9f801cc6d3985260103e82b7551821fd50,2023-08,Thames Valley Police,Thames Valley Police,-1.266436,51.612559,On or near Oak Hill Lane,E01035746,South Oxfordshire 010F,Unable to prosecute suspect
c6ac202b82fb9e5dbafb3d3f5410b3c80ce556aaf13d82bfe072e97ad41cd4a4,2023-08,Thames Valley Police,Thames Valley Police,-1.000431,51.450363,On or near Shireshead Close,E01016419,Reading 015A,Unable to prosecute suspect
05ad3f29c25558fd15b70a1a79424fdef69d53bb2a426603b2d2270da63986a0,2023-08,Thames Valley Police,Thames Valley Police,-0.988749,51.454804,On or near Argyle Street,E01016358,Reading 007B,Unable to prosecute suspect
b9233ebcd9d19c1451f1012084e076032d1d1446fdb663f39d15662c2282eb02,2023-08,Thames Valley Police,Thames Valley Police,-0.729718,51.992403,On or near Brooklands Road,E01016714,Milton Keynes 030B,Unable to prosecute suspect
045cd5417404d141d2372039d30186485bb6c09024824da5f6a05d47753228d2,2023-08,Thames Valley Police,Thames Valley Police,-0.664647,51.508382,On or near Ashford Lane,E01017814,Buckinghamshire 065C,Investigation complete; no suspect identified
b5f3f3ecfd97b52b57ccb4b65d6fedd09086ac36b0c2a7bd7da07f1e2cb7ea99,2023-08,Thames Valley Police,Thames Valley Police,-0.641953,51.604731,On or near Mill Lane,E01017799,Buckinghamshire 053D,Unable to prosecute suspect
f943a2ec44da58720b60f7fcc561ba859424ecf85b0fb7483a64ae950f8c0da2,2023-08,Thames Valley Police,Thames Valley Police,-0.722295,51.518852,On or near Parking Area,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
f7cbd5b318c9771edb0bb90f3277ce8cdcb1733c6b2b34272b65c24564d3f8a8,2023-08,Thames Valley Police,Thames Valley Police,-0.784914,51.353075,On or near Horsham Road,E01016237,Bracknell Forest 013E,Unable to prosecute suspect
e3c928d69e407fd20f0b72f57b056c540b80d45c817917c5c162b2179f7e90a8,2023-08,Thames Valley Police,Thames Valley Police,-0.534485,51.499338,On or near Heron Drive,E01016492,Slough 013D,Investigation complete; no suspect identified
ec573771c598cccc9551b0e18361908006375d21eee41072f3decfdb18d8a5ee,2023-08,Thames Valley Police,Thames Valley Police,-1.254351,51.402195,On or near Turnfields,E01016337,West Berkshire 017C,Local resolution
21019704973bbb1cfc5e61ffe576512365097bca559aaae6bba133ef0e473969,2023-08,Thames Valley Police,Thames Valley Police,-1.283695,51.750952,On or near Brock Grove,E01028548,Oxford 009A,Investigation complete; no suspect identified
5ba3961311a409cdf9ff7f21d4292e7a2268872f499777aa0fa6099bdbf7317c,2023-08,Thames Valley Police,Thames Valley Police,-0.754586,52.050427,On or near Yarrow Place,E01016718,Milton Keynes 014A,Unable to prosecute suspect
8899b44c0b56fe7b161c937d5775df995d34716e14c1d85bad8b0e0e5657f999,2023-08,Thames Valley Police,Thames Valley Police,-0.635992,51.528914,On or near Northmead Road,E01016498,Slough 003F,Unable to prosecute suspect
b65b9ff59481853b2cc6599e90d5c8a8c08101c17f0945a6bb20c27e2f907582,2023-08,Thames Valley Police,Thames Valley Police,-0.616774,51.521333,On or near Bestobell Road,E01016486,Slough 002D,Investigation complete; no suspect identified
9615f7d033f961f1486f6d7df9c0bd359ea8b4f20e0671ae834a5198640a386a,2023-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
04472cc376af5977e160fa16dc63d45c7249d1096f97ae6465c0e2d4c2527d0f,2023-08,Thames Valley Police,Thames Valley Police,-0.621329,51.722517,On or near Captain's Close,E01017789,Buckinghamshire 027D,Investigation complete; no suspect identified
093fa65c5e662e07f3926a4582fede6c3c34f1ed748e2caf9fb54a88af77b633,2023-08,Thames Valley Police,Thames Valley Police,-0.749762,51.413618,On or near Station Way,E01035241,Bracknell Forest 007F,Unable to prosecute suspect
bd93d57b3a9f81ad987551f99437f309818d3a6fef96f8d4ee0f11ed645ca31f,2023-08,Thames Valley Police,Thames Valley Police,-1.264224,51.751066,On or near Woodins Way,E01028522,Oxford 008B,Investigation complete; no suspect identified
caf972666830104e25b2cfaad1ecf69f2054dc8c8c11d21312a880b56d6bd780,2023-08,Thames Valley Police,Thames Valley Police,-0.747711,52.040529,On or near Petrol Station,E01033499,Milton Keynes 014E,Local resolution
99ee20f1267916da3fcdee8fa903ec4f801d06138868f46af58e80a88847b7e8,2023-08,Thames Valley Police,Thames Valley Police,-1.233663,51.957711,On or near Southfield Lane,E01028506,Cherwell 010D,Investigation complete; no suspect identified
8230b05e4c4b5475c10934e582fce6880b40f899b38620caa991502c17192eca,2023-08,Thames Valley Police,Thames Valley Police,-1.291823,51.664685,On or near Caldecott Chase,E01028704,Vale of White Horse 008E,Unable to prosecute suspect
c69f56eef84f78f402c6e85c2cd70b5bf0d4c57965d09f85d2748a6131afbaef,2023-08,Thames Valley Police,Thames Valley Police,-1.337018,52.061103,On or near High Street,E01028435,Cherwell 004A,Unable to prosecute suspect
8ecfa7806f844dc5a0ac1b32ece2230937d53acb1fe53c5066b3bf29fa494d04,2023-08,Thames Valley Police,Thames Valley Police,-0.656009,51.836492,On or near Parking Area,E01017651,Buckinghamshire 008A,Unable to prosecute suspect
0811d9fec9d63cb4a4af379feafd1c2a53fa9ff87acabb56a92fd1277f2adcc9,2023-08,Thames Valley Police,Thames Valley Police,-1.222994,51.748705,On or near Hill Top Road,E01028581,Oxford 011C,Investigation complete; no suspect identified
504367e66671b88a6d3ee785441bd050628e7552b6481129b6aaf355803d68ad,2023-08,Thames Valley Police,Thames Valley Police,-0.737235,52.019268,On or near Wastel,E01016845,Milton Keynes 018C,Local resolution
fcc0e518e67ac563bf27a85e63c335fb9d04a2f9a8ebd15219ee9e1e9edcf168,2023-08,Thames Valley Police,Thames Valley Police,-0.737235,52.019268,On or near Wastel,E01016845,Milton Keynes 018C,Local resolution
82e2beab90558b022d87986be97097187a79ba7ff79fdea31e0ec8938e630b60,2023-08,Thames Valley Police,Thames Valley Police,-1.346810,51.846594,On or near Sports/Recreation Area,E01028825,West Oxfordshire 004F,Investigation complete; no suspect identified
3f8c55aa567c6742efe8e21e7e5e9396692421fa925625539b5d1ba0c881f433,2023-08,Thames Valley Police,Thames Valley Police,-1.289526,51.754206,On or near Parking Area,E01028548,Oxford 009A,Investigation complete; no suspect identified
1f81af26edd89e165a727dbe55437bbe1896907c01763034856c2acec92c9aa2,2023-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1b08b807935181d47f0cd0dcec4b9b656a80c44a80cf027a1a8a6ed98a69222a,2023-08,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Investigation complete; no suspect identified
87721d9b39794b1932f363db3183f67df7254583004babe36608f43351f266d6,2023-08,Thames Valley Police,Thames Valley Police,-1.148077,51.913975,On or near Cypress Gardens,E01028459,Cherwell 012A,Unable to prosecute suspect
39c1b6952edd39e977c16100293206eb9c57b1630eab3c3d11eee290f3bf7cd8,2023-08,Thames Valley Police,Thames Valley Police,-0.722087,52.019986,On or near Buckby,E01016843,Milton Keynes 023C,Unable to prosecute suspect
b4176aff04999f2b84bea440a7271fffd3a51086be8228395b47e470b4d9fd9b,2023-08,Thames Valley Police,Thames Valley Police,-0.728431,52.021358,On or near Langland Road,E01016845,Milton Keynes 018C,Unable to prosecute suspect
20998b7b60d71a2dbb806f3ad224696b937025702548716224f9907766cc597c,2023-08,Thames Valley Police,Thames Valley Police,-1.288909,51.819326,On or near Yarnton Court,E01028492,Cherwell 018A,Unable to prosecute suspect
0d010bd12bda126c525eefa06f2c4c0f3bace61358c328a37fd5986c74a6d46f,2023-08,Thames Valley Police,Thames Valley Police,-0.751082,52.059435,On or near Gilders Mews,E01016771,Milton Keynes 005E,Unable to prosecute suspect
cc30c9f77cb454b9e6292bf51302242c1f105d70089c186908732d35735614fd,2023-08,Thames Valley Police,Thames Valley Police,-1.356999,51.847590,On or near Park Street,E01028823,West Oxfordshire 004D,Investigation complete; no suspect identified
280acc049952202fa2fe5f6fc82a9e38dc8acd9e863ddbcdbeba67f5111cfb06,2023-08,Thames Valley Police,Thames Valley Police,-1.258825,51.751688,On or near Queen Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
b6a5f82dbe9d0ed2910c69786493d1741c2d5f1d71d87a949e5d324db0f27764,2023-08,Thames Valley Police,Thames Valley Police,-1.258825,51.751688,On or near Queen Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
a09a0c161a69b3bdc70144e5666c2fd09fc2676e2e3f92029ba494a35826ed16,2023-08,Thames Valley Police,Thames Valley Police,-0.655584,51.526955,On or near Derwent Drive,E01016496,Slough 003D,Action to be taken by another organisation
bdfc61dc939da52444aa6f1290c7a6fca3d3d6a13979d19d467a974f88913077,2023-08,Thames Valley Police,Thames Valley Police,-0.906402,51.452707,On or near Parking Area,E01016616,Wokingham 005B,Unable to prosecute suspect
1c9be13afde4061d02901f9594b886fbd21788ae4229d199a8797a3f9d590244,2023-08,Thames Valley Police,Thames Valley Police,-0.696827,51.661659,On or near Skimmers Field,E01032609,Buckinghamshire 039F,Unable to prosecute suspect
b605ed158ecae9167331f8d09dc6b5633efc2145d0e1061688caaa51e577c20b,2023-08,Thames Valley Police,Thames Valley Police,-1.370831,51.786309,On or near Wytham View,E01028785,West Oxfordshire 011A,Investigation complete; no suspect identified
57b20b1529e4aaf951096f6b6908ee07c3ce1e4eabf261024ae390181ccf3006,2023-08,Thames Valley Police,Thames Valley Police,-1.298629,51.827746,On or near Flatford Place,E01028488,Cherwell 019A,Investigation complete; no suspect identified
664b2239fe93eb1b6eb00a85382ff4a8fe768d54ad9e47afac18942d16d22f79,2023-08,Thames Valley Police,Thames Valley Police,-0.806284,51.345319,On or near Bullrush Walk,E01016228,Bracknell Forest 014E,Investigation complete; no suspect identified
fcc774f240fa113e9b62e5d82c7bb046afa6534037dc201b9e4e47c850fbd419,2023-08,Thames Valley Police,Thames Valley Police,-0.634155,51.528650,On or near Teesdale Road,E01016498,Slough 003F,Investigation complete; no suspect identified
00234d6cc6f6d97bc827ab2e63f3cbb53941f4eda0c9d5e2ac47c53837ddf9b0,2023-08,Thames Valley Police,Thames Valley Police,-0.932459,51.423346,On or near Petrol Station,E01016653,Wokingham 008C,Investigation complete; no suspect identified
39502b707d892964cdc585ff388b2517a6aa8ca0e88bfeeefdab9785b1594019,2023-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2fd862040b28c2d31c7071889d31bcf5f4daddd8d0fffb2719c9789dafaf3744,2023-08,Thames Valley Police,Thames Valley Police,-0.939304,51.773642,On or near Parking Area,E01017675,Buckinghamshire 022A,Investigation complete; no suspect identified
857862d1d0a0c8bf6382fc2c49736a6cec78fcc9ed77b0c265bcc5bce535ed82,2023-08,Thames Valley Police,Thames Valley Police,-0.773652,51.566455,On or near Marlow Bridge Lane,E01016531,Windsor and Maidenhead 002B,Unable to prosecute suspect
884c411f22c7a4994df7e123b152f1f7e9587b866b59c9061cd6eba29121c2cd,2023-08,Thames Valley Police,Thames Valley Police,-0.745002,51.388956,On or near Jameston,E01016221,Bracknell Forest 011E,Investigation complete; no suspect identified
92ac1a55121e7a5df66cadc56a2fa3906c0aeb385055671f677df7efbede2b21,2023-08,Thames Valley Police,Thames Valley Police,-1.228247,51.717504,On or near Sandford Road,E01028553,Oxford 016B,Investigation complete; no suspect identified
eb3b13942dc9d1d2e366816ca28f162090fa1a9972e018169e4d306f0772ee65,2023-08,Thames Valley Police,Thames Valley Police,-0.719765,51.617780,On or near Abbey Barn Road,E01033975,Buckinghamshire 051F,Unable to prosecute suspect
0d64d558142397ecd63ffbb2775fc67b1795257226b7c908665ce6fe0d3278af,2023-08,Thames Valley Police,Thames Valley Police,-1.284270,51.753113,On or near Bullstake Close,E01028548,Oxford 009A,Investigation complete; no suspect identified
fac73e9e316bf131fc2d29f4d81be04965ed20671f25bf73b4e9d28484418bdf,2023-08,Thames Valley Police,Thames Valley Police,-0.983485,51.516146,On or near Wychwood Close,E01028663,South Oxfordshire 020B,Unable to prosecute suspect
1eac2d96eb98ee86e8f0de18642b425c1a819016561f771e06dcd228c969f6fa,2023-08,Thames Valley Police,Thames Valley Police,-0.794403,51.999268,On or near St Thomas Court,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
ccf1d19b65cb1304c7701420149d3e2f7011370aca5a51e983dddb545ca980df,2023-08,Thames Valley Police,Thames Valley Police,-1.065813,51.436102,On or near Park/Open Space,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
ef5d899af5e8a2746f7b2245732447dcc04ac37d5dce43bc778f783bfe246c0c,2023-08,Thames Valley Police,Thames Valley Police,-1.663236,51.599756,On or near Stallpits Road,E01028746,Vale of White Horse 016B,Investigation complete; no suspect identified
7d38a629e92645817a380f7f33fae095a3d38a54cda29f3932e3a19cf11d741a,2023-08,Thames Valley Police,Thames Valley Police,-1.298310,51.411746,On or near Fleetwood Close,E01016282,West Berkshire 013D,Unable to prosecute suspect
2ea119219314e8ac75f1d9d60029a79c7b7e35c8e035061ff6efb03c2ae151e7,2023-08,Thames Valley Police,Thames Valley Police,-0.760885,52.000881,On or near Tay Road,E01016832,Milton Keynes 029C,Investigation complete; no suspect identified
89684fa30ee851bf509e48a6b4a50e2d3f193f7c489c76bdde9f288a5e5f8ecb,2023-08,Thames Valley Police,Thames Valley Police,-0.736766,51.405674,On or near Glenwood,E01016224,Bracknell Forest 006D,Unable to prosecute suspect
26ea79068cba0656fa3eeee806fa27af29cc1fe3e349b8125c8ae9dba2bae8ff,2023-08,Thames Valley Police,Thames Valley Police,-0.702699,51.496823,On or near Moor End,E01016541,Windsor and Maidenhead 009C,Unable to prosecute suspect
bb8b423776ab8edd81177ae68f9d8ac3ee59fa12596b171da0ab5572c61cb1e7,2023-08,Thames Valley Police,Thames Valley Police,-0.730088,51.532497,On or near Harrow Lane,E01016571,Windsor and Maidenhead 003A,Investigation complete; no suspect identified
e22d2cf93182a8f294ce7368a2eb903d3eba4d6cb1dd9d3222b791b20422aa3a,2023-08,Thames Valley Police,Thames Valley Police,-0.758076,52.043406,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
ea2f6a1a662855da5f71b43a736d573ea56ce0b7ab458c97ca32e5f1f6260efb,2023-08,Thames Valley Police,Thames Valley Police,-1.221560,51.723367,On or near Longwall,E01028553,Oxford 016B,Investigation complete; no suspect identified
30bbcaa74b556f5c3c2f1e59f277e4bf62139dd1f2205198a8faa55e6ae87f0b,2023-08,Thames Valley Police,Thames Valley Police,-1.155296,51.901152,On or near Field Street,E01028470,Cherwell 014C,Investigation complete; no suspect identified
b97fd9d25d129879b77019005bd28d9c9b6804da126ecca1c0fb777485ada084,2023-08,Thames Valley Police,Thames Valley Police,-0.621485,51.527153,On or near Furnival Avenue,E01016484,Slough 002B,Unable to prosecute suspect
