Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f799e1fc83f71375a0b144d184fb93cbedf1d1b73234820733e508de5b6cfe57,2026-01,Essex Police,Essex Police,1.144462,51.794862,On or near Dudley Road,E01021968,Tendring 017A,Unable to prosecute suspect
2e5de45994ba7c1fa535501fdca98350dfe3c1a6b258caa8c93d79161fed019f,2026-01,Essex Police,Essex Police,0.331524,51.479903,On or near Allenby Crescent,E01015961,Thurrock 016D,Investigation complete; no suspect identified
dfd9461e7e4fb26660cf01c3b9561b45ecc3299ff468cd9dd79043ad0d2fd07e,2026-01,Essex Police,Essex Police,0.261576,51.501543,On or near Bumpstead Mead,E01015926,Thurrock 008E,Investigation complete; no suspect identified
f4d6983a835cae0a68d0b9f6fa07d79d2efe56f79d8ebbb9fab294ef49752616,2026-01,Essex Police,Essex Police,0.278580,51.475566,On or near Essex Road,E01034371,Thurrock 022D,Investigation complete; no suspect identified
c8d63576e51835e8316b46cc20f9bef0b29de4bd97a6e57af75186754dff5957,2026-01,Essex Police,Essex Police,0.659787,51.541121,On or near Ashleigh Drive,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
c056ada74997bc3d0b1488eb3b7ff9175cdfe6487bfe02fc40662adb6d0cbfe9,2026-01,Essex Police,Essex Police,0.927883,51.879702,On or near Supermarket,E01035164,Colchester 011J,Investigation complete; no suspect identified
4cc9c9a79f33e31cdab4e026b7713b11a9cfbae0c3fdf03cba686d8f959b6200,2026-01,Essex Police,Essex Police,0.231029,51.486508,On or near Rapier Close,E01016014,Thurrock 021B,Suspect charged
057454ca13f617e055411cb83d136b4fefc15520b02a2cd07dcd2ffabe1b07ab,2026-01,Essex Police,Essex Police,1.269314,51.846607,On or near Agar Road Approach,E01022056,Tendring 006E,Investigation complete; no suspect identified
0a5af9b45beb7f72e742e7fd472687e53ac1ed62cf6591d2c6d09efb5bb3134f,2026-01,Essex Police,Essex Police,0.290161,51.763078,On or near School Lane,E01021769,Epping Forest 003A,Suspect charged
8cd5ef649262aee49107290be93f476b4298b618b4c8923cb47f4c7683e7cc70,2026-01,Essex Police,Essex Police,0.412807,51.623183,On or near Tensing Gardens,E01021244,Basildon 004A,Investigation complete; no suspect identified
7bf11403c596167cbe161d790de089fe883120beb3680ae39ec4381c82dde45a,2026-01,Essex Police,Essex Police,0.905418,51.889397,On or near Lewis Gardens,E01021648,Colchester 007C,Suspect charged
8ec431b483ca26795fe4862d2129a2fe82e0214161e9d984b03fecad448c89ac,2026-01,Essex Police,Essex Police,0.355303,51.875989,On or near Conifer Way,E01033054,Uttlesford 007D,Investigation complete; no suspect identified
e8f472eabce2e04e6e97789af34a7e81c6b311c796613298f284dddbf7fa4440,2026-01,Essex Police,Essex Police,0.371562,51.484613,On or near Felicia Way,E01015934,Thurrock 012B,Investigation complete; no suspect identified
6f855c3d24b27dea9feab83680a2939542529e98385403614f4aadc4f7dc10f4,2026-01,Essex Police,Essex Police,0.359432,51.462536,On or near Lansdowne Road,E01016006,Thurrock 018D,Local resolution
283d49b7ec678a65b3057a2d2273025a19c6a06a8cc48e8a8c6e37cc75b03bf8,2026-01,Essex Police,Essex Police,0.892064,51.890589,On or near Henry Laver Court,E01021646,Colchester 007A,Unable to prosecute suspect
c4a8c505b9a7f1895216a4c0c73bfd0ca372541e04aaf319b49d0d84af4e253d,2026-01,Essex Police,Essex Police,0.289611,51.509768,On or near Ashdon Close,E01015976,Thurrock 007F,Local resolution
321baca711349a833a785f15b1bf1f624dbfa53cd96d859e034de24c5900b56b,2026-01,Essex Police,Essex Police,0.580763,51.522976,On or near Tilburg Road,E01021488,Castle Point 010C,Unable to prosecute suspect
8c57e216a600749dcd5ed5048301ab4aa1fee707d3b420f1fb144634f019495d,2026-01,Essex Police,Essex Police,0.056478,51.652404,On or near Forest Way,E01021787,Epping Forest 012B,Local resolution
092988f544dea60fa20f2630e057fed886f99102414744f16a2ff01deff2c13a,2026-01,Essex Police,Essex Police,0.274933,51.481276,On or near Killarney Crescent,E01034370,Thurrock 022C,Investigation complete; no suspect identified
1befd2af46290b0a39f189dbf39aa003e00baec424fb50515fe569d841615741,2026-01,Essex Police,Essex Police,0.253010,51.878092,On or near Stansted Airport,E01035178,Uttlesford 006E,Unable to prosecute suspect
0a59a4433e61948ab4599641004b70491d2954e76ce64904a59c6be23db16f4a,2026-01,Essex Police,Essex Police,0.897037,51.898300,On or near Poplar Hall Close,E01021650,Colchester 007E,Investigation complete; no suspect identified
5bd6fa4b46d98916d0aa712ba5acd7f075be7ed2e88d0bf11ac5ac103d47650c,2026-01,Essex Police,Essex Police,0.453874,51.573463,On or near Blake Avenue,E01021319,Basildon 017E,Offender given a caution
2049e02b817007621a86a5ef6c668f6ead560bfc153c4995977c61da84ae1e82,2026-01,Essex Police,Essex Police,0.353945,51.487108,On or near Woodside Close,E01015965,Thurrock 010C,Investigation complete; no suspect identified
2c51ef60c2111b5d440f9a6f76cc5e3fb335e4f3bb54ad0bc5ae713cf9bc50d9,2026-01,Essex Police,Essex Police,0.897212,51.888817,On or near Shopping Area,E01035158,Colchester 007G,Suspect charged
97467f245f12a3e782632ca801055f4305f2dfe75d3fe016696f0869c16595c6,2026-01,Essex Police,Essex Police,0.608744,51.516888,On or near Gafzelle Drive,E01021489,Castle Point 012A,Local resolution
70dc428f5f4cddc333fc6c96b78d89fc3019c17fdc92078639ac2a6406259f54,2026-01,Essex Police,Essex Police,0.437820,51.625391,On or near Salesbury Drive,E01021241,Basildon 003C,Unable to prosecute suspect
d62fceb6200e835e22d57eb3acaf336da2d552c5cef67842ec93a1f26e5028fa,2026-01,Essex Police,Essex Police,0.602070,51.515382,On or near Roggel Road,E01021500,Castle Point 012E,Unable to prosecute suspect
1729624036133464704301e19d0da06e7010b489abe1ba750d87c8a96bdeb048,2026-01,Essex Police,Essex Police,0.692417,51.742695,On or near Colchester Road,E01021888,Maldon 003E,Unable to prosecute suspect
6a27467e56e0ef61dc9c1954632e4a663a218effffeda3a871ad4d4e9abc1daa,2026-01,Essex Police,Essex Police,0.703719,51.543813,On or near Sweyne Avenue,E01015896,Southend-on-Sea 010B,Suspect charged
854f4282df7118c82f9389e6ffab7b4caf4087f7f7b1bf2cfd68637d74eb36ab,2026-01,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
afb17bf9dc72891f5d9f8a2d7acb1162fd89c66e67df43c63bf1204f66f84cf5,2026-01,Essex Police,Essex Police,0.102669,51.752662,On or near Aylets Field,E01021858,Harlow 010B,Unable to prosecute suspect
ec72a4023e3d1379e49602092ddedcd2a1594f59ac6c3d66b8dcb856de474390,2026-01,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Unable to prosecute suspect
49106ec39b3bc494576b77855a81a03cd895831bf5e5de308bf9a6c3967a9ebd,2026-01,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
bbed6c8e1d3ed899b2768ff2daaa2b8a619b22a9ef88687cae922b54f8165124,2026-01,Essex Police,Essex Police,0.688884,51.555666,On or near Commercial Road,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
c92ea0e11e1ba632de4c54ce278f61eaa4322e4d68c17e9771a795614aee7b42,2026-01,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
89fefe2610d9fb6bb9e1fc8e9d46273d056a9368a1ae35022af4110e87b6e22e,2026-01,Essex Police,Essex Police,0.715788,51.533578,On or near Pier Hill,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
80e9de23d817cd6ebbd434aea23f66e0701db402f494fe256555d2bf2c0a94e8,2026-01,Essex Police,Essex Police,1.244575,51.929591,On or near Abdy Avenue,E01033051,Tendring 002F,Formal action is not in the public interest
ba0ae28253609690e3b4fb0e3c730e4497f8bad6b41222263c1622c3256bf663,2026-01,Essex Police,Essex Police,0.299140,51.484068,On or near Maunder Close,E01015982,Thurrock 019A,Investigation complete; no suspect identified
fd20127ed0b65dad2243f87fd10c5771349ffed5de48d8094a37ed0dbe9fc819,2026-01,Essex Police,Essex Police,0.630052,51.795801,On or near Epping Way,E01033462,Braintree 017H,Investigation complete; no suspect identified
abea2d96a265a3c8b3d43fdd1ecc2716675c1edc3f6058d45275be20b04afe3e,2026-01,Essex Police,Essex Police,0.293019,51.612275,On or near Red Road,E01033063,Brentwood 007F,Unable to prosecute suspect
e884400207f766add9856646a51883f0b126dfcc1cac07e726de003f5a6cbc7c,2026-01,Essex Police,Essex Police,0.564927,51.558002,On or near Clarence Road,E01021479,Castle Point 004A,Suspect charged
1c46c13c0b341fe508cc7a20c77b779949e212a12732758b250f2d284249e206,2026-01,Essex Police,Essex Police,0.299311,51.619310,On or near Hart Street,E01034358,Brentwood 007H,Investigation complete; no suspect identified
cd35fb86513beea61f1c06337ad92283e06b4808473931833d8fcedc90fea4c0,2026-01,Essex Police,Essex Police,0.300293,51.619876,On or near High Street,E01021433,Brentwood 007A,Investigation complete; no suspect identified
749f68be925c391c521f09138bc55c541c3b3973243b42f13ca40144db8f121a,2026-01,Essex Police,Essex Police,1.110736,51.883659,On or near Heath Road,E01022019,Tendring 003E,Investigation complete; no suspect identified
6ca601a9c74c50ed3e1a720d16006693284834a911155769fcd2a8119e6b5e35,2026-01,Essex Police,Essex Police,0.432059,51.584664,On or near Box Close,E01021263,Basildon 010C,Unable to prosecute suspect
e3c84c7a28c73dbd18010fbaa77405242e3a7815fcde34bd54263f565f4b963a,2026-01,Essex Police,Essex Police,0.113042,51.700137,On or near Police Station,E01021757,Epping Forest 006B,Unable to prosecute suspect
5aa3eb63694878d57897620a0360504cfa417ba22558202fd546078d91442caf,2026-01,Essex Police,Essex Police,0.146295,51.764570,On or near Elwood,E01021824,Harlow 005A,Unable to prosecute suspect
75e8afe442043729840ff32e20519655d932f67117ec9642c6bca5b65f6ffbfc,2026-01,Essex Police,Essex Police,0.289273,51.506762,On or near Broxburn Drive,E01015927,Thurrock 007A,Unable to prosecute suspect
3827ea5093db12b55fe58e729599fc125dd4a54d8cbe1aa7a2595982bdf0a5a6,2026-01,Essex Police,Essex Police,0.444651,51.730855,On or near Hatfield Grove,E01021631,Chelmsford 009E,Local resolution
da9d1906de931e74f4386457e73eb5dc53c180a0f96522c3635ced34c1b134b1,2026-01,Essex Police,Essex Police,0.092507,51.767258,On or near Dads Wood,E01034367,Harlow 007G,Unable to prosecute suspect
f2e29fc85d39798b3fbb0595189dbd1b1804f23dafd5857b48b673fe399be2d9,2026-01,Essex Police,Essex Police,0.428927,51.569800,On or near Foxglove Court,E01021288,Basildon 016B,Investigation complete; no suspect identified
1a58b8ddb7347156f18732e27946eaa9d6f3e68e1830b24374e44175406e8c56,2026-01,Essex Police,Essex Police,0.471675,51.734300,On or near Nightclub,E01034092,Chelmsford 023B,Unable to prosecute suspect
94b65fec0251c7feea73297cc3078c4ff8ee4c1c827ac1f7b8c17615853a91c8,2026-01,Essex Police,Essex Police,0.486271,51.582385,On or near Whitmore Court,E01021267,Basildon 012B,Investigation complete; no suspect identified
dfacc670fdbe7938f820b3c39d25ed1d969f39368007f28e0b945c30caf23422,2026-01,Essex Police,Essex Police,0.080500,51.623896,On or near King's Mews,E01021750,Epping Forest 016B,Suspect charged
188b5af68190b2b884dd98806238f8282828176bbd708571fd530d941b0e58cd,2026-01,Essex Police,Essex Police,0.703394,51.582835,On or near Station View,E01021954,Rochford 007D,Unable to prosecute suspect
beb6ed15c28616b1d910ac7626868eb03f11f1c81749fc38156cfab2190228ef,2026-01,Essex Police,Essex Police,0.928322,51.881310,On or near Caelum Drive,E01033719,Colchester 008G,Unable to prosecute suspect
16b911c034763c0cc37ecea5a020bd27af5ee9f0ca605636a0a3f5f1ec678ba0,2026-01,Essex Police,Essex Police,0.882662,51.697168,On or near The Square,E01021907,Maldon 006E,Unable to prosecute suspect
76c78f7b0b6a9c19bf3f8e5e5e4fd44492981800e93397654bd2bad55ceca211,2026-01,Essex Police,Essex Police,1.147995,51.787896,On or near Police Station,E01022037,Tendring 017D,Investigation complete; no suspect identified
05767b99e84bbcf5b9057bd7e0d630693ff6eb8d574dda07fb3510a971f082a5,2026-01,Essex Police,Essex Police,0.639347,51.572381,On or near Petrol Station,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
073224c713bf3b1951122f5d28ee650878c1e5ca9a2bf1903fdc005718f6cc19,2026-01,Essex Police,Essex Police,0.653372,51.565711,On or near Chesterfield Crescent,E01015834,Southend-on-Sea 001B,Unable to prosecute suspect
a654837f245cd3273072a588fe6b819241297623d45a13b5df07e9b6fa8e9f74,2026-01,Essex Police,Essex Police,0.086658,51.643578,On or near Shopping Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
e9c5e450be2e35dbdff85a0599ad1efa7abc7dea8a28a78741195dcd0fbd115b,2026-01,Essex Police,Essex Police,0.910647,51.859885,On or near Wyndam Close,E01021641,Colchester 018E,Unable to prosecute suspect
f210e9b0b60ac9e76e6d51b5c644c2329dbcaaa4cfb6435727bd55b2e81a90b5,2026-01,Essex Police,Essex Police,0.703394,51.582835,On or near Station View,E01021954,Rochford 007D,Unable to prosecute suspect
4d4ca6e9a55bbd37de2adc74155f920aaf94b0ba2495fd4a9ef6ab622a14d357,2026-01,Essex Police,Essex Police,0.286831,51.504039,On or near Broxburn Court,E01015927,Thurrock 007A,Local resolution
35f6c41efe5bbd63cda38ca2638f9d71b247a063cf13d917dbf6b015e6ad20ea,2026-01,Essex Police,Essex Police,0.294394,51.626833,On or near Hospital,E01021434,Brentwood 004C,Unable to prosecute suspect
e7d91394e6e1c5a73975f73cafe2653831bba984d90b625d3ef776f3b65490b0,2026-01,Essex Police,Essex Police,0.901329,51.890226,On or near George Street,E01035157,Colchester 007F,Local resolution
29e5485f814c939a0b79e2412921459f1c0ff0f22642ed0fc99b749614671796,2026-01,Essex Police,Essex Police,0.552707,51.878219,On or near Market Place,E01033459,Braintree 009F,Suspect charged
ba149c94f082980e388fd9d504241c2f08751e157eeff6c19a72251294f7c07c,2026-01,Essex Police,Essex Police,0.092507,51.767258,On or near Dads Wood,E01034367,Harlow 007G,Investigation complete; no suspect identified
aff786db92a4d0ded67bd3b4c71529010caca85aee19a8b7757dfc2774a87c8a,2026-01,Essex Police,Essex Police,1.041625,51.936930,On or near School Lane,E01022014,Tendring 003C,Investigation complete; no suspect identified
5a9572e57102e598f0d86ea7cabfb4f15f3e76c29e8a011f4e1ae895b0c0273a,2026-01,Essex Police,Essex Police,0.501703,51.763719,On or near Arthur Turp Close,E01034083,Chelmsford 004G,Unable to prosecute suspect
0f224b6519f8d2901994289c6c6bd07614c6e16d69041c5dc87ba00e77f47498,2026-01,Essex Police,Essex Police,0.555474,51.882715,On or near Parking Area,E01021350,Braintree 009A,Investigation complete; no suspect identified
b8087acebc2c992af7ef09c9d20dd719738de870d9538350b7f4bbaceec733d2,2026-01,Essex Police,Essex Police,0.296776,51.602588,On or near Florence Close,E01021472,Brentwood 008C,Unable to prosecute suspect
afadf7d5f05d544d715b1c7bf5a7f2ed23a9abd9356a8e056de3cd55674ec9d8,2026-01,Essex Police,Essex Police,0.107473,51.770255,On or near Whitewaits,E01021852,Harlow 003D,Investigation complete; no suspect identified
aa3a90321994b0f463c9b5d25ad74cc735ad679b1749a2345081b4a23ed26caa,2026-01,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01034092,Chelmsford 023B,Unable to prosecute suspect
15741be2c90bb55d76f1c0449dde51f2c3cba2b0baccc24dfc30154eb676aa6c,2026-01,Essex Police,Essex Police,0.300345,51.669731,On or near Widbrook,E01021441,Brentwood 001A,Investigation complete; no suspect identified
7f5562e93e4243e7c024603dc6341342c00a1a8efd8d84bad3d10637629b9e40,2026-01,Essex Police,Essex Police,0.251308,51.478854,On or near Linden Close,E01034370,Thurrock 022C,Formal action is not in the public interest
40f0e051d052ddd3acb32b4c7b0656b28369658c10b1b6338901685c54fe9b19,2026-01,Essex Police,Essex Police,1.139604,51.800721,On or near Hoxton Close,E01022022,Tendring 013D,Unable to prosecute suspect
efc73eff921d84a88a7c634966a7a4acbdcae5eb950f934763a3e11d4d37b7f1,2026-01,Essex Police,Essex Police,0.720783,51.532950,On or near Marine Parade,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
e6340ab0e295da5c4914773532bf1dc958997a6c9e5e3fe29ac27d7f00d832a7,2026-01,Essex Police,Essex Police,0.713126,51.534890,On or near Market Place,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
4143f63ccdf3c0e8d56bdcc25016f9c45963cc18c0adc09b4c44f75e18258f26,2026-01,Essex Police,Essex Police,0.467127,51.714359,On or near Fir Tree Rise,E01021584,Chelmsford 012E,Unable to prosecute suspect
1164dcb68478b69aaa922b0ce5b9f4d9d7ac01b91b22ec7e84730bfb15d57931,2026-01,Essex Police,Essex Police,0.302837,51.619322,On or near Shopping Area,E01034358,Brentwood 007H,Investigation complete; no suspect identified
0815cc2538bad01c33b5f1d9057df8ed726095ff1f2ca05588b2743ebc2c6476,2026-01,Essex Police,Essex Police,0.439343,51.571347,On or near Mynchens,E01021292,Basildon 017B,Unable to prosecute suspect
18797b8addc60a693246a8e9bc42604e39c04885c05cb6a8838166795eadf593,2026-01,Essex Police,Essex Police,0.902441,51.886961,On or near Arthur Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
642e8c9c76fb43523326b40cc73cc5c6c0c782faf7a7d3a737ab76e4f680d3c6,2026-01,Essex Police,Essex Police,0.101859,51.695870,On or near Lower Bury Lane,E01021763,Epping Forest 005D,Unable to prosecute suspect
4a8c5c18ef7315e716f900e9b0f54c1900a141efeb34bd1e4f91e0dcc89a3664,2026-01,Essex Police,Essex Police,0.520474,51.612476,On or near High Street,E01021331,Basildon 008A,Investigation complete; no suspect identified
c55ef3a1c5efe6d44bdeb7b0d91c26af3eb9808977a85a1d830f014e2300c4db,2026-01,Essex Police,Essex Police,0.577150,51.518486,On or near Southwick Gardens,E01021502,Castle Point 011E,Unable to prosecute suspect
9435edaa877bef920d93388ada4f5161d695cf5ebf7c1f5be64d1733c90aad2b,2026-01,Essex Police,Essex Police,0.621556,51.788122,On or near Claydon Grove,E01033460,Braintree 017F,Investigation complete; no suspect identified
a8e5d57d53572fc6ac5f5ebd6387e3abe121e78bd116fa7ab6c10f77a508e354,2026-01,Essex Police,Essex Police,0.069364,51.656664,On or near The Croft,E01021779,Epping Forest 011F,Unable to prosecute suspect
5e3fd5f1df41d6acef0216d48b232f381422e69d8c4074cf0b744b719c5df816,2026-01,Essex Police,Essex Police,0.730804,51.540293,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
2fa0ae7d04913911b6802a930fbaa133f26ddd9e3ac65a1c6d0ef624d40eb79f,2026-01,Essex Police,Essex Police,0.954430,51.862831,On or near Parking Area,E01021740,Colchester 017E,Investigation complete; no suspect identified
043865b16a509d57d4f1543d44393ff153c27f04f550fde7638901df452d8471,2026-01,Essex Police,Essex Police,0.777872,51.533176,On or near Antrim Road,E01015917,Southend-on-Sea 017D,Action to be taken by another organisation
b097c8d746cd9d37161860fc3676fe1bd1f4b8a4868cde4897bd9f0ad037993c,2026-01,Essex Police,Essex Police,1.166413,51.855945,On or near Abbey Street,E01021973,Tendring 007A,Action to be taken by another organisation
