Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e57fa83c02bcb03be870606fe1d0a6e9b6eb6e6e2c3855b5e4ac087d032156f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.625424,53.846134,On or near Woodnook Close,E01032502,Leeds 017F,Investigation complete; no suspect identified
8ab8fddc022b9e36f8c02a82147271d814320962b388e794c64f66e90a78526f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Further investigation is not in the public interest
89aaab52f0e901c63b0e5422d54e65106f38e2727c8317b615a3c0580fe93008,2026-01,West Yorkshire Police,West Yorkshire Police,-1.577010,53.797793,On or near Shopping Area,E01011294,Leeds 071D,Unable to prosecute suspect
a3fcb296b0423be7a387be4a61e54de59e5d7472a1e24e1e00b41e347c721a7d,2026-01,West Yorkshire Police,West Yorkshire Police,-2.097265,53.713872,On or near Bridge Street,E01010983,Calderdale 013B,Investigation complete; no suspect identified
bb78ad96438ac43bf3501cedafe1d1bb099363764bc7de2fc6e3d415b6760327,2026-01,West Yorkshire Police,West Yorkshire Police,-1.700439,53.719344,On or near New Street,E01011063,Kirklees 005C,Investigation complete; no suspect identified
1bc9c2ff9558b3c2cc70f81012b7e0b339572e26d67ef8425a16bc676703557e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.544104,53.675529,On or near Dacre Avenue,E01011922,Wakefield 026F,Unable to prosecute suspect
f68312a04f80daf4a630ac115c81ceb11221c49cd5e8c5dff4708fbbaa41e7f1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.330250,53.685085,On or near Queen's Square,E01011842,Wakefield 015E,Investigation complete; no suspect identified
276057fd67b9cfbc2b5d6c3c7a3b968196153e6ea5213ead51be0ac0e8339cfd,2026-01,West Yorkshire Police,West Yorkshire Police,-1.603661,53.844231,On or near Iveson Rise,E01011695,Leeds 019D,Unable to prosecute suspect
83011b214919b0bdb9da9117296ef3af4c8d19d91f683ff4952e9dd647f55936,2026-01,West Yorkshire Police,West Yorkshire Police,-1.611604,53.797223,On or near St James's Mews,E01032499,Leeds 067G,Unable to prosecute suspect
28a420de4d163818f4f2f126706358aaa669dcea06134c4cfafbcda4fcb436c3,2026-01,West Yorkshire Police,West Yorkshire Police,-1.500136,53.681295,On or near Market Street,E01034265,Wakefield 017F,Investigation complete; no suspect identified
a483591b063f201485666527f7e93341613f0ccb91a5f3667b147685349124fd,2026-01,West Yorkshire Police,West Yorkshire Police,-1.795023,53.773184,On or near Nursery Road,E01010762,Bradford 055C,Unable to prosecute suspect
f425e4bd0559559476ddb5fcde2e86e7c2e60eb3481c269685209e1870a0febe,2026-01,West Yorkshire Police,West Yorkshire Police,-1.784222,53.636519,On or near Armitage Street,E01011224,Kirklees 048A,Suspect charged
2395dad29215effdae8ed4281cd759f5d01b06f428de264203d7aa52842aac69,2026-01,West Yorkshire Police,West Yorkshire Police,-1.828968,53.671573,On or near Stanley Road,E01010901,Calderdale 025E,Investigation complete; no suspect identified
ba8bb25715409241dfca132170fced32dde7a3bbe3ab639edcbc3b09d00d20d1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.552552,53.796792,On or near Britannia Street,E01033008,Leeds 111A,Investigation complete; no suspect identified
da87b5ab36b7a29d1e54ea10bb2b36ab8f9cfc6e4642150d08641229e6b1edd5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.658902,53.749496,On or near Moorside Crescent,E01011527,Leeds 096D,Investigation complete; no suspect identified
2b3e3d0819e852cdb21d9f5715df89ea2c2f5781757f909defd66d0fcd1c8eee,2026-01,West Yorkshire Police,West Yorkshire Police,-1.575109,53.830139,On or near Hollin Drive,E01011692,Leeds 109D,Investigation complete; no suspect identified
370f51a786c290694fddb85a8f4bab2a004177a8d989657dd3e5054de1d01491,2026-01,West Yorkshire Police,West Yorkshire Police,-1.773458,53.672451,On or near Oxley Road,E01011105,Kirklees 025D,Further action is not in the public interest
d0fd1d0884e0576c13983d4208b7302ebec5741aa5f344f75d8d1ae7af02d49b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.425886,53.798631,On or near Theatre/Concert Hall,E01011411,Leeds 073A,Investigation complete; no suspect identified
01e2a53307b3d174f945d2c268e3df661955b0b061d180740428474b78c122f1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.565836,53.810009,On or near Hyde Park Road,E01011681,Leeds 063D,Investigation complete; no suspect identified
ad86b90c47cb13f42737358719167319fd93d0662a3ef3cf6f96729e87712d28,2026-01,West Yorkshire Police,West Yorkshire Police,-1.860947,53.686552,On or near Greenholme Court,E01010900,Calderdale 026E,Unable to prosecute suspect
e849bc9e4cf16767f6056da1703cc47999a7a48619ac44e42e39b037651631f3,2026-01,West Yorkshire Police,West Yorkshire Police,-1.541951,53.794460,On or near Pitfall Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
db2d0b59e5677152f5cb37508f321f0f7a5651145657e9300237697842ccb40d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.345087,53.614870,On or near Newby Court,E01011788,Wakefield 042B,Unable to prosecute suspect
15f1b9428f9e1436a7b88fa63db01d9bf6285afdcd20d3cfb664af8b62c7e199,2026-01,West Yorkshire Police,West Yorkshire Police,-1.538500,53.793468,On or near Kendell Street,E01035054,Leeds 112F,Investigation complete; no suspect identified
71b45f4092ced486771f6b2d4b406dc6842c1688ea2635d5ed848df46d2ed4fc,2026-01,West Yorkshire Police,West Yorkshire Police,-1.682516,53.676595,On or near Blakehall Drive,E01011132,Kirklees 020A,Investigation complete; no suspect identified
a658ce2492169a793e45fe3f818f7a089b7dbca7eec9add2e85c39c853290d5e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.567686,53.826490,On or near Monk Bridge Drive,E01011693,Leeds 109E,Investigation complete; no suspect identified
5a5b38a094e2306def074c7520e3bf090b5dc6b7df3d691f727d51dcf6bcf48b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.393264,53.605272,On or near Regent Street,E01011784,Wakefield 040C,Investigation complete; no suspect identified
b5e938de5dafa47cff3a2e2fa1940560ea96c460378ce66455bd22f9255b43ec,2026-01,West Yorkshire Police,West Yorkshire Police,-1.342420,53.607538,On or near Dale View,E01011790,Wakefield 042C,Unable to prosecute suspect
ae92464c0b68aab440a84dec5ff45ef5e394ca05419c76677f55d551479167c9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.304719,53.700885,On or near Keats Close,E01011834,Wakefield 015A,Unable to prosecute suspect
2fa0fbf58ac16275b8f319f9f575ca2d20c86d7992c7f8877c459962045c67d2,2026-01,West Yorkshire Police,West Yorkshire Police,-1.820570,53.785017,On or near Whittle Crescent,E01010634,Bradford 047B,Investigation complete; no suspect identified
cc95b0da63e5eed91e507995eb7a0ed28464e389b5904fceeb1a4c34f928e326,2026-01,West Yorkshire Police,West Yorkshire Police,-1.906957,53.750817,On or near Woodbrook Place,E01010924,Calderdale 002B,Unable to prosecute suspect
5baeab08f5bf33c1de9657721f2dee1496c90340f7a8cdf0c9d700d913ab1a3d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.774150,53.820486,On or near Eastbourne Road,E01010792,Bradford 025C,Unable to prosecute suspect
1b78f734b74b6cf8d6a053f8d55de14016b4e71172001762142c92309916560b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.768381,53.767509,On or near Hector Close,E01010748,Bradford 056C,Investigation complete; no suspect identified
cf209a953ce58edc915cfefe2979026b14b3b3e6af5e9acfc2207757888b2e63,2026-01,West Yorkshire Police,West Yorkshire Police,-1.515097,53.695575,On or near Whitegates Close,E01011891,Wakefield 014E,Unable to prosecute suspect
e083a72bb41955808c225411e7f5943e159f9d05729cc663658f55350d50cb71,2026-01,West Yorkshire Police,West Yorkshire Police,-1.475921,53.670792,On or near Buckingham Drive,E01011917,Wakefield 030D,Unable to prosecute suspect
87216938f6d620fbd6986f60671eaab5a0f4b821f7d9aba5a6f8484285510a50,2026-01,West Yorkshire Police,West Yorkshire Police,-1.957947,53.730029,On or near Stoney Springs Mill,E01010917,Calderdale 007A,Unable to prosecute suspect
7c4be456c3dd152bcee48e95bcdeece37be14faeb75cb6cdc0b230d94d3b779f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.503855,53.813076,On or near St Wilfrids Garth,E01011431,Leeds 047D,Unable to prosecute suspect
88d1580cc193acd597ee1b2563670d262ae453e5475a97b8147c3c51a276077a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.767658,53.799568,On or near Woodlands Court,E01033691,Bradford 065B,Unable to prosecute suspect
864e33d1dbbac807f9ae59ab1b26d5fecf7d4ef5ce4df0411dc1d36efad3de50,2026-01,West Yorkshire Police,West Yorkshire Police,-1.579936,53.792577,On or near Grasmere Court,E01011294,Leeds 071D,Investigation complete; no suspect identified
07c1491bd467386fd777dfbb1e6df17a70348fc679eae8e0ffd75195d555f2df,2026-01,West Yorkshire Police,West Yorkshire Police,-1.273524,53.710947,On or near Kingsley Avenue,E01011806,Wakefield 011C,Investigation complete; no suspect identified
5db8450966c88bb63c82881afd5505fe07c02ea98147cd6a88d76cdeef3cd6bc,2026-01,West Yorkshire Police,West Yorkshire Police,-1.631814,53.689295,On or near Aldams Road,E01011130,Kirklees 017B,Unable to prosecute suspect
14330d33449b271665efd05637d7d660745444f6ca4db251af2e30dc16207620,2026-01,West Yorkshire Police,West Yorkshire Police,-1.915679,53.711824,On or near Oliver Close,E01010978,Calderdale 017C,Unable to prosecute suspect
5b93ae00181a98803cbe78deefde8b8f9a9b66bd2c606fbac002894c7760c274,2026-01,West Yorkshire Police,West Yorkshire Police,-1.708474,53.777993,On or near Edlington Close,E01010821,Bradford 052D,Unable to prosecute suspect
eed3e8039b289569216cc62e8ac6f1953b56411f46e0525cb05f9a4b8d6a7ba9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.495209,53.681849,On or near Parking Area,E01034265,Wakefield 017F,Unable to prosecute suspect
eb5d6814d578b7992bb0615aeb701c3446c1c39e9f37fb353cb68bdc5640ef28,2026-01,West Yorkshire Police,West Yorkshire Police,-1.920032,53.861683,On or near Malsis Crescent,E01010712,Bradford 009A,Action to be taken by another organisation
4cb8f70cf4746fef2197d1ca5bdfec3d30641a71bb5426bb8c8913997507bda7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.609298,53.813403,On or near Vickers Avenue,E01011281,Leeds 059A,Unable to prosecute suspect
48cc655825faeb64e3493c9151111b3368661ab66995526b279eac82c2d08061,2026-01,West Yorkshire Police,West Yorkshire Police,-1.455012,53.836530,On or near Hawthorn Mews,E01011718,Leeds 029D,Unable to prosecute suspect
76301766a1f7df83a16bf64ae57b2c78941347feebfff679b07ab89a0ceb5596,2026-01,West Yorkshire Police,West Yorkshire Police,-1.492540,53.755235,On or near Haighside Close,E01011630,Leeds 100B,Investigation complete; no suspect identified
6c6a858bb07471076517ec024caa5b7f9ec89a34ef200e8c0f6f3ce9d0986eee,2026-01,West Yorkshire Police,West Yorkshire Police,-1.778532,53.645802,On or near Parking Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
4c2b0c1128beccfcc6efc575689ecafbfdec3ac7f44075b00b1391b0540075d1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.826156,53.666958,On or near Birchington Close,E01034586,Kirklees 030E,Unable to prosecute suspect
e8e895ce4452f04542bf9279b1392e452534319ee935a47886ea86382ea93626,2026-01,West Yorkshire Police,West Yorkshire Police,-1.753329,53.778336,On or near Challis Grove,E01010736,Bradford 048D,Unable to prosecute suspect
f726ccdba5c8aea0c3fd1dc17c0840f0a728c3fa3f748ad803166f46508c77cb,2026-01,West Yorkshire Police,West Yorkshire Police,-1.860078,53.720140,On or near Coleridge Street,E01034583,Calderdale 008H,Unable to prosecute suspect
5a222c3b7b797c3acaa8cd3007f053304cfe3c2c1367cb777a3dbed0476da3a1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.645081,53.670999,On or near Ouzelwell Crescent,E01011260,Kirklees 023E,Unable to prosecute suspect
c7f8cf3e3e2b00b5983cec8750cd375ef68d581bf67e0ab46e4587ab65b94eff,2026-01,West Yorkshire Police,West Yorkshire Police,-1.527757,53.772762,On or near Leasowe Avenue,E01011470,Leeds 112C,Unable to prosecute suspect
49992a671e3282f4efefa1ed94cef09ee0cf8009077e43f997328362f35f9f89,2026-01,West Yorkshire Police,West Yorkshire Police,-1.510830,53.684718,On or near Mulberry Close,E01011920,Wakefield 019A,Unable to prosecute suspect
60ddb46bb154812ccdb219d139ceb990dc72dc7b43513557e5b6ce99c9cac588,2026-01,West Yorkshire Police,West Yorkshire Police,-1.554498,53.729191,On or near The Crescent,E01011538,Leeds 107B,Unable to prosecute suspect
f80e787e2cf811d1ee4bda99bfeb91c12fc71f13bc39de6259563b0de3edd2d6,2026-01,West Yorkshire Police,West Yorkshire Police,-1.708474,53.777993,On or near Edlington Close,E01010821,Bradford 052D,Unable to prosecute suspect
5a6a64f1d626c65d2a963437c11d3073e56dd9fdb84b4b67348df932d58651da,2026-01,West Yorkshire Police,West Yorkshire Police,-1.539411,53.819770,On or near Scott Hall Green,E01011358,Leeds 042B,Unable to prosecute suspect
b854d4e195cd2f86d74fd8df155439762692b18fb69dba8e5db61f36d1b46d46,2026-01,West Yorkshire Police,West Yorkshire Police,-1.499398,53.729450,On or near Castle Head Close,E01011500,Leeds 105D,Unable to prosecute suspect
ae6e2e191805cc158147d748351fd3f0db87d51c8ab24f3b8628dc380b3fe731,2026-01,West Yorkshire Police,West Yorkshire Police,-1.890608,53.862379,On or near Dale View Close,E01010705,Bradford 008F,Unable to prosecute suspect
717d5b2b4cf4a8f54040065564e04ea470f7b9338aa3de4819d424ccae991c7f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.614272,53.787686,On or near Butterbowl Drive,E01011735,Leeds 078D,Unable to prosecute suspect
4aa01f1c1013bcc3de20b05fb7edde6f88a332f2651912b2c0b617a0c943dd1f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.528243,53.814702,On or near Cowper Street,E01011361,Leeds 042E,Unable to prosecute suspect
f262586987ab82b798cea6bb9aa995c910efd4febafd0b546a09f71713e21857,2026-01,West Yorkshire Police,West Yorkshire Police,-1.546579,53.815753,On or near Petrol Station,E01011669,Leeds 110F,Unable to prosecute suspect
74f7bd097ca5a429da82c051a54a6208e826ec0f5987a68b913e7c1081b7a0d0,2026-01,West Yorkshire Police,West Yorkshire Police,-1.785921,53.781886,On or near Melrose Street,E01010663,Bradford 050A,Investigation complete; no suspect identified
8430a58419b701e5bc35d779832b2438164ccb116607093737f97aeb0b7cf577,2026-01,West Yorkshire Police,West Yorkshire Police,-1.516421,53.824461,On or near Ridge Way,E01011642,Leeds 032C,Investigation complete; no suspect identified
76f338ba0f18d4bb853af64cf3a6c7db0cc61118cdbd08d951a85b56733a78c6,2026-01,West Yorkshire Police,West Yorkshire Police,-1.416890,53.928055,On or near Sicklinghall Road,E01011706,Leeds 006C,Unable to prosecute suspect
d9dfcf4e8cfb7e3ecb38addb65e6efe51518ca8437987b5a2fb9d2353ae68f3e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.483571,53.716099,On or near Tennyson Avenue,E01011877,Wakefield 006B,Unable to prosecute suspect
f0a798751db48a401f60e9156be93187de3548e78d08fcc47097ff66b92abb0e,2026-01,West Yorkshire Police,West Yorkshire Police,-2.087933,53.714463,On or near Gordon Street,E01010984,Calderdale 022D,Investigation complete; no suspect identified
df0c450b5e61c409534e26cfe0a672fcc1512c1d0860805e584de4a0356148e1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.883021,53.725845,On or near Clay Street,E01010964,Calderdale 012B,Unable to prosecute suspect
81d943fd86dc35333e35c89e1115dc3bed4d6305b934a23a1080468fa7a7e24a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.511432,53.797585,On or near Vinery Street,E01011618,Leeds 070C,Investigation complete; no suspect identified
c8d49b8df7fb42249d8f64d0b51a14ae08a88b8ce83866d10c5bb470f7f226ae,2026-01,West Yorkshire Police,West Yorkshire Police,-1.873386,53.724487,On or near Cavendish Street,E01010965,Calderdale 012C,Investigation complete; no suspect identified
717ee2ae9f35219856ac8a1cbbf156435e837a4ab0dc34912784ac360cc024dd,2026-01,West Yorkshire Police,West Yorkshire Police,-1.304720,53.687915,On or near Frain Close,E01011840,Wakefield 018A,Investigation complete; no suspect identified
8e5b490c60be2946cbf7783f7a73c36652ea09c515b81d37863243280b77dc36,2026-01,West Yorkshire Police,West Yorkshire Police,-1.363443,53.715044,On or near Wesley Street,E01011764,Wakefield 004E,Unable to prosecute suspect
e020dff8e07a1b23b3f427118c745dfe67498edf8f7945d0d2463e378e9c6ee8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.971163,53.731093,On or near Ewood Drive,E01010917,Calderdale 007A,Investigation complete; no suspect identified
d868da06f23c1ebb3e7c431d3a94f9c4992c4e891ce4262679cab57b151ddeed,2026-01,West Yorkshire Police,West Yorkshire Police,-1.814250,53.920473,On or near Craiglands Gardens,E01010691,Bradford 002A,Unable to prosecute suspect
08b138002b6ccc29a4af94826ba52c134a5290cf320feca52e7551243cf895d8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.489007,53.681364,On or near Brunswick Close,E01011915,Wakefield 020E,Unable to prosecute suspect
4d20034b11d00d788341f86d1ea04d264323d4207d4812734b3d40b2c2080653,2026-01,West Yorkshire Police,West Yorkshire Police,-1.733117,53.778140,On or near Lister Avenue,E01010615,Bradford 053A,Unable to prosecute suspect
23103666a5711c1a09242e9fe6e8099cb360916423b61e400e82ea5140d6ca6f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.551469,53.774543,On or near Brompton Row,E01011312,Leeds 086A,Unable to prosecute suspect
164104208e41d8466b2e1426353fcf038c960aaf720fc54c79e1e3fd4912f464,2026-01,West Yorkshire Police,West Yorkshire Police,-1.895080,53.727591,On or near Albert Gardens,E01010930,Calderdale 010B,Unable to prosecute suspect
05ad88ffe850bec3bc23172439ff6eeb8e9604eff42942d7af0606d1bf372e5b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.771771,53.788601,On or near Oulton Terrace,E01010836,Bradford 044C,Investigation complete; no suspect identified
ffa43ce5d7dc4a7ec7e809c7e70e31c48ca3469b727a7b5ec418ec356dc90219,2026-01,West Yorkshire Police,West Yorkshire Police,-1.645128,53.809424,On or near Fairfield Road,E01011333,Leeds 051D,Suspect charged
0c28a85d96dd6df56b758a53915cfadf93292845037b27dc6b95bc90220f78d8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.514365,53.795934,On or near Temple View Grove,E01011623,Leeds 075B,Investigation complete; no suspect identified
9664835204d9860a3a721ff86f16ea2b1862076dd4bf2478b8342f177d88e11f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.733290,53.760452,On or near Sheldon Ridge,E01010818,Bradford 057E,Investigation complete; no suspect identified
933ef8c22d3cdef0f1d6fe94cfc827bb82199a1918edab33b2e5fa8605977adc,2026-01,West Yorkshire Police,West Yorkshire Police,-1.665647,53.709779,On or near Briar Court,E01011167,Kirklees 011G,Unable to prosecute suspect
