Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4c51b9363da552b3086db1917ebc9ee2ca2c23c55de63bc5e14860778132e70,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568901,51.501588,On or near Ninth Avenue,E01014907,South Gloucestershire 018D,Suspect charged
75b8df95310221cceaec98739121890471332adb5f4a37527eee71717e792feb,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553918,51.534794,On or near Merryweather Close,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
f22ce117d7917c29ba095f24879596959ac48fa4a788ebf75fdaa06ea7831f1d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918135,51.362896,On or near Lester Drive,E01014835,North Somerset 016C,Unable to prosecute suspect
f22ce117d7917c29ba095f24879596959ac48fa4a788ebf75fdaa06ea7831f1d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918135,51.362896,On or near Lester Drive,E01014835,North Somerset 016C,Unable to prosecute suspect
1f49c006427ed18a4cadd266edb29bfa58ac7726e76a9afc2d5095cb49fc2a4a,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107823,51.027128,On or near Harcourt Street,E01029290,Somerset West and Taunton 007C,Unable to prosecute suspect
25665f72b03b4356a67645f3a4f411e25ef91a2402993a667bfdec66d1e01c3c,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553918,51.534794,On or near Merryweather Close,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
c45e1892493d683ca7650d5c0c37ab7d11916046ce838e803b7897562673d7e3,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Somerset West and Taunton 007D,Unable to prosecute suspect
decf849f53bc7bb1154005eef8942b81fdd7cbc477d3f988576bf80209a9111c,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983451,51.239669,On or near Cowan Close,E01029120,Sedgemoor 004E,Unable to prosecute suspect
457be67757f5829be6cb2cf53684d2c5b5b08ce75cbc62d9be9d67265a03d635,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972468,51.346442,On or near Camden Terrace,E01014800,North Somerset 020B,Unable to prosecute suspect
1700c12f22599b3e04149b6d04e2a07dc7f66238d3a2a67e52cbd17e388608e7,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
4788637d37b3aac85d94dffe09bf8778a936e94b2e1634831183315682c29d67,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008284,51.130516,On or near Blacklands,E01029112,Sedgemoor 009E,Unable to prosecute suspect
05b9736a9f8daf0f11222dcca01b825f0731bf51e688fd84a099e61b82f64efb,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612931,51.466362,On or near Hurle Crescent,E01014553,Bristol 026C,Suspect charged
f066357a5193d4745d6312fca9f30becca15be2e8ced957886b3053eb0543208,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576637,51.459290,On or near Harleston Street,E01033358,Bristol 054D,Unable to prosecute suspect
57e6ddfa30fca7d678c055bc43d3c0047b591828b3c159106ebd97f77d745015,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078547,51.013554,On or near Lisieux Way,E01029281,Somerset West and Taunton 014B,Unable to prosecute suspect
84f7d76d94946d63db979dc2189f5104472bd29499a276170578eb6d42e3fb7e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922403,51.350831,On or near Badgers Way,E01032670,North Somerset 027C,Unable to prosecute suspect
4962c98445f3e47ab752a547c6b239b3531524ce151a23efcf6d63868d6dd157,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595253,51.496179,On or near Longford Avenue,E01014633,Bristol 004C,Unable to prosecute suspect
b3acbef0508132cc191b01f0464c45ce2c3c8024ee54c9fe1426bd8cc1176430,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
93dcb6460d85089f6ff7fce09e45e03f614abeb3795f8357369a03c124af15b4,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554484,51.497161,On or near Wood Mead,E01035229,South Gloucestershire 035C,Further investigation is not in the public interest
464d9c24ebbe551678e46c066df6067e71a9081663a6879852cfc897eed350b6,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
ba246c93e6c6c76f1c04d3474e93fac02a4436da867892e6edcbad9807a14ff1,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501994,51.442378,On or near Empire Crescent,E01014931,South Gloucestershire 032B,Offender given a caution
9c319977b93f0aef4cef93332de5c29a8f0ada1fe377732c3f7cea30568095c5,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599721,51.527868,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
9c319977b93f0aef4cef93332de5c29a8f0ada1fe377732c3f7cea30568095c5,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599721,51.527868,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
a39d7b1ac0f580c3bb9ee500d857c5acc7e841d6633778a61784bff6a67f848e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9a9c23a99a05cb517a6fd585a3c73a5b8db0c6960feb251b554af2da02d7f035,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501994,51.442378,On or near Empire Crescent,E01014931,South Gloucestershire 032B,Offender given a caution
d32bbddb2db641aa79b507f348da8d36b2d3c6029045aebee5db40f885f0a93d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4852631c15f2920d51d915f5a3911e95d87730409a1f66faa8a0d2881ca8d682,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770138,51.482015,On or near Parking Area,E01032681,North Somerset 001G,Further action is not in the public interest
a6a594d22276ee23242bf85353709a00b2a811d3cd62effc78b6b33fd5664259,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548853,51.556001,On or near Batt Close,E01014862,South Gloucestershire 005B,Further investigation is not in the public interest
764d107762c8e1c4717fc657dce1acca960d2329d871990e90e282d05a65fdce,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Unable to prosecute suspect
8dd5e95f8df343e0580d737c862b93aaccb1b079cd38db7caa27850c55952b14,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649040,50.946437,On or near Summerlands,E01029246,South Somerset 016C,Unable to prosecute suspect
59134e2695cc8595ca8a353fab43474b6a0267dbb28413de44dea77e4cc3ab64,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0d595a4e1757cdf9359b9d9e249267053c53e318d8ab5dc8f115d3892d3e0c39,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e60fc622bb0ca44878e4bacddcca8020daca77595eb107e8f97c57193dfa6bdd,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.026249,51.128652,On or near Quantock Way,E01029104,Sedgemoor 011C,Unable to prosecute suspect
19fd282e78fa506eb931ad2506ee6e91dfa164a504e1316655ef3eb549adb3b4,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560567,51.447439,On or near Shopping Area,E01014658,Bristol 056B,Unable to prosecute suspect
d45f70f7504932da089a218a07c6dec9cf46058736511684d547f3c698d8f8f4,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106316,51.016514,On or near Tangier Way,E01029289,Somerset West and Taunton 011D,Unable to prosecute suspect
c8ca26a4fb71d699f0896e38257e08ddae7a5cf15cbb0e48ef6c350f72d65249,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.075210,51.020284,On or near Inner Circle,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
630d0982fe706d08d96b057d6a6f9c9db3b353875b61ea252ecb3ba52e95f841,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996834,51.128438,On or near Barclay Street,E01029095,Sedgemoor 009B,Unable to prosecute suspect
2a3c98a8811aa5c618deb262a684bb609f500bf160282e23cce32eef11aa24ad,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540774,51.441550,On or near Guernsey Avenue,E01014524,Bristol 038B,Unable to prosecute suspect
e4b13eae27c3336ef1cf1d641f805887c5787e08d498ed1133a0ec8801b70615,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401922,51.388005,On or near Selbourne Close,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
d7a2aad9b41c155b3af96651ea27eac74c172d1fc8064ef74d4471e0831cd3a4,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555405,51.532611,On or near The Beeches,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
fc6452786fe7751f136c9376c0474b1f39e13ee2fe26ab5ae92e22bb0e297ee3,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983955,51.145759,On or near Devonshire Way,E01035115,Sedgemoor 010F,Unable to prosecute suspect
fdd76a523274144183c704d1ea25b18cef8f5fa36030fd6c05daf72269485b95,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476621,51.205322,On or near Summerland Road,E01029329,Somerset West and Taunton 001B,Unable to prosecute suspect
36de2bee475bb0825132584bb02aed1ba06815c8cdde8726677ce88348bdea0d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962577,51.336903,On or near Brue Close,E01014829,North Somerset 021A,Unable to prosecute suspect
8c519aa14cf9a7070b9d5f19bf340588f8c02aabbfe7cbaaed4e175f3438ad79,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627784,51.405239,On or near Farmer Road,E01014517,Bristol 050C,Unable to prosecute suspect
8c519aa14cf9a7070b9d5f19bf340588f8c02aabbfe7cbaaed4e175f3438ad79,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627784,51.405239,On or near Farmer Road,E01014517,Bristol 050C,Unable to prosecute suspect
e84c5a7cf0f3daba2408a74c0ca5b699deeb5ccfb1f168d29b16ec7332bce019,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537563,51.481712,On or near Snowdon Road,E01014571,Bristol 012A,Unable to prosecute suspect
f87a18e234910e4d366da8ab0c00404fdd131eb16e922fa5fd6e4fe43e66488d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586784,51.428965,On or near Kerry Road,E01014578,Bristol 044A,Unable to prosecute suspect
1baae07d1b3dd073b76265091af9135e78b7f7fa456a2260bc504b71a1a35c08,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012011,51.125808,On or near Westover Green,E01029105,Sedgemoor 013E,Unable to prosecute suspect
d2439e2874ca2896aaa1b65f81449c5cc575868eb3bac5e283d974652422b1b7,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620232,51.454444,On or near Supermarket,E01014546,Bristol 030C,Unable to prosecute suspect
283c2be0fa2f6c8c62c922b49f76e792b3c91801e8f64814ffcce1d251bb55c5,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407041,51.381873,On or near Pennyquick View,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
72be37479417c6d8c4032ac1b88c97f60dcfe5633395a44d9d99ceb877a3c1d9,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359264,51.380033,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Further investigation is not in the public interest
d87d48a653730735e43e898235566ec31c7e3c76228f6395a115b997a2d55363,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.308472,51.234046,On or near Sports/Recreation Area,E01029029,Mendip 007A,Unable to prosecute suspect
82e78b4aa64c48f70725dbf4096848ffc9825daf8ce552f8145aa9a31ca04612,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.447531,On or near Redcliff Hill,E01033910,Bristol 061E,Suspect charged
a4755f5964f630b0ac22a0519b4db134005b289032054550ec5ba15ebc62852d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655386,50.931114,On or near Cypress Drive,E01029244,South Somerset 018D,Unable to prosecute suspect
a41014a5f63aa428f6a41b806c05fc2db91acf986e7468c83cf7163797cfeaa6,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586981,51.456685,On or near Broad Weir,E01033342,Bristol 025E,Suspect charged
53d28978d2e709cededf4b7687c15621b71891ab73a1454dd7a43672a9185e8f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591454,51.454244,On or near Bridge Street,E01033907,Bristol 061A,Suspect charged
2b2ecb0223b849e8d822975fb41bc410815d82eec9fa9382fc34f3c7942acf30,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.469657,51.206893,On or near Parking Area,E01029330,Somerset West and Taunton 001C,Unable to prosecute suspect
cd050d0da999f0de1ab6be5a78dab73baa4594904fd6c3acfe8db7f890a6b065,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003095,51.125849,On or near Broadway,E01029112,Sedgemoor 009E,Unable to prosecute suspect
8212a4626669efb44daad96d87c34ea6670d01507083d24dd99c8376bd0e20f8,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808600,51.365367,On or near Stonewell Lane,E01014765,North Somerset 014B,Unable to prosecute suspect
df7a56d6c3e96859cdd3ac6d79388bd4c44028c47eead220f5a051d9e6489707,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588562,51.479983,On or near Nevil Lane,E01014508,Bristol 016B,Suspect charged
b370758b19b5d0d69fe7b05b8e4c6157e890ec56c22461622e41c30e7df48ddf,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000152,51.115956,On or near Athlone Road,E01029100,Sedgemoor 013D,Unable to prosecute suspect
59edff914dea77efb8fa5b34f4fd470e9bc65e42c9c76ce7a8748b49143f5f23,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958579,51.094632,On or near Huntworth Lane,E01035120,Sedgemoor 014K,Unable to prosecute suspect
8039159ea2ed1d64f07eaba70394ace497cbd82862af5e91eac0bb4c6d5841d7,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406621,51.553119,On or near Peg Hill,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
8039159ea2ed1d64f07eaba70394ace497cbd82862af5e91eac0bb4c6d5841d7,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406621,51.553119,On or near Peg Hill,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
d8c7d0969ddc2b015169f0c38b22b497dc305c067ff22dfd3c92b2edc131b4e5,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056713,51.039490,On or near Halletts Road,E01029317,Somerset West and Taunton 008D,Suspect charged
bb2e4e8ea9bcafd2d47826b702a1f49082fc87392fc2aa5dabe96af2e0aac857,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547884,51.535424,On or near Supermarket,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
c21401478d7371e93a7192ed528479b85c6a797dd1a22b85aa6ec9c7c4442161,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603361,51.503265,On or near Supermarket,E01014689,Bristol 002B,Unable to prosecute suspect
577984259ea61a4f0d44ccb2a5bfa46a54b596ba4791815c12478de92c5d8ba9,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501875,51.487993,On or near Buckingham Place,E01014898,South Gloucestershire 022B,Unable to prosecute suspect
d919b609aa98b3721c0d202c075ef1689afe7c3606e15916dae2d2843737a85f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562198,51.540698,On or near Sports/Recreation Area,E01014947,South Gloucestershire 033B,Investigation complete; no suspect identified
5d5a96bf5fb605ba194b24d245bd2a03bc7719952032d9f5d508e59b16f0b60e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406440,51.535982,On or near Normandy Drive,E01015012,South Gloucestershire 010D,Investigation complete; no suspect identified
61a79e0c694c7cfd5d7b2996f90514485e862e6ab428073841cdf56de8bcf5f7,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562776,51.536469,On or near Shellmor Close,E01014947,South Gloucestershire 033B,Unable to prosecute suspect
0f24cdd2a40da4b965a4672130805d089ec9cade606453657345ea945c23f922,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576864,51.496721,On or near Montreal Avenue,E01014630,Bristol 005A,Further investigation is not in the public interest
d0750e5f3dfc6270e06df13fd3ba5d866f344d4b3de8cfaef7e73d3902f48a08,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593415,51.455583,On or near Newmarket Avenue,E01033907,Bristol 061A,Suspect charged
13fa913dc7350373e1bb7c336261e494ca483181808f482d66691474d6431f05,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598629,51.452625,On or near Mark Lane,E01033909,Bristol 061C,Unable to prosecute suspect
13fa913dc7350373e1bb7c336261e494ca483181808f482d66691474d6431f05,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598629,51.452625,On or near Mark Lane,E01033909,Bristol 061C,Unable to prosecute suspect
8502ae00d4b638903f1615e70cf911a9ef430bc20726f685860ae61b2ac64395,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972407,51.222020,On or near Petrol Station,E01029131,Sedgemoor 005B,Unable to prosecute suspect
4d6db604b75c7eb27faeb39c2ddc9eaf533eebbc8d8978ecdda28a4e6d8cb66c,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004167,51.137089,On or near Saltlands Avenue,E01029110,Sedgemoor 009C,Unable to prosecute suspect
96db63ec24ed213edc02bf644032cf2134a340da6ef0d80a00b381724f17324e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426069,51.524430,On or near Badgeworth,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
