Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7820748fbaa389ddc482de96ad5eb54cfb9c55ab60814faa90fe48f4f5a599de,2024-09,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Suspect charged
a466d8bd4e1138c0282a3f055ed3a0a3cf1fbb1dd2935975cfcc63a2e974a521,2024-09,South Wales Police,South Wales Police,-3.335778,51.619727,On or near Pen-Y-Bryn,W01001180,Rhondda Cynon Taf 015A,Suspect charged
10618872dd9481d34ea67faaaf45485273a8eee6b81d6f1c6474ba274daa3cd0,2024-09,South Wales Police,South Wales Police,-3.099742,51.522529,On or near Cragside Close,W01001879,Cardiff 013A,Suspect charged
a37a1d9c46c39350b118e10cec176cf1d8e505f109a8565593c3b54a968e7708,2024-09,South Wales Police,South Wales Police,-3.416818,51.570211,On or near The Meadows,W01001252,Rhondda Cynon Taf 024D,Suspect charged
952f821d09a3f78848492ba710f9e184bc4bc99de86d48675a2104ff712ae27f,2024-09,South Wales Police,South Wales Police,-3.587588,51.550247,On or near Maes-Yr-Haul,W01001057,Bridgend 006B,Suspect charged
41b8c9f18bb1527d6744ccb52525955c8bd7b90a9248724e2cf1cb34ca3e103a,2024-09,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Suspect charged
71822550a69e4221f32f2e7a01000b5e55c71a42195f3b0b3121611c929d84fe,2024-09,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
c1f72387b08408ee29655674136d0d11bc35dad9ffad6bc23022724dfce62118,2024-09,South Wales Police,South Wales Police,-3.920273,51.661940,On or near Tawe Street,W01000812,Swansea 008C,Suspect charged
2f3764e75bcf08c092647301e02bca0abc04ea851a7885499b3f0f5132a7bb77,2024-09,South Wales Police,South Wales Police,-3.288484,51.401095,On or near Kathleen Street,W01001102,Vale of Glamorgan 013F,Suspect charged
87404cdbe1276989be21adfec15130590d7ea3d2b599d9e3735988ed2a896010,2024-09,South Wales Police,South Wales Police,-4.018637,51.617935,On or near Supermarket,W01001956,Swansea 032C,Suspect charged
307dfc9d02c2f3262d3f462fce9042b9b5ce8df190cbadde623be5a4b1c25a25,2024-09,South Wales Police,South Wales Police,-3.456412,51.625243,On or near Gilmour Street,W01001247,Rhondda Cynon Taf 016C,Suspect charged
398b32f7879851128bd5fe0de0c4d313f813a05458eb5867072ed6120e4631c9,2024-09,South Wales Police,South Wales Police,-3.949263,51.649107,On or near Parkhill Road,W01000821,Swansea 009E,Suspect charged
86edd437d553882ba0fd7d36830e636fc56342f6c92a7c4f193f77a0ae4074a6,2024-09,South Wales Police,South Wales Police,-3.942670,51.625072,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
4bfc6f8f7d569701ba642595a3b7d306f957568a64b6489cdf1bc0f54a44c799,2024-09,South Wales Police,South Wales Police,-3.249072,51.473611,On or near Porthcawl Road,W01001703,Cardiff 045B,Suspect charged
21ad980ff8e678ccd72f9e8d8a82381c623309a2618f95a7d02d0a93bddcfb94,2024-09,South Wales Police,South Wales Police,-3.509042,51.736158,On or near Longfield Court,W01001188,Rhondda Cynon Taf 001C,Suspect charged
b413a49fccbc5a535abc66410b425d71f94a0d00d4a1121215e465e3d2f92fff,2024-09,South Wales Police,South Wales Police,-3.945927,51.625224,On or near Short Street,W01000746,Swansea 025C,Suspect charged
b43711ee61dd80e35435290429c3e55693a5df275f34fe8ac9c6dd3488711a68,2024-09,South Wales Police,South Wales Police,-3.195577,51.540007,On or near Reigate Close,W01001795,Cardiff 002B,Suspect charged
b2736a1935d303c79f19cd26d378daabea717baa3607d16475fb48f016af0301,2024-09,South Wales Police,South Wales Police,-3.415084,51.613313,On or near Caemawr Gardens,W01001232,Rhondda Cynon Taf 020D,Suspect charged
4d56495028b09c243d1479265924bce57068d2acf1f2ff9cc26f8448ed2bf6e7,2024-09,South Wales Police,South Wales Police,-3.208931,51.483464,On or near Brecon Street,W01001712,Cardiff 040D,Suspect charged
3175b56acae8b212bea422ddd87c0251f13c5b3a39d1fb357572f4a573b71830,2024-09,South Wales Police,South Wales Police,-3.198028,51.483990,On or near Wyndham Road,W01001860,Cardiff 034C,Suspect charged
32d877104d9dfc01fae17900d361e912aead131f11775998f4ec78e4f70ddd99,2024-09,South Wales Police,South Wales Police,-3.926316,51.672147,On or near Heol Maes-Y-Gelynen,W01000810,Swansea 003D,Suspect charged
e1fe8732e0101554f050052f45e2f45c87744839acf1d278408fa1a5e455a978,2024-09,South Wales Police,South Wales Police,-3.155220,51.487764,On or near Helen Place,W01001694,Cardiff 036A,Suspect charged
77af02c3eccb7245f110f843ce08577e9ab6a22f7e52d8cdaf24699eb53a7d61,2024-09,South Wales Police,South Wales Police,-3.452432,51.709114,On or near Heol-Y-Mynydd,W01001149,Rhondda Cynon Taf 003A,Suspect charged
113084606bee69614ae5f0e212e9db142af2187cf8257d369ab2c3962e13ea45,2024-09,South Wales Police,South Wales Police,-3.809419,51.623955,On or near Greenwood Road,W01000891,Neath Port Talbot 015C,Suspect charged
fb783884d44e6c34b7ad150078b6769d298fa23e079ee7ce5bc332758524256a,2024-09,South Wales Police,South Wales Police,-3.693770,51.479107,On or near Parking Area,W01001045,Bridgend 019D,Suspect charged
41caff780c7770fa0ef0bbfc4a9b53192b08c578b32ca55ae02e7b9f777b30f1,2024-09,South Wales Police,South Wales Police,-3.272809,51.404539,On or near Kendrick Road,W01001066,Vale of Glamorgan 015D,Suspect charged
d5672d2e9ec54a86b7e2e861f25f94e8677e0dcf99b417fcf2d02d209acc6571,2024-09,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Suspect charged
5a7c8ff083bbdc52103e4f5b0d1c79eac07c579c42a5fd99be8ba03b8aca5011,2024-09,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Suspect charged
2098808f3d742905ad7396c79b0984d6e8739b9dade15b976ddcaefb548d4139,2024-09,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Suspect charged
07df3fa2f1dcf159f5b66cacdfbae4611adddf0d8965ebb4be75320410e9fa00,2024-09,South Wales Police,South Wales Police,-3.249845,51.475545,On or near Cowbridge Road West,W01001742,Cardiff 043A,Suspect charged
d6f7ffe9f1c4eaf50f981ff699640be2d0ec1aeb9836114b4751eb159c2ce342,2024-09,South Wales Police,South Wales Police,-3.224359,51.489005,On or near Ely Road,W01001781,Cardiff 026C,Suspect charged
1b2c9bc0dc79f3f85dd8c8f40b4c1cd3a382d8a00743b15cfd97a542354ecbe3,2024-09,South Wales Police,South Wales Police,-3.366983,51.672698,On or near Harcourt Terrace,W01001212,Rhondda Cynon Taf 008D,Suspect charged
2c4b304e6cdba1b8be168ad5a2b7a8ee4345e2b05e6b5525916583ddd8f7d78f,2024-09,South Wales Police,South Wales Police,-3.472981,51.410826,On or near Crawshay Drive,W01001111,Vale of Glamorgan 011E,Suspect charged
a9530732e030fe191af0ca7badb27f4170329b0897d49e0ae9b7d2f0ddfd1a5a,2024-09,South Wales Police,South Wales Police,-3.415454,51.704998,On or near Bethania Place,W01001169,Rhondda Cynon Taf 004C,Suspect charged
ea8e5fb1234a350c2edb860e430432e1160b43e5704691745327cbae0b6fc0e4,2024-09,South Wales Police,South Wales Police,-3.937684,51.632492,On or near Grandison Street,W01000790,Swansea 016F,Suspect charged
ca9ba0b824ec0490b132443d06f9166f588ee39eb282a3bdd14d10a78278e8ee,2024-09,South Wales Police,South Wales Police,-3.264772,51.474314,On or near Penmark Road,W01001744,Cardiff 043C,Suspect charged
7590af03370252ad9cf9194f2951451252a8af2d128cb147905a50a777711623,2024-09,South Wales Police,South Wales Police,-3.258670,51.405879,On or near Cyril Street,W01001911,Vale of Glamorgan 012H,Suspect charged
d29baf00e9f6f1d12f86bcbdf9bb6be29411fd35fa1c51240dc2f51f49f36723,2024-09,South Wales Police,South Wales Police,-3.187693,51.444305,On or near Little Dock Street,W01001076,Vale of Glamorgan 004B,Suspect charged
a6322414ab0500afc31702d11f207a28be96d4071d5e396b2d4b3235e1c2b7ec,2024-09,South Wales Police,South Wales Police,-3.974362,51.648885,On or near Cheriton Crescent,W01000832,Swansea 011B,Suspect charged
722a9de3c1e243f4fa43a37f6d035e43b40b71ecd5876eb2d10f7b366d55638e,2024-09,South Wales Police,South Wales Police,-3.178547,51.478594,On or near Nightclub,W01002019,Cardiff 032H,Suspect charged
18e463bd73c408418e0b7f4ccd143bb0ac8f5f4e17bd479ccf5fa5f8ee6d6a22,2024-09,South Wales Police,South Wales Police,-3.432467,51.614954,On or near Graigddu Road,W01001232,Rhondda Cynon Taf 020D,Suspect charged
4eb0ece9a7d77545c3bfa5a61c0afb96de1f5b24ff8cb67d8fe0ee8155189191,2024-09,South Wales Police,South Wales Police,-3.379484,51.748991,On or near A4102,W01001307,Merthyr Tydfil 004C,Suspect charged
e1589af5749eb59e241556043599a4bf07cadc909477e2d4650198e59b60dbf5,2024-09,South Wales Police,South Wales Police,-3.942426,51.627153,On or near Matthew Street,W01001955,Swansea 025F,Suspect charged
e9dcdd5c283016428e2c6202673b2d3d4a745a689f0126077b857f0663476e5e,2024-09,South Wales Police,South Wales Police,-3.377234,51.757415,On or near Chase View,W01001301,Merthyr Tydfil 008C,Suspect charged
6bfa9f0fab6785e13bca97427b6f6d4c1d058556fbeb2c16ac19cdd22b9f82a9,2024-09,South Wales Police,South Wales Police,-3.904662,51.647933,On or near Colwyn Avenue,W01000741,Swansea 014D,Suspect charged
9c0aad764cf1588e72b888a86254044d37e36e4507cab20856502e4f1d0b1793,2024-09,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
0aab74710164b9223997aaaad1c2ce0337b334c185b97a55bedd023892e84c06,2024-09,South Wales Police,South Wales Police,-3.258387,51.478268,On or near Jackson Road,W01001738,Cardiff 039B,Suspect charged
2d074762ce2a8d868c5bfc5d992356959226633eb31a18e769cf076c6084855c,2024-09,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
1c01b18eb1244d2f7461eae3e027cadcf78ef6a62eaead46ffb66635ffaad90b,2024-09,South Wales Police,South Wales Police,-3.381364,51.749832,On or near Brewery Mews,W01001307,Merthyr Tydfil 004C,Suspect charged
0020fa86054d7d544b30c5ecca5a420278cb69a9e576b3880d0d701126391a2a,2024-09,South Wales Police,South Wales Police,-3.936874,51.620266,On or near Petrol Station,W01001958,Swansea 025H,Suspect charged
8eca5aa61dcf38bc4cc29a1dcad738cdadb486b277198d2ecf50a29f5482d64e,2024-09,South Wales Police,South Wales Police,-3.435053,51.616334,On or near Pen Dinas,W01001232,Rhondda Cynon Taf 020D,Suspect charged
8cc0b395c7ff073356757851c9b77004b93cf9c8c43fe78288aaca76613fefed,2024-09,South Wales Police,South Wales Police,-3.186399,51.506763,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
f046049b761fc219b9d5355a5546296eceae45e638b21062228772e8b35b75b7,2024-09,South Wales Police,South Wales Police,-3.382759,51.739565,On or near Police Station,W01001293,Merthyr Tydfil 004B,Suspect charged
cb440bb312130ff97e0c1de3cbbe170de59058601b8290e85b0ce135e7836d0b,2024-09,South Wales Police,South Wales Police,-3.250695,51.476093,On or near Nottage Road,W01001742,Cardiff 043A,Suspect charged
5158c71f9a8c8e37733ce7d272e9f5a961864f1b1b6902f12b3ae82a073b17de,2024-09,South Wales Police,South Wales Police,-3.696795,51.523729,On or near Ael-Y-Bryn,W01001002,Bridgend 010D,Suspect charged
0192dda7082a2f48b6fb436328237de6dfb8b08ef086a3207c3e4ee7ba27e382,2024-09,South Wales Police,South Wales Police,-3.200768,51.525783,On or near Petrol Station,W01001953,Cardiff 005G,Suspect charged
cd752c8eb85da6fa3f412d89ce11fbe76336cc2d5f7eeae03536e43cdc2cb124,2024-09,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Suspect charged
c0523cbb5dda2c98f12cc87a964600b90d461aacdb4c6c35ee99ca5790ca1a2f,2024-09,South Wales Police,South Wales Police,-3.431212,51.581951,On or near Petrol Station,W01001249,Rhondda Cynon Taf 024A,Suspect charged
67ac4a91cc36171c3ae53b8bc66e20b41a0deed6ab2cd8bdca3b20e0ca172706,2024-09,South Wales Police,South Wales Police,-3.410264,51.607867,On or near Catherine Crescent,W01001172,Rhondda Cynon Taf 020A,Suspect charged
1d49f0757cacf8a6ceb1b7892725ad45c22cd2aee05942dc13c9ee5fdf6c8d6e,2024-09,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Suspect charged
7aad48441381c92d1ce378f2b469ae7cb991f3f7ea24bdfed68d767f18b440e3,2024-09,South Wales Police,South Wales Police,-3.177113,51.488320,On or near Supermarket,W01001922,Cardiff 032E,Suspect charged
556b130b6d0dd2880372e96d8c4c04e698e8a41c5a05aa7a595e0a4a4291eb28,2024-09,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Suspect charged
824c4c53cc542351ca91f443f29aa80db45c2f84a018e7d7eadaf4bad7921cf3,2024-09,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Suspect charged
a3e62ef15c4eb442dfe76fe6b82400fa9e3bc36a39f19c59d27b41ff97b62292,2024-09,South Wales Police,South Wales Police,-3.574087,51.520134,On or near Davies Avenue,W01001038,Bridgend 011C,Suspect charged
37fbc338905e689e77d5195f933857db4f62470c938fdb540d0f0f4e61098ea5,2024-09,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Suspect charged
dc6ffab4b6190c7e04921a4c918c309aa7b6b9866c8ccea81693339fa2c6e2fc,2024-09,South Wales Police,South Wales Police,-3.148230,51.495479,On or near Shopping Area,W01001825,Cardiff 029D,Suspect charged
fdab5bb54417008ed84f3baaeceb2e73ae9327f31a7a7531e099d14f9f1ddbcd,2024-09,South Wales Police,South Wales Police,-3.941761,51.628827,On or near Greenhill Street,W01001955,Swansea 025F,Suspect charged
11da80d3421a58ab8bd4cb6c3634179b3788ba8cb86dd06046b6fa0846953833,2024-09,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Suspect charged
310fab3d68573beda544f8290bf4e3b737cbd678e5940699eb75cafc56307581,2024-09,South Wales Police,South Wales Police,-3.178067,51.435923,On or near Victoria Avenue,W01001130,Vale of Glamorgan 005F,Suspect charged
559a42d378810179f689c2c8de8d2268947e804dd26252f68ebd74ca62cda807,2024-09,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Suspect charged
e04ca32fcd253391870105a730099a1179360b59306c64a493db53399e11a239,2024-09,South Wales Police,South Wales Police,-3.932778,51.622133,On or near Parking Area,W01001995,Swansea 021E,Suspect charged
11dca642e0a23b954a4da53f6863fc50f45f78418acb05af7f85d3102436bcb5,2024-09,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Suspect charged
c51007449590ccc26b5ae62a15b59b344a69d35e15099772e2c55f1b3cd349e5,2024-09,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Suspect charged
8f27d3f036d88df73300fa839949c7d2b9e1f97ef362754cb71f49ebf4551db7,2024-09,South Wales Police,South Wales Police,-3.698486,51.524235,On or near Pil-Y-Cynffig,W01001002,Bridgend 010D,Suspect charged
4cb1571c27e04cd75fad3d0f91b02c023897a7c4faf59a6b7726fef73e462fce,2024-09,South Wales Police,South Wales Police,-3.189922,51.480224,On or near Rawden Place,W01001862,Cardiff 042D,Suspect charged
0e9c3d3a2a094d4ec05089e920ef9cdfdfbcebdfe61c8cffc0b161344482fb18,2024-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
85500de9856f5a93646f360384240f76562a9af973104b0f6c3f6c6d535b61ed,2024-09,South Wales Police,South Wales Police,-3.579516,51.506663,On or near Dunraven Place,W01001021,Bridgend 014A,Suspect charged
7a6f4e45c0b7f2160bddb78e90cbc4c48bb1dc7da06d2783a7bb70253c2b95e5,2024-09,South Wales Police,South Wales Police,-3.166596,51.462825,On or near Stuart Place,W01001943,Cardiff 048B,Suspect charged
47c88b733892dd607e54e05ef17a6d3db782907d131934bb7fcfee8b6d903d27,2024-09,South Wales Police,South Wales Police,-3.390293,51.748260,On or near Shopping Area,W01001307,Merthyr Tydfil 004C,Suspect charged
b45195ce79baeafca88096e6c9b20f1f977d4ee18d8b08e6af61c5f38fef1e38,2024-09,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Suspect charged
e886a5be9234dba4abe4781bc0ac8ba6d6940c4533b33d7da8e4484932fea4cf,2024-09,South Wales Police,South Wales Police,-3.838897,51.662668,On or near Jubilee Crescent,W01000915,Neath Port Talbot 010D,Suspect charged
d5f2940b6e3a282577826e72ec9ff21d858f282802dbfd0881d06c5b6a8798e7,2024-09,South Wales Police,South Wales Police,-3.373130,51.542550,On or near B4595,W01001195,Rhondda Cynon Taf 030C,Suspect charged
7c74ef4ff129ac355efcaeb68be1b3224d3fa378abef1107e4b195d684c114ca,2024-09,South Wales Police,South Wales Police,-4.016050,51.568682,On or near Westwinds,W01000824,Swansea 031B,Suspect charged
fa596528116a3ab63fdaa8c94c92b4d04cb0a9f33e70b4599aa29a74bd8b77d2,2024-09,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Suspect charged
e46c30e0da1ef45ea1a863de30b2e8a67d5a52c51b71e588fd073116e902e262,2024-09,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Suspect charged
b633b89c9f8e2b2b1177bb46e44b99b9838b2af425de7ecef32ec5cb253efbe5,2024-09,South Wales Police,South Wales Police,-3.381388,51.746343,On or near Avenue De Clichy,W01001315,Merthyr Tydfil 004D,Suspect charged
e7417c5c0f027d7af0dad3bbe4e7415cf5ecc33449e45cc51ff13a77fa0ac129,2024-09,South Wales Police,South Wales Police,-3.301374,51.585513,On or near Cedar Lane,W01001239,Rhondda Cynon Taf 026B,Suspect charged
f80c1ba378e251d3899fd1dc6887879ffb2b3a8d6ac686b504aea5545b8a0ac5,2024-09,South Wales Police,South Wales Police,-3.197865,51.471196,On or near Sloper Road,W01001759,Cardiff 046A,Suspect charged
22a402fb55785dcbd1f36f3882623b85c8e8f73726a6a71d2659e4bd720766ba,2024-09,South Wales Police,South Wales Police,-3.938680,51.622656,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
c71be65619ea532e38fefb7506e37214da58e0d2e7cef62839086dce53568295,2024-09,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Suspect charged
3d5290c83c5abe355c58bad68e161cc25785ff3194d16083ade38ca6a51e25b9,2024-09,South Wales Police,South Wales Police,-3.552633,51.515286,On or near St Maddock's Close,W01000985,Bridgend 015C,Suspect charged
456be9d4e31bca8ae7686a87f1cf052214101c4fb5eb910a6ffefec44a57b276,2024-09,South Wales Police,South Wales Police,-3.283752,51.407171,On or near Fern Drive,W01001099,Vale of Glamorgan 013D,Suspect charged
b1f0f9ad897ebeedb38d2f3c5b519b14e2bc1a5643b6a7b772b45c2ab180ad0f,2024-09,South Wales Police,South Wales Police,-3.151367,51.484043,On or near Burnaby Street,W01001869,Cardiff 038A,Suspect charged
4aa1e2c5b753a237e4e3af257a88851bdf4c4a2e9a333fa7d1e4d47dcca5d57d,2024-09,South Wales Police,South Wales Police,-4.013724,51.575818,On or near Slade Road,W01000823,Swansea 031A,Suspect charged
466ce04e7a41b3e125b29e8b6cb7b2cc1d31ee360a3be0ca22564159fe93ab09,2024-09,South Wales Police,South Wales Police,-3.206345,51.519737,On or near Grafton Terrace,W01001848,Cardiff 012B,Suspect charged
7bbf4deeec05f89dfeed6ea265cf77a375509c32d8e025db834a042168402f87,2024-09,South Wales Police,South Wales Police,-3.713132,51.523455,On or near Heol Bryn,W01000999,Bridgend 010A,Suspect charged
