Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c12ea48be720897cda68e4af77612a0598ae0ab0b2d51ad5de8af74d97b98e59,2024-09,Cleveland Police,Cleveland Police,-1.067174,54.598977,On or near Edenhall Grove,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
3163c7cc4ab310896b26aa6bd0234c4e1f1e3fad29b5a8ec53aa8ea02032806c,2024-09,Cleveland Police,Cleveland Police,-1.225760,54.695734,On or near Raby Gardens,E01033466,Hartlepool 003I,Unable to prosecute suspect
4f8ab2e75793f334962627729da25afdd076d186882e778501df98b10c1b0cc0,2024-09,Cleveland Police,Cleveland Police,-1.191479,54.652373,On or near De Haviland Way,E01011998,Hartlepool 011D,Unable to prosecute suspect
fe2b642c666f4161d86b018b9ef4ac2020bb30bdc35675b96a60b539025f860b,2024-09,Cleveland Police,Cleveland Police,-1.213317,54.561604,On or near Raisegill Close,E01012074,Middlesbrough 004A,Unable to prosecute suspect
69752b8e7d6f438f28fb81188e3ba2012c455b471b7b9de5b69ed12e7e1a7a44,2024-09,Cleveland Police,Cleveland Police,-1.215425,54.686169,On or near Middleton Grange Lane,E01011974,Hartlepool 015B,Unable to prosecute suspect
3a7e98252403d6e5e92c6a6f702d2f1b3231b8b78ea7b434d62e6e7837d14a6d,2024-09,Cleveland Police,Cleveland Police,-1.309257,54.577279,On or near Curlew Drive,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
0a72e66ad44c4bbe617b36425837f6451062360e1d7d5672c2f77a30ad3a89d4,2024-09,Cleveland Police,Cleveland Police,-1.246125,54.700293,On or near Redshank Close,E01012005,Hartlepool 014G,Unable to prosecute suspect
d277835c3771ceac3c068bac2e1be392090e44d28fdc8d0d80a55e74fc132cfc,2024-09,Cleveland Police,Cleveland Police,-1.221480,54.675325,On or near Rugby Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
4e2500f8c73d60932c911873973946332a7b02e90594da8577bde71e70bf482b,2024-09,Cleveland Police,Cleveland Police,-1.275966,54.554697,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
1d01a5ba3a6764402345b7211c4cac9cf7335a514aa38dbd16e520b235cd1ba2,2024-09,Cleveland Police,Cleveland Police,-1.087507,54.591628,On or near Troisdorf Way,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
90548e65d1d998d4a9d408b50e274d6415c003ed224a9eb612bf6eedff5adc52,2024-09,Cleveland Police,Cleveland Police,-1.313838,54.561524,On or near Yarm Street,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
37572563bee1c6c27709c425959e03c944b3f124b2aba3ae7684cb043171ce0e,2024-09,Cleveland Police,Cleveland Police,-1.243001,54.555341,On or near Orchard Road,E01012055,Middlesbrough 009C,Unable to prosecute suspect
a2475e529e241280ec86c6e9e9f75a8b86f616c27550f183635d29dcf21e948c,2024-09,Cleveland Police,Cleveland Police,-1.230641,54.576194,On or near Parking Area,E01035189,Middlesbrough 001H,Unable to prosecute suspect
07ccdcb2b0a8acec8d781670ff6bb846bcd147d6a785303079f58ae170eb14bc,2024-09,Cleveland Police,Cleveland Police,-1.253959,54.569995,On or near Nugent Avenue,E01012037,Middlesbrough 003B,Unable to prosecute suspect
0e83af19e544f61368d09c972790b4cadd06c7afbe6ebaafcb6c3b9cee780a71,2024-09,Cleveland Police,Cleveland Police,-1.358583,54.557114,On or near Scruton Close,E01012224,Stockton-on-Tees 015C,Unable to prosecute suspect
d0532db0e1360a1565934be6d5f6698bb8faec6aa26b45562c0b9dfe51f83888,2024-09,Cleveland Police,Cleveland Police,-1.317560,54.569184,On or near Nolan Place,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
eb90810e19018ed04efe2e082d296bcd85f1d6f0439d24bffbf3fbb9b4bba640,2024-09,Cleveland Police,Cleveland Police,-1.273350,54.613799,On or near Beamish Road,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
c9114a260260b0717c6d68b2b60a4314ee7cfee7b4d86a921cb71e57e4131cbd,2024-09,Cleveland Police,Cleveland Police,-1.191018,54.567811,On or near Marshall Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
3a8ea179a1672e8686260a4bcb52811faaa1611d7b88ebfd80b34cc982e485a9,2024-09,Cleveland Police,Cleveland Police,-1.187123,54.568450,On or near Cranfield Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
991d8e323dba4d596065db5658681abebe45f5eeaac4a62f7625cf774e53765a,2024-09,Cleveland Police,Cleveland Police,-1.328259,54.577017,On or near Gilpin Square,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
4521200058708abb1457add5749ad55956170c9b666f73ebf56c19b86df5c141,2024-09,Cleveland Police,Cleveland Police,-0.958844,54.538563,On or near Meadow Dale Court,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
9404e4f69a89851b177ee2db1a983def159328b4e91e06602e69a15bd07d4c70,2024-09,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Unable to prosecute suspect
1d3367fec8980ee229b397bf0098b8bc921b4340de0ddbc1b64d8c18b3fac7a5,2024-09,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
444e2b68164ad081a077ae884a9971732bf16b457fb38c58a774c87fb682213a,2024-09,Cleveland Police,Cleveland Police,-1.180119,54.579142,On or near Middlesbrough Road,E01033470,Redcar and Cleveland 022G,Suspect charged
26f2115468249c5754cf8e4e0765a2c826084ba766175da960260edcef87286a,2024-09,Cleveland Police,Cleveland Police,-1.252810,54.569431,On or near Wembley Street,E01012037,Middlesbrough 003B,Suspect charged
f6ffe5423ae61046a0b5fa0f72ce71627faa513a6be999f27e43f895c6b2510f,2024-09,Cleveland Police,Cleveland Police,-1.326597,54.556769,On or near Park View,E01035201,Stockton-on-Tees 026C,Suspect charged
e26c477e0c02f0081364223b71e03aab18f3c675714f7c381327eb6cbc307953,2024-09,Cleveland Police,Cleveland Police,-1.155898,54.556328,On or near West Street,E01012145,Redcar and Cleveland 015B,Suspect charged
1c504c46b9c0736ab7fb5c7113b7b0b168af077016ecca6c52d461b843688f37,2024-09,Cleveland Police,Cleveland Police,-1.234245,54.663660,On or near Dunbar Road,E01011988,Hartlepool 010B,Suspect charged
f0493726e4d562cbfbc27a8726bf7725d6b8456c833d749050e25833c6c2cb06,2024-09,Cleveland Police,Cleveland Police,-1.210286,54.689568,On or near Supermarket,E01011974,Hartlepool 015B,Suspect charged
33abb646c66983f7ce8a5157d8d6d2185cbd9c5c8d5d84d4e69a945085c4cf8b,2024-09,Cleveland Police,Cleveland Police,-1.269337,54.617432,On or near Flodden Way,E01012216,Stockton-on-Tees 003E,Suspect charged
c4d6df2a42da423d3e0c6ff1e589d5b118d9e8c9f53cbffe76fa1b4e2be6e4da,2024-09,Cleveland Police,Cleveland Police,-1.183872,54.561625,On or near Calverley Road,E01012091,Middlesbrough 007F,Suspect charged
1cd6c26057e5cfe406370ec21c9d8df203c2096cc0adf196c8fe6fe95920a0e9,2024-09,Cleveland Police,Cleveland Police,-1.320905,54.563388,On or near Dean Street,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
6db3fd8a0e08679e39a3ef4ca89ed8f6df24a5e1f3e2522add8611dda008010e,2024-09,Cleveland Police,Cleveland Police,-1.228207,54.688596,On or near Topcliffe Street,E01011975,Hartlepool 015D,Unable to prosecute suspect
311bff5caa85961dd685a8623b493220da3c788e505aad4ee2784e919357ffa0,2024-09,Cleveland Police,Cleveland Police,-1.228207,54.688596,On or near Topcliffe Street,E01011975,Hartlepool 015D,Suspect charged
8eaeab58c436f2e1e177d266f60986e3b4db467f18ee6536b5f0ae2cf3e94219,2024-09,Cleveland Police,Cleveland Police,-1.231130,54.652919,On or near Caistor Drive,E01011963,Hartlepool 014C,Unable to prosecute suspect
9daa79096f46a55e413af988232e1e95b35e5c9b7611225beeaff31d263b32fa,2024-09,Cleveland Police,Cleveland Police,-1.233769,54.674163,On or near Ruskin Grove,E01011949,Hartlepool 009A,Unable to prosecute suspect
db960ec486dd9e4f4337bb81b28950ba2db003f861f51276051ba0a6bdce6cd9,2024-09,Cleveland Police,Cleveland Police,-1.227111,54.687475,On or near Byron Street,E01011975,Hartlepool 015D,Suspect charged
73485e600c21db72d7e0727bb4cf8695d5ef5ff8bd9dc1df6af5d61d8c786877,2024-09,Cleveland Police,Cleveland Police,-1.246713,54.697008,On or near Nuthatch Close,E01012005,Hartlepool 014G,Unable to prosecute suspect
1ee5bcc875257caf5fadbd6da2596e92f9d532072b2558d9f1031b2c54ff1be0,2024-09,Cleveland Police,Cleveland Police,-1.175712,54.579032,On or near Upper Albion Street,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
a4de49316c59ef30b69fc9f70554d41f17821c4293d09a8fea26909f4aea8a90,2024-09,Cleveland Police,Cleveland Police,-1.228784,54.654881,On or near Fens Crescent,E01011963,Hartlepool 014C,Unable to prosecute suspect
bf1f71809f7290234e69dff4f55903c03a8d67a09fc9bbd700856ffc4e6100bf,2024-09,Cleveland Police,Cleveland Police,-1.258288,54.567595,On or near Aidan Court,E01012014,Middlesbrough 008D,Suspect charged
cb0b5feb6119df868ab2a74d5c936d3707b361c4087872306508398f94a55763,2024-09,Cleveland Police,Cleveland Police,-1.254848,54.524616,On or near Cawthorn Close,E01032552,Middlesbrough 018G,Unable to prosecute suspect
2636bc1786371686088b984528d9d58e1ddb8a00ada896180608584b0bb3a6c8,2024-09,Cleveland Police,Cleveland Police,-1.234245,54.663660,On or near Dunbar Road,E01011988,Hartlepool 010B,Suspect charged
8daa9574fd2dd653acb40393df6b2940d19ac108c8d3945ded6565af14d72ac8,2024-09,Cleveland Police,Cleveland Police,-1.301413,54.555557,On or near Barnard Close,E01012287,Stockton-on-Tees 017B,Suspect charged
dc931a4211cc32910989b1c24ed33a27529710b95a287975b5d973515328e6fb,2024-09,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near Wilton Street,E01012092,Middlesbrough 001D,Suspect charged
c3bd01b1adaf0f9f995e8fd94a0f49de29e802dc0affd026f3846beb4be531a5,2024-09,Cleveland Police,Cleveland Police,-1.176123,54.646060,On or near Parking Area,E01011998,Hartlepool 011D,Suspect charged
d8c24270285eba44779d245248575fe0ccdce445a6e180f25bbee5ab2e89c4ec,2024-09,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01035189,Middlesbrough 001H,Suspect charged
5c1b2063188e37b8d1d4eda5f43ef6dcb7857b001de2391cb5060175d82c9fff,2024-09,Cleveland Police,Cleveland Police,-1.242063,54.560925,On or near Stonehouse Street,E01012081,Middlesbrough 005D,Suspect charged
336dca769247fcfce4dc7e95cbc22640137db2ff25ab250523ac237c936a82df,2024-09,Cleveland Police,Cleveland Police,-1.216652,54.682043,On or near Gainford Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
a79340aac4779321128383cb555f8c5f9266e82acebc4c47be3a1813710a9bcc,2024-09,Cleveland Police,Cleveland Police,-1.221296,54.560029,On or near Holyrood Lane,E01012027,Middlesbrough 006B,Suspect charged
8c7f135d10ea9fd83dbf9565666859c9576e3b334c21bf60cbcfb8bf88692fba,2024-09,Cleveland Police,Cleveland Police,-1.260203,54.561738,On or near Bethune Road,E01012013,Middlesbrough 008C,Suspect charged
ce18be68fe3b973c6fe1ab13fa3a93ca59995813d21c85c8042e940e656d37e7,2024-09,Cleveland Police,Cleveland Police,-1.094970,54.606144,On or near Harvey Court,E01012107,Redcar and Cleveland 003D,Suspect charged
81cc871d9d169596211abb1068b7ffb9c61f9e0c9d042d599d21dd1f0c4f8f75,2024-09,Cleveland Police,Cleveland Police,-1.147093,54.574430,On or near Gordon Crescent,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
ac1dac631560ea80b0ff61a96c7726621d13cc59bd0dd481e48eec533938d242,2024-09,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Suspect charged
4c4c888041300a8cb3eb2bce993dc73cf508da60539b8dcbb28b8420986579a3,2024-09,Cleveland Police,Cleveland Police,-1.302915,54.655141,On or near Petrol Station,E01011959,Hartlepool 014A,Suspect charged
99a2f91482edea49fd72cc119335ebe829bce9235462a7f4e990ac63bfb58536,2024-09,Cleveland Police,Cleveland Police,-1.210286,54.689568,On or near Supermarket,E01011974,Hartlepool 015B,Suspect charged
a816550cdf1a26a924329b655db5b76ea16382a9a66a1f7cb7b76aba67948006,2024-09,Cleveland Police,Cleveland Police,-1.199108,54.567775,On or near Byfleet Avenue,E01012076,Middlesbrough 004C,Suspect charged
bc9d13fbb5d423ecd4c1a2b19a68a87100b27b4838ef080722dd79a4ba79674d,2024-09,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
241989bf6ad1e9a4e9fbc4d57e1d19328e1d8fbe144863775b6149ceef40d0f8,2024-09,Cleveland Police,Cleveland Police,-1.319340,54.575655,On or near Midbourne Road,E01012252,Stockton-on-Tees 012C,Suspect charged
135a43caa0f6eebd4469fb46044a0b9c884b1123992342a36c11e185f7b69cbd,2024-09,Cleveland Police,Cleveland Police,-1.067600,54.617593,On or near Alma Parade,E01012100,Redcar and Cleveland 001A,Suspect charged
de980b6fc6eb58fe50af6994bb2646db68e7264d43b9acc38eea744327593c56,2024-09,Cleveland Police,Cleveland Police,-1.067600,54.617593,On or near Alma Parade,E01012100,Redcar and Cleveland 001A,Suspect charged
91166cdd033c5fe1a75e91fb2148d28165e9d5d1aa975bf8170a1deadd4b7c9c,2024-09,Cleveland Police,Cleveland Police,-1.217408,54.690342,On or near Furness Street,E01011974,Hartlepool 015B,Unable to prosecute suspect
30415e0f765cc8c3e613672b5b11786dab95c61ae7a7e106e13cf7cad1e3e383,2024-09,Cleveland Police,Cleveland Police,-1.149434,54.577160,On or near Lanchester Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
f3d2e5f95badf41c9dd951cd7c394f3b822a2e0f30d868924f99dc20309b59ff,2024-09,Cleveland Police,Cleveland Police,-1.155898,54.556328,On or near West Street,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
1339e43d931840564f15ded840a26b2b44dd9226762f7b270d8c66c2c7d39e75,2024-09,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
e9a139ee9d42d563f33dd1d6e3fdb27c997ed96e7bab0427f9878119e64c34b7,2024-09,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
83564df9893dd6c646b5098f6f04b1faabaebf76d541087c5ad17e2296bbd5f0,2024-09,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
34e7d37d848f42c384269e7bdd8ad296b026875878806de2f9ab21c48fb8bca2,2024-09,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
5e6a14e0d752dde30f4dfbc562d71161e3078b0069975c053311abd3a9876a93,2024-09,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
6cc4fa8af44fa392a1bcc203c18b946981dd0b409c72b0e2417fefde024c7ff5,2024-09,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Suspect charged
96dac70ad4f28fb0c90006dae90b50463af1462f1ca79f0fff52556fbd7aa6d4,2024-09,Cleveland Police,Cleveland Police,-1.179772,54.556340,On or near Grasby Close,E01012016,Middlesbrough 007B,Local resolution
578fdcfa3828f8d8a592e1f20fd38098b0a9c78482e0278dfe8d111cd2cf94cf,2024-09,Cleveland Police,Cleveland Police,-1.241551,54.690945,On or near Fellston Close,E01011983,Hartlepool 015F,Local resolution
018508377d6105f7ec5e7d8aad16e188386e60c53117085087a1b93134885ab9,2024-09,Cleveland Police,Cleveland Police,-1.353885,54.584373,On or near Wrekenton Close,E01032542,Stockton-on-Tees 009F,Further action is not in the public interest
cf0bb8fee2070b3617b16fc66f8183a71c91f267018df8478cf571d47c336795,2024-09,Cleveland Police,Cleveland Police,-1.214203,54.671521,On or near Ashgrove Avenue,E01011985,Hartlepool 010A,Further action is not in the public interest
2c868980ec10dd7d04d8e9b190eb3da4b5131bd7f399db8e6079aa4693d9fb4a,2024-09,Cleveland Police,Cleveland Police,-1.246095,54.655871,On or near Monach Road,E01011962,Hartlepool 012B,Further action is not in the public interest
6fc15a65329df391ef95ad25d160fe44bb49f709bac19417f538843b0dd2bbd8,2024-09,Cleveland Police,Cleveland Police,-1.349911,54.520958,On or near Dalmuir Close,E01012202,Stockton-on-Tees 021D,Further action is not in the public interest
1374879dc31c706c6d78644e87a46a74bd33107aface1f6b50620d38eda6a08d,2024-09,Cleveland Police,Cleveland Police,-1.228232,54.660261,On or near Balmoral Road,E01011988,Hartlepool 010B,Action to be taken by another organisation
fca801e91d97e276b48a27459396837111e3f6cbb154325b6c34b5962f6ed650,2024-09,Cleveland Police,Cleveland Police,-1.210419,54.544330,On or near Middlesbrough Sports Village,E01035195,Middlesbrough 020G,Investigation complete; no suspect identified
0ddb841300e090c9bd6069ca41455fd273ebe6792293d3d5abe6c831c21fc055,2024-09,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
b9eb2b0fd32905fb1594be15b84c1e1bf5d2bb738c443b1baeeae132de67b2db,2024-09,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
787cff221a6b00f1a648a08ccfbb87b424653dd978d101dc7aa25d60c60fb923,2024-09,Cleveland Police,Cleveland Police,-1.294343,54.619414,On or near Turner Close,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
c229b42972f753f871c783f28ba8df411e83e91e01a85092b258ee337d55e08c,2024-09,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
d3ec5132213debf458f0207190fe22cf8a5ec2760a613dd315551b50e519e5c8,2024-09,Cleveland Police,Cleveland Police,-1.067114,54.618533,On or near High Street East,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
dee66dd3154d2fa160c90dc918965e33eb677d95636942a8b76378dfea5553c6,2024-09,Cleveland Police,Cleveland Police,-1.210419,54.544330,On or near Middlesbrough Sports Village,E01035195,Middlesbrough 020G,Investigation complete; no suspect identified
08fa3c832b3da3ad6d55892debd422c4e79943e10cd0f9f5f657d046fc11d8d6,2024-09,Cleveland Police,Cleveland Police,-1.198696,54.565930,On or near Cheam Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
d243b73b62ccba235b8909549b3aa920bb85390363c4aed4ba3d77bb4b04f71b,2024-09,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
a42c2b38e177c67f084e81608da4033013c5a055fe9986d46e5dea28bd769451,2024-09,Cleveland Police,Cleveland Police,-1.241379,54.658528,On or near Joppa Grove,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
dfcad21e0ee88656f560b503814371a0b9805827c3f3f17688da07fc892f2b96,2024-09,Cleveland Police,Cleveland Police,-1.182290,54.571905,On or near Wallis Road,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
e96ca9fe84219ad798693e5fbb562563e539dca0df9653f1d2e7b49b283587cf,2024-09,Cleveland Police,Cleveland Police,-1.223359,54.549096,On or near Westerham Grove,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
