Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a583bbdbda363417d9aad70498f9d85577b12e0c34b2d017f16656c6a62494dd,2024-09,Kent Police,Kent Police,0.513599,51.268982,On or near Charles Street,E01033087,Maidstone 006F,Suspect charged
6b68b8c056f8e9e2b01b37bc080ab39b4162b0b7d06f9a59c9c96f0a91f384b2,2024-09,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01034995,Maidstone 013H,Suspect charged
16d98823f67c8e9c3c960dea7efb38f570bb72abd2fd48366fb2bb00cde6f21f,2024-09,Kent Police,Kent Police,0.525646,51.265395,On or near Woodville Road,E01024372,Maidstone 009B,Suspect charged
16d98823f67c8e9c3c960dea7efb38f570bb72abd2fd48366fb2bb00cde6f21f,2024-09,Kent Police,Kent Police,0.525646,51.265395,On or near Woodville Road,E01024372,Maidstone 009B,Suspect charged
e81d9a752e8041389314b1c0db8aff1b4448b9ed31f4cea5c99abd0b4b3f3402,2024-09,Kent Police,Kent Police,0.518170,51.270242,On or near Parking Area,E01033087,Maidstone 006F,Suspect charged
69e32fd931537bfb3b26f2af31ff0a975925fbefbbc664abd2b4bfc9c621e9af,2024-09,Kent Police,Kent Police,1.426327,51.387133,On or near Staplehurst Gardens,E01024653,Thanet 002A,Suspect charged
de0280f7dda560151ac5c1706225549ad61873b6194289564baf487f63982cc0,2024-09,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Suspect charged
981fd82cc7047c0b469702741e27a93049b5c3924782cb023c71ed1bb1111a41,2024-09,Kent Police,Kent Police,0.518866,51.367817,On or near Petrol Station,E01016125,Medway 021D,Suspect charged
1f33db373e07c1675c8d5baa263461b429153b2e98a7edfb98d2357e7aa2c02c,2024-09,Kent Police,Kent Police,0.193587,51.262180,On or near Fiennes Way,E01024462,Sevenoaks 012C,Suspect charged
db79422be6bd8b4ceb28c0241628b88148e2bb7ac152f54c897bf26e1b81bb9a,2024-09,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Suspect charged
5445f7b61a201b5f036259e09616436da92e20d1a759749c178e732f2fd5e55f,2024-09,Kent Police,Kent Police,0.253318,51.162197,On or near Park/Open Space,E01024849,Tunbridge Wells 002D,Suspect charged
051c57df413962855800888b745c1869ba41b0514db08e504ec76b3882556d8e,2024-09,Kent Police,Kent Police,0.348454,51.441353,On or near Gordon Road,E01024279,Gravesham 001D,Suspect charged
b6d80c8611276cfba3b1a44a53453abc826be3e71284f087ec88a8aa35dad8a9,2024-09,Kent Police,Kent Police,0.513599,51.268982,On or near Charles Street,E01033087,Maidstone 006F,Suspect charged
0dca5ee0186d6b7490f9f77fa60c9f0be4b3409be4ff402e7fe17ae310da26e2,2024-09,Kent Police,Kent Police,0.513599,51.268982,On or near Charles Street,E01033087,Maidstone 006F,Suspect charged
d5c7d9c3ac123c554830036ea721a234ff254bec58d40a6c18ad700c6802c654,2024-09,Kent Police,Kent Police,0.875938,51.134932,On or near Kimberley Way,E01024001,Ashford 009A,Suspect charged
b950aa022652474a8e3369af6a580b13107cb350f7e43a1f7b15556216a03112,2024-09,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
3565f7dd04d0ee4b4677450cc41526e6ff3317e6daee48afb69a862876092fb2,2024-09,Kent Police,Kent Police,1.177948,51.079714,On or near Parking Area,E01033212,Folkestone and Hythe 014C,Suspect charged
483599b2cbeaf5f8defe15e95cfccf80d1f228bcd6b6e60958f2abfcebced265,2024-09,Kent Police,Kent Police,0.758741,51.441648,On or near Parking Area,E01024609,Swale 001A,Suspect charged
86732cc4cbc07da7f51fc67115db48f838a430f112bd78a1a0715f36b8a9a794,2024-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
f352984d5b872d1d9428a5941b9424a96fe87d0ce3798ce2a46aa001d39dc31a,2024-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
00a17822ccca27d78da1adfefaab99ffca8713792a32aaa98edbcc48eb5e0d9e,2024-09,Kent Police,Kent Police,1.097052,51.367596,On or near Singer Avenue,E01024120,Canterbury 004E,Suspect charged
8e4c7f844746a84c4131f3f771e120533998d4cea93b21ecb4f087b61ecd9c3e,2024-09,Kent Police,Kent Police,0.874772,51.323154,On or near Supermarket,E01024564,Swale 014A,Suspect charged
dfdf59e9c74f11b1797a834eee424563c641208e9e29c8ccc513b6cea39158c6,2024-09,Kent Police,Kent Police,0.874772,51.323154,On or near Supermarket,E01024564,Swale 014A,Suspect charged
58759e88ec433f2ded5b4fcb0d6f8a281fa615aabed4255e7a657efdfe7a00c6,2024-09,Kent Police,Kent Police,1.414879,51.361597,On or near Wealdhurst Park,E01024689,Thanet 011C,Suspect charged
798ef82046f3a3e27f4802d24627c2426f56e3b5cfc02cf762a68a830894855a,2024-09,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Suspect charged
85b648125419644361a33de7ed18a1c538093b3c16a0ba9e95aa7ad4aa11abbd,2024-09,Kent Police,Kent Police,1.403544,51.386403,On or near Northdown Road,E01024656,Thanet 002D,Suspect charged
58c3dc17f6119ad220bf2c2ffcd77d55f4da6e1ca7610bcb864b1172a6f3e546,2024-09,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Suspect charged
fd54f6ee1f2790721c72cc8d4098c389d71c733bf6ddfb03fe3f4b129207fdf6,2024-09,Kent Police,Kent Police,1.424360,51.335000,On or near Shaftsbury Street,E01024671,Thanet 016E,Suspect charged
6c5ff789989a35ae32045abd65d53cb492d7e0c7a4780eb77a40acffa3981923,2024-09,Kent Police,Kent Police,0.432133,51.404761,On or near Pondfield Lane,E01024301,Gravesham 010E,Suspect charged
cb0004043bbb9c077a0d2740d0e11b7d407e01749ad23af598415e700e445a4e,2024-09,Kent Police,Kent Police,1.310938,51.126277,On or near Queen's Gardens,E01033211,Dover 012F,Suspect charged
1a500bb0f07b0ed077a9c610d782f0b94820492bf0b5b550f70af30e99a0bfdc,2024-09,Kent Police,Kent Police,1.383521,51.382936,On or near Vicarage Place,E01024676,Thanet 003A,Suspect charged
6ef73ed48c6af314966cb20fb46a913e6390d4533aeaf2ba82e236cb755f55ad,2024-09,Kent Police,Kent Police,1.113323,51.369799,On or near York Road,E01024081,Canterbury 001C,Suspect charged
70b16879694a10a5b4c43ae3ea6995724dd3b859b475b2d91e33af2308db146d,2024-09,Kent Police,Kent Police,,,No location,,,Suspect charged
a839c95f9c76217848385afab410790ecf2dc0bbddc898ca9751e46ebaa972ea,2024-09,Kent Police,Kent Police,1.426327,51.387133,On or near Staplehurst Gardens,E01024653,Thanet 002A,Suspect charged
ad5e56faaaec2d01d862e321b4b91688aea16e6268722936bcb87866f789c161,2024-09,Kent Police,Kent Police,0.306790,51.447623,On or near Sports/Recreation Area,E01024178,Dartford 004D,Suspect charged
466ab75327d0d47f30b90bc2b6ae4a680c0089018618f0cee6b2dc2f6f510e67,2024-09,Kent Police,Kent Police,0.522369,51.384245,On or near Medway Street,E01035297,Medway 015G,Suspect charged
665fdd9078d481be3739b90ff97ecae2ec3e6e52fe11d64b59f5646cdac131d7,2024-09,Kent Police,Kent Police,0.522369,51.384245,On or near Medway Street,E01035297,Medway 015G,Suspect charged
f4e51d3c2b70157460d18673082d24e54977e970faec54d79a379ea8203fe05e,2024-09,Kent Police,Kent Police,0.522369,51.384245,On or near Medway Street,E01035297,Medway 015G,Suspect charged
4eef62c817fe4047468ad0707a28fa726d80702aa7334a2558edd308200cb44b,2024-09,Kent Police,Kent Police,0.386005,51.422976,On or near St Patrick's Gardens,E01024308,Gravesham 007A,Suspect charged
20e2cbdc5e4a4613184fd43bb295ae22a5b79714c4c8add9cb49ea0682f2b2b6,2024-09,Kent Police,Kent Police,0.306790,51.447623,On or near Sports/Recreation Area,E01024178,Dartford 004D,Suspect charged
ad5d59ad4c2753fa326a79edb8c086400e3d515da5478564e27d5f97686cf362,2024-09,Kent Police,Kent Police,0.386005,51.422976,On or near St Patrick's Gardens,E01024308,Gravesham 007A,Suspect charged
776c40e16ff38c76ab81a7e3ec4764eb02666569a55d1ff6f9d9c2c13ff1877d,2024-09,Kent Police,Kent Police,0.734893,51.344462,On or near Shopping Area,E01024561,Swale 009B,Suspect charged
4abb9e05767809a9e0239e3581b1cf5eeca3f87a4ff1263149d3c8503c321935,2024-09,Kent Police,Kent Police,,,No location,,,Suspect charged
0bd33d38970f97d80e4099866cff3d02f6a64e8065e54930a7464822fc34d1e6,2024-09,Kent Police,Kent Police,0.430041,51.227047,On or near Kenward Road,E01024377,Maidstone 014C,Suspect charged
b6c07ce2a20f74461da925bf16df6c0a421b2d0b83f3ff90b7cf4427e312f7c6,2024-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
dfc0a7a8290bfb791f19f7c93582ea97b26d91db6d7f2153b78127136531e543,2024-09,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Suspect charged
dd2d16e85bdae723db9018d7aff576542c0eea673cbc5db083106d049c3262ee,2024-09,Kent Police,Kent Police,0.546109,51.383641,On or near Barnwell Place,E01016049,Medway 012D,Suspect charged
399badb59c8cf6dcee2ede725cd97d6d5dcb5f93e4eef8fe5cbeb05b2085449f,2024-09,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Suspect charged
e35bd82abc170844f876b794e29c7badd9725fdd9ee352a60f2de68902427e22,2024-09,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Suspect charged
4f26479e660bc828b48f207db8ef64e7abacdeb3b52db65e4b4877b2676997e7,2024-09,Kent Police,Kent Police,1.063353,51.271737,On or near Supermarket,E01024128,Canterbury 019A,Suspect charged
b13a49ed33beeae5cfee8463f60b929353ee16d9de99d19c156ce4d6e5b5945a,2024-09,Kent Police,Kent Police,0.855698,51.141472,On or near Little Knoll,E01023975,Ashford 007B,Suspect charged
b341a2ecc65d88c96acf5798e87a1bf76c81e8f7e97a102e6fb096e916165183,2024-09,Kent Police,Kent Police,0.800822,51.414126,On or near Aspen Drive,E01035298,Swale 004H,Suspect charged
65d4c7e028b6218f07266d845cc3aa40c5b8fe891a1ac345c2d27afac0c66494,2024-09,Kent Police,Kent Police,0.525633,51.378005,On or near Silver Hill,E01016016,Medway 015A,Suspect charged
5eb12e5e13c46e54fc16af1fca56936cd8c3554abc7b538b1bd157af0168f289,2024-09,Kent Police,Kent Police,1.178354,51.078354,On or near West Terrace,E01033215,Folkestone and Hythe 014D,Suspect charged
383524adf74c48b0f2ff4b3d1c06cc0f19db6447f794d6e5406675beea6f34a9,2024-09,Kent Police,Kent Police,1.177696,51.084794,On or near Sussex Road,E01024502,Folkestone and Hythe 004D,Suspect charged
1b1872ad4c23c9ca2932c2879fbd54f6aa29ba64e629cac45993e4a4768c41a8,2024-09,Kent Police,Kent Police,0.271774,51.118331,On or near Benhall Mill Place,E01024818,Tunbridge Wells 012C,Suspect charged
12978bf8db29392c1d0a43614e9f80aec7369de146e54bd098987ac1ca4d9e11,2024-09,Kent Police,Kent Police,1.394634,51.387607,On or near Clarendon Road,E01024658,Thanet 001B,Suspect charged
45b7c58981072807fce8edf2a279190effde0c5c0fec30ade3ed77bf39d744b2,2024-09,Kent Police,Kent Police,0.550817,51.385877,On or near Supermarket,E01016040,Medway 013A,Suspect charged
bf816970d6a9ed690237655b5186c47910144289b6afba8c85b20a1c0a1c3b9b,2024-09,Kent Police,Kent Police,0.248207,51.438633,On or near Salisbury Road,E01024138,Dartford 008D,Suspect charged
5e64ef819eed04edf1b22a84263ba80ef66263c2262a48911ba598bd8e105b57,2024-09,Kent Police,Kent Police,0.489757,51.174509,On or near West End,E01024380,Maidstone 018C,Suspect charged
f9019564ea513769b1f685505f4c944e57f76a2dc25887befd0aeebe619a9c4c,2024-09,Kent Police,Kent Police,0.488289,51.174622,On or near Barrel Arch Close,E01024380,Maidstone 018C,Suspect charged
7de38779865f2201ffb0ace9e1a48aaefc682b8109d91c2b81b4b8f0bb045716,2024-09,Kent Police,Kent Police,0.754605,51.413100,On or near Eastern Avenue,E01024596,Swale 005B,Suspect charged
ba57acf48045665729e581ebbb352dbe9090e5d09d9730eab24d5ec0e086cf91,2024-09,Kent Police,Kent Police,0.386077,51.438992,On or near Supermarket,E01024296,Gravesham 003E,Suspect charged
457c6d59ac9b4cb03759dc2e51c9b37f106899b1658cdfc5ec619ad0f2edefec,2024-09,Kent Police,Kent Police,0.754605,51.413100,On or near Eastern Avenue,E01024596,Swale 005B,Suspect charged
4a41dade933cd1f97a7f6ca7d1ba7a787364331973f68c66c068a130a6bdcbad,2024-09,Kent Police,Kent Police,1.063353,51.271737,On or near Supermarket,E01024128,Canterbury 019A,Suspect charged
1c1ee56d78551760aea42b82105b418221e503a6be9d628ce029859fb43fcfde,2024-09,Kent Police,Kent Police,0.748683,51.338328,On or near Goodnestone Road,E01024599,Swale 010D,Suspect charged
85e081f4cff125347f294d3e1f53a5445f4e6c96fda6d558fdca30da41a0481d,2024-09,Kent Police,Kent Police,0.271774,51.118331,On or near Benhall Mill Place,E01024818,Tunbridge Wells 012C,Suspect charged
a87a3946b6a7f3efa4926d8320072a86c83659d386d31d4615fde005a13dfeb7,2024-09,Kent Police,Kent Police,1.310938,51.126277,On or near Queen's Gardens,E01033211,Dover 012F,Suspect charged
958b1db92dfc90139f49646bd581a8e75f606e9287c12a995ab0fb9e85733bab,2024-09,Kent Police,Kent Police,0.517629,51.288142,On or near Royal Engineers' Road,E01024383,Maidstone 004D,Suspect charged
958b1db92dfc90139f49646bd581a8e75f606e9287c12a995ab0fb9e85733bab,2024-09,Kent Police,Kent Police,0.517629,51.288142,On or near Royal Engineers' Road,E01024383,Maidstone 004D,Suspect charged
958b1db92dfc90139f49646bd581a8e75f606e9287c12a995ab0fb9e85733bab,2024-09,Kent Police,Kent Police,0.517629,51.288142,On or near Royal Engineers' Road,E01024383,Maidstone 004D,Suspect charged
7414a9aad4ff86ac65569365b8b71101a22fbf597376aae92d31930048bb6cb4,2024-09,Kent Police,Kent Police,1.168745,51.077113,On or near Trinity Gardens,E01024509,Folkestone and Hythe 015B,Suspect charged
6de47e98473340b7443e736ac2f8761c0b8c5c981795d52e2f02a3d976dce55a,2024-09,Kent Police,Kent Police,0.559176,51.390641,On or near Church Path,E01016038,Medway 010D,Suspect charged
71ef437ee28b47a89f270b03ddfb5bef0bb4503720ad53f53872081e10966767,2024-09,Kent Police,Kent Police,0.559176,51.390641,On or near Church Path,E01016038,Medway 010D,Suspect charged
0746f342116fe6fec3693a0d15d99874e5755f0d2689af73bf7f00b3bfc2a153,2024-09,Kent Police,Kent Police,0.533693,51.259222,On or near Mulberry Place,E01024394,Maidstone 012B,Suspect charged
dcc81abc7748737b5179fd2493a568c86dcf59f33a6ed02a263a8644b7f7e5ab,2024-09,Kent Police,Kent Police,0.202369,51.446239,On or near Nelson Road,E01024185,Dartford 003F,Suspect charged
cb46cfdd23d73bd5ecabd9a95362f2027da5ad1abd3b54c5ba4bd511be895d01,2024-09,Kent Police,Kent Police,0.506043,51.382941,On or near James Street,E01016117,Medway 014A,Suspect charged
113795337689765ad61c3f1004c7e56e4fb006fc0eea3c03f744c6c1df89ae89,2024-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
d67f2a8de2e44484c1219f99f2b9b31b4609a7839ffbf549490f8222c25465e7,2024-09,Kent Police,Kent Police,1.390286,51.389073,On or near Clifton Gardens,E01024657,Thanet 001A,Suspect charged
cf72ccb67813614c190eeb8c5c9d64c867423abf3377f0bf735cb7f363c8c64f,2024-09,Kent Police,Kent Police,0.367489,51.441851,On or near Parking Area,E01032799,Gravesham 002F,Suspect charged
8cb87a3c91bccdfe82e2fad1ae63cd75f29ad7310b0a4a62433e8f1b6571d91a,2024-09,Kent Police,Kent Police,1.442795,51.359277,On or near St Marys Road,E01024643,Thanet 010A,Suspect charged
37d17a2da7549b3a405dee40066bb8dcd0d3b223915b9d0672b9c28a1f897b32,2024-09,Kent Police,Kent Police,0.177989,51.440463,On or near Rochester Way,E01024146,Dartford 007C,Suspect charged
9f875c071612d7d5dc7b093560b6453a11b8c34371a03fd3600225e2132cfc7e,2024-09,Kent Police,Kent Police,1.081970,51.287861,On or near Dextor Close,E01024102,Canterbury 013D,Suspect charged
04c12e753e15dc52d16f3614cfe8b3753e89968721053a1029364885f3c06c13,2024-09,Kent Police,Kent Police,0.546663,51.387667,On or near Parking Area,E01016031,Medway 012A,Suspect charged
09fdd9529c270e5e0a50571e7c2ac0ea3477589c0a51578755e662eb67cb337b,2024-09,Kent Police,Kent Police,0.546663,51.387667,On or near Parking Area,E01016031,Medway 012A,Suspect charged
2d7b3b7d9020fbad3e77fa5e235d89ff90ab4ee7a4cb34dd2f0a8c72d3f28a0c,2024-09,Kent Police,Kent Police,1.169427,51.075817,On or near Clifton Road,E01024509,Folkestone and Hythe 015B,Suspect charged
c5b6cb442c78c7769c9f3acde35280f522666350a159afa48d5de399b9e150db,2024-09,Kent Police,Kent Police,0.846628,51.154870,On or near Paul Harman Close,E01032821,Ashford 016A,Suspect charged
816b3dbf74b07bdc7a62779b49742e866d3cfbf0429927ae8d8f636c822dccc6,2024-09,Kent Police,Kent Police,1.378588,51.209121,On or near Marlborough Road,E01024223,Dover 005C,Suspect charged
31f2bfb0c2347b67cd92aca7dc621a1e29a5d1b59a970df96117600456f790e4,2024-09,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Suspect charged
d4c312420c7d763e9e0098ddd8749590fc5e9d76770f5c026a68adf0209c891e,2024-09,Kent Police,Kent Police,0.180676,51.394396,On or near Supermarket,E01024472,Sevenoaks 001D,Suspect charged
d4c312420c7d763e9e0098ddd8749590fc5e9d76770f5c026a68adf0209c891e,2024-09,Kent Police,Kent Police,0.180676,51.394396,On or near Supermarket,E01024472,Sevenoaks 001D,Suspect charged
e8842de0dd13f3d82ffc42acf169f4d6ec9d9f524124593095feac7952741bb3,2024-09,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Suspect charged
228ab611f33376fa00f6367683fd00569f165534cbf442682372115fa82c3a87,2024-09,Kent Police,Kent Police,0.360508,51.442370,On or near Overcliffe,E01032799,Gravesham 002F,Suspect charged
63f8f9b39c4e81b8d1c20020fad9d4ff79c7f200b117c42b6c60c9f1fcfb2ef7,2024-09,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Suspect charged
575808177965b85299aed3e5d1460e013c6be116c048e66b38d5c29d4d243eea,2024-09,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Suspect charged
c6b28fa25d2cfc37cdc2685139424515a7bdf0eb01a5bf567d23c6bd7e5862e3,2024-09,Kent Police,Kent Police,0.358833,51.441414,On or near Lennox Avenue,E01024290,Gravesham 002C,Suspect charged
94615a478a016a26d5c7c314d9b707d0299327e14271fca4d0762453421d810a,2024-09,Kent Police,Kent Police,0.506289,51.271639,On or near Beaverbrook Mews,E01024339,Maidstone 006A,Suspect charged
3d72659211347b783fd5e3867f703857884aed8c1ddd7a43e07fd4276cae08f4,2024-09,Kent Police,Kent Police,0.547858,51.371669,On or near Church Hill,E01016064,Medway 020C,Suspect charged
9b9f0c4137b59663f2a3f291e5d0a1914d5f952e815ec8cd34f7f7b69409943f,2024-09,Kent Police,Kent Police,1.375419,51.385347,On or near Parking Area,E01024676,Thanet 003A,Suspect charged
91b8789cef8487a89dbbd7e460eecedbb1624890508e2cf9aad0b33dc696d372,2024-09,Kent Police,Kent Police,0.849394,51.418306,On or near Old Billet Lane,E01024586,Swale 006C,Suspect charged
2b28eb0faa7e54a490f5b97bad87df544747d5a996afd0b90bff94fd33a92df5,2024-09,Kent Police,Kent Police,1.084902,51.282612,On or near High Street St Gregorys,E01024093,Canterbury 014E,Suspect charged
1f617f8948cae5d94a1a845574f341fd7fcb8662e32293b34594b37a0063e541,2024-09,Kent Police,Kent Police,0.557764,51.385177,On or near Priestfield Road,E01016042,Medway 013B,Suspect charged
b89268fce76172afc8b0c78ab1f6fc2e456bba76df6f2c5d8168e786bae58885,2024-09,Kent Police,Kent Police,1.082736,51.278540,On or near Iron Bar Lane,E01032807,Canterbury 020F,Suspect charged
14ccc5cff450781d86fd0392598da7922fce9c213db84a50d805c4df3c9a6975,2024-09,Kent Police,Kent Police,0.733522,51.341022,On or near Station Street,E01024608,Swale 010E,Suspect charged
709d8fe9ff788255b68016c90a7b0aabcd5216d47d329f27583195e97de99eec,2024-09,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Suspect charged
2ad0e810293d402b460a43934f02d29c11bd274fc141da764f5e90ee56c39365,2024-09,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Suspect charged
385bbaa7161318365e5599c07b060b24e7a918b989df31ea4c33dd6afe123cd0,2024-09,Kent Police,Kent Police,0.733522,51.341022,On or near Station Street,E01024608,Swale 010E,Suspect charged
71fda8308f183857253e0b79383973139772d26bbfa8f0f499db21174a762320,2024-09,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Suspect charged
