Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
087e909a34b763877f81ae362d171ff82d4e1ae535dd2ea2709f3e943605b34c,2024-09,Staffordshire Police,Staffordshire Police,-1.984657,52.997850,On or near Thorpe Rise,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
44136485fbb13e52ff1fbef6475fea9f28ccd76d65bd128534b891ac64aa53c2,2024-09,Staffordshire Police,Staffordshire Police,-2.224036,52.446927,On or near Mill Lane,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
75dfb5fe144043fb01e08e1c57924a69698f5f5f4e3e7b8aa4bc2d1d868a0c24,2024-09,Staffordshire Police,Staffordshire Police,-1.697796,52.627119,On or near Fazeley Road,E01029835,Tamworth 002A,Investigation complete; no suspect identified
73103211fa2da15d1de90785d55062efac8bb87d5858443d44255a63a58111a3,2024-09,Staffordshire Police,Staffordshire Police,-2.222328,53.028044,On or near St John's Avenue,E01029612,Newcastle-under-Lyme 009E,Investigation complete; no suspect identified
1236984ad770abef10840cffe84a2d9efedbc0c1c18e0922ef7b4cb80b9ecc9e,2024-09,Staffordshire Police,Staffordshire Police,-1.664484,52.628782,On or near Angelica,E01029844,Tamworth 004E,Unable to prosecute suspect
ec0b42d38a5b44ab082fe6ba6b884cbbcc61cae3cf60bce9472232db7407e0b4,2024-09,Staffordshire Police,Staffordshire Police,-2.180527,53.022542,On or near Morley Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
97e798de8f9ae78c3951d059af9cd275e552a95dd5b3f6114a6d9ab32a0ef4ae,2024-09,Staffordshire Police,Staffordshire Police,-1.630781,52.844864,On or near Walford Road,E01029443,East Staffordshire 004A,Local resolution
33899d5ced1ced330cd65ff84c2c4b60e9c715fe002577216c696278f1a7fccc,2024-09,Staffordshire Police,Staffordshire Police,-1.715766,52.621590,On or near Aldin Close,E01029503,Lichfield 012C,Suspect charged
1ac9dd104c9a606b0208777e4e886570e73b39e0d20c7ba153ba67f8c675f713,2024-09,Staffordshire Police,Staffordshire Police,-2.174872,53.022484,On or near Bus/Coach Station,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
1012cb93e1da16cb43be6e1d8edbe5b19b4f1675b90ed89d0d140c85c8ff1cd1,2024-09,Staffordshire Police,Staffordshire Police,-2.037007,53.111854,On or near Supermarket,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
360b33859e0edab7b850fbe3194823d96fc97453270f12afba8cf72fa83c444b,2024-09,Staffordshire Police,Staffordshire Police,-2.160612,53.023208,On or near Ivy House Road,E01034056,Stoke-on-Trent 016J,Unable to prosecute suspect
328854efeaa9a276d08b2f228d5e5595ee6570da835d2175f6c4a52febb07333,2024-09,Staffordshire Police,Staffordshire Police,-1.999988,52.832025,On or near Vicarage Way,E01029712,Stafford 008D,Local resolution
074fe265ef324f6d7378aec8e03a9e2b5726f23a0386a84497a76155cbec13e1,2024-09,Staffordshire Police,Staffordshire Police,-2.389309,52.919468,On or near Supermarket,E01029572,Newcastle-under-Lyme 016D,Unable to prosecute suspect
7e68ee73a2438372ffa5f847b629d684972abda1d963fae138d97c370bc75d45,2024-09,Staffordshire Police,Staffordshire Police,-2.168623,53.112306,On or near Lord Street,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
a4522084ba41769a3048a5a5bc18bbe771f90f50233a919623f96278582eb529,2024-09,Staffordshire Police,Staffordshire Police,-2.246201,53.083397,On or near Fourth Avenue,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
b7709e442ff23768eebf160cc8ddc893a03f884a810682f8489680081eec1a0c,2024-09,Staffordshire Police,Staffordshire Police,-2.190772,52.999747,On or near Liddle Street,E01014345,Stoke-on-Trent 019E,Action to be taken by another organisation
929ba0ffa88ece07e748b4b81c67f0b5317c69ae4908981a6ddffd1d7b278ca5,2024-09,Staffordshire Police,Staffordshire Police,-2.205980,53.001663,On or near Lukesland Avenue,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
ad722135d652bc9e6256d16013f29de5a8970004c334aa0954e8a606fd974652,2024-09,Staffordshire Police,Staffordshire Police,-2.150217,53.022278,On or near Millett Road,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
c7d925c5835460bb88a1b34e0dd270884841ef4775732f016b3e8428e52b4af7,2024-09,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
975c082f55401ca60f588d55026e56091393e8342d08c0d4e76b6334febac2ce,2024-09,Staffordshire Police,Staffordshire Police,-1.937278,52.758583,On or near Petrol Station,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
2316987dfa007b996b25f0f4a3075bca016ec20640936c632dee08b44a5ddef8,2024-09,Staffordshire Police,Staffordshire Police,-2.152012,52.535332,On or near Parking Area,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
af53570993224b5668243be99e96a8baaf5787baf73b67138cc2e43f0cd555f6,2024-09,Staffordshire Police,Staffordshire Police,-2.199154,53.020894,On or near Etruria Old Road,E01014285,Stoke-on-Trent 015B,Suspect charged
7eb9948b39a1ae91dcfb5445f27aae3e2a486aea18d85fc01a59112a0fc253d5,2024-09,Staffordshire Police,Staffordshire Police,-1.958652,52.656794,On or near Parking Area,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
f50732adba80af015ca1ed41e0e122aa7a023efa406e49a29c70c89b82746970,2024-09,Staffordshire Police,Staffordshire Police,-2.222539,53.022695,On or near Heath Avenue,E01029577,Newcastle-under-Lyme 009A,Action to be taken by another organisation
ab92a2af343392d5dcac7713204af40f928e134cac853968f04ed5b9ce78af5f,2024-09,Staffordshire Police,Staffordshire Police,-2.175232,52.992589,On or near Nutbrook Avenue,E01014277,Stoke-on-Trent 020D,Suspect charged
4ce489e0539e13e8bff6e7e1b7895fbc0725cada98577a45c7b967d9f009f98f,2024-09,Staffordshire Police,Staffordshire Police,-2.114205,52.793262,On or near Reva Road,E01029738,Stafford 012D,Investigation complete; no suspect identified
d2f35566f0f914b9e484b6a944cb789e973a95025cfef0b10603123d3f14ad49,2024-09,Staffordshire Police,Staffordshire Police,-1.981844,52.990029,On or near Cecilly Street,E01029781,Staffordshire Moorlands 011A,Unable to prosecute suspect
8b881bd579c81aed081a66aac580916bd90e4200241ea160f8a8e53389231221,2024-09,Staffordshire Police,Staffordshire Police,-2.121530,52.808662,On or near Supermarket,E01034047,Stafford 010F,Local resolution
7146c654e3fa9ff6285c3e332cd818697f38a94385e5f13ec4ad3b22a14b2f19,2024-09,Staffordshire Police,Staffordshire Police,-1.964666,52.678946,On or near Deer Close,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
e565004bbc1f26f3dc48b41f33a5bf07e6ba45c119a54c2f68074d1766b3daa2,2024-09,Staffordshire Police,Staffordshire Police,-2.136606,52.979767,On or near Cemetery Avenue,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
a9296472b8778886ebcfe97c3caa4a4cdd738d27b5927b5a716e028642f92d42,2024-09,Staffordshire Police,Staffordshire Police,-2.186683,53.077536,On or near Biddulph Road,E01014257,Stoke-on-Trent 001A,Suspect charged
bc84efaaf80a2706bb92d4129ff10c03873c74b2a4fc909773413a72ceb97cd5,2024-09,Staffordshire Police,Staffordshire Police,-1.895481,52.979764,On or near Station Road,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
2205a290706d786a0853973442026e274d31337bd0653245d2de251016e4c60a,2024-09,Staffordshire Police,Staffordshire Police,-1.820499,52.700733,On or near Wassall Lane,E01029525,Lichfield 005G,Local resolution
c7a20530d29ed8b72d30ac025f31869be09d7202299612d306dadc4deeed2349,2024-09,Staffordshire Police,Staffordshire Police,-2.260903,52.778745,On or near Far Ridding,E01029706,Stafford 015B,Unable to prosecute suspect
338e731b0eb647f5b62a7a9cf9f6fca74001fa7152b5f207868457ce7c635f19,2024-09,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
979791591261a86155e825cfa229d358dae52c9953f52fb5ba7aa1aa4f425566,2024-09,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01034047,Stafford 010F,Unable to prosecute suspect
8f9e0b2892c13142d28ebd4f89c965f0be6caa8a0daaab7b4c8a52b68d853e8b,2024-09,Staffordshire Police,Staffordshire Police,-2.123139,53.004601,On or near Panturner Road,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
1bcf6d8f6ce332ab1b1cfc27be324ead89eedf29162c44437f2b4f5b2ea3d7aa,2024-09,Staffordshire Police,Staffordshire Police,-1.997042,52.708060,On or near Supermarket,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
4631c6caf0245d4652ebdde47ab03403a3af2f73e1e910763baf62af67492381,2024-09,Staffordshire Police,Staffordshire Police,-2.199154,53.020894,On or near Etruria Old Road,E01014285,Stoke-on-Trent 015B,Local resolution
7ea7dddc4c6ef3af22ce4bbe763fe19acaab0278ea67e214af5fd7c3d887b7fa,2024-09,Staffordshire Police,Staffordshire Police,-2.203241,53.008769,On or near Steel Street,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
2c7f6817a43d4dc62cd222574f6a49df2af7cdd091c76fe5b3d77d3e68c25309,2024-09,Staffordshire Police,Staffordshire Police,-1.679127,52.646632,On or near Cornflower Close,E01029854,Tamworth 001F,Investigation complete; no suspect identified
a17d59959016dfaf91dbb37129ab6aec4cb64658ee06c617acd5502fb6c18230,2024-09,Staffordshire Police,Staffordshire Police,-2.122296,52.785675,On or near Hazleton Green,E01029728,Stafford 013E,Unable to prosecute suspect
4d4c288c27e569bc0cd1c8ce53ac4dc02c3eac0507875db32e21559444a21c08,2024-09,Staffordshire Police,Staffordshire Police,-1.940297,52.750296,On or near Ash Court,E01029374,Cannock Chase 003E,Unable to prosecute suspect
33462cc1f566b408f2e406caa4556dcc0f0815bb52fa1c6b132e7e57786ef43d,2024-09,Staffordshire Police,Staffordshire Police,-2.193759,53.071125,On or near Edge Avenue,E01014262,Stoke-on-Trent 003B,Investigation complete; no suspect identified
ee6ee18471a2a0fb8bb2a5ee39f03811a8f9ea68ce9276a146aa1c4e90a06e55,2024-09,Staffordshire Police,Staffordshire Police,-2.116500,52.730746,On or near Cooke Close,E01029660,South Staffordshire 001F,Suspect charged
13b5fe49cd62aa8a299829a6e16027593d50f760f634d53318950bed3adb7a2e,2024-09,Staffordshire Police,Staffordshire Police,-2.191314,53.061492,On or near Eamont Avenue,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
957b78dc52135636067eba90dcfcc27fb320e94279b8a13c660c52530a08ad15,2024-09,Staffordshire Police,Staffordshire Police,-2.147933,53.017076,On or near Merevale Avenue,E01014228,Stoke-on-Trent 014E,Action to be taken by another organisation
4ffe727af98ec6773ae1fa814559ebe8bbbccb1fa26f97fdf9ed3cb0115c8b12,2024-09,Staffordshire Police,Staffordshire Police,-1.959590,52.665388,On or near Hawthorn Drive,E01029395,Cannock Chase 013B,Unable to prosecute suspect
e3e7931a4a4a2ec0bb7b4523c0189420f3cc7cfa3fba94ba0b7352eb9f39cc32,2024-09,Staffordshire Police,Staffordshire Police,-2.194144,52.960971,On or near Stone Road,E01014352,Stoke-on-Trent 034D,Investigation complete; no suspect identified
e25a52f7a592da2f6898dbc391f47cf48b0328007c300b351be288e38aba124b,2024-09,Staffordshire Police,Staffordshire Police,-1.652592,52.621116,On or near Carlcroft,E01029842,Tamworth 007B,Unable to prosecute suspect
eed20ebb9457f89dcd05def1a2e92751f7c0b140b3c294d231525d1cb89d1a48,2024-09,Staffordshire Police,Staffordshire Police,-1.666353,52.796696,On or near Parkway,E01029413,East Staffordshire 013A,Unable to prosecute suspect
60f6e46ce02c6d0a151f23214e70a4605b9a6690d343b54e4d4e593cb2fd3e15,2024-09,Staffordshire Police,Staffordshire Police,-2.044215,52.711369,On or near Lupin Drive,E01029647,South Staffordshire 002C,Unable to prosecute suspect
94e2d61162e6f0d54dca5ece638935e545e1fd2810cb4aeca127044007f52b19,2024-09,Staffordshire Police,Staffordshire Police,-2.029320,53.106452,On or near Supermarket,E01029812,Staffordshire Moorlands 005D,Suspect charged
d8dcf42824a3135056b64689c5ff0d99ba13627f6302f3896fce282b206d53e2,2024-09,Staffordshire Police,Staffordshire Police,-2.130417,52.640736,On or near Ball Lane,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
2cff57c8c7ab07c6e978abd7e841d37afffed20eea7c498ba3522d84c4f53df9,2024-09,Staffordshire Police,Staffordshire Police,-2.183588,52.999264,On or near Gable Street,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
b777f72c8cdf8c67f6e45e690cf700e30be05a8b86dde213dc203d1f3cd7b8db,2024-09,Staffordshire Police,Staffordshire Police,-2.250491,53.061740,On or near Petrol Station,E01029536,Newcastle-under-Lyme 004A,Unable to prosecute suspect
a51a515c9b206547960277b1d1556bbdcc7cd921e98558a2e3fa72f27003a9fe,2024-09,Staffordshire Police,Staffordshire Police,-1.678028,52.788179,On or near Tatenhill Lane,E01029416,East Staffordshire 013D,Unable to prosecute suspect
e9d4d761354503e83e97f30e98e35c587d4fcf8a23aff46ebb5ff015a4e75c83,2024-09,Staffordshire Police,Staffordshire Police,-1.615923,52.787177,On or near Bluestone Lane,E01029449,East Staffordshire 014A,Unable to prosecute suspect
a7d8d1e767d59c5c3b51f4bfe0f813a9e5ccd8536bed4d53c29f1622056ff4bb,2024-09,Staffordshire Police,Staffordshire Police,-1.872410,52.594254,On or near Roman Park,E01029513,Lichfield 011A,Unable to prosecute suspect
427804853242cdd2da8b126a805e0896a388e47d491f40e823f7f96d29a849c0,2024-09,Staffordshire Police,Staffordshire Police,-2.235732,52.992592,On or near Roe Lane,E01029608,Newcastle-under-Lyme 015G,Unable to prosecute suspect
f3092eb2f1bd2169f3e2224975959149e40c81000d1cd305ca6f30a698f1f581,2024-09,Staffordshire Police,Staffordshire Police,-2.010099,53.032567,On or near Parking Area,E01029794,Staffordshire Moorlands 009C,Local resolution
a4bb1e35f93fd048d75eec7a1d4e7dd76b2ebb91dd60e0006a43afa7205fab2f,2024-09,Staffordshire Police,Staffordshire Police,-1.662049,52.626402,On or near Abelia,E01029845,Tamworth 007D,Suspect charged
62d88368ab0f8e2c3cc2cfc19b618ee9ee0003a604d3f0ebf4b6ba3aa3102dd0,2024-09,Staffordshire Police,Staffordshire Police,-2.122296,52.785675,On or near Hazleton Green,E01029728,Stafford 013E,Suspect charged
3124d8a2f2b4ca2921d2e345fb194f33be4a59fc3ed23923c7e1ce26dc14f109,2024-09,Staffordshire Police,Staffordshire Police,-1.641470,52.812580,On or near York Street,E01029447,East Staffordshire 009C,Unable to prosecute suspect
b9853419f2072f20b840498b108677642aad51e1abccb82c4e5a24cf00920dad,2024-09,Staffordshire Police,Staffordshire Police,-2.191754,53.006155,On or near Richmond Street,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
aceed25704982531d3a9deb43db81f243274c15cc1023828c3479945b3f73555,2024-09,Staffordshire Police,Staffordshire Police,-2.196266,53.001976,On or near St Thomas Place,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
741ad9cbada9ec5cbf1ac6c935f38d3e97227737add1883a926e88d786ed9308,2024-09,Staffordshire Police,Staffordshire Police,-1.979080,52.944444,On or near Mill Lane,E01029791,Staffordshire Moorlands 013E,Investigation complete; no suspect identified
e656769471a7c0b6e8d765ce66a41c5f7d3c83783a147f035775c62812498072,2024-09,Staffordshire Police,Staffordshire Police,-2.229074,53.012543,On or near Hickman Street,E01029604,Newcastle-under-Lyme 011E,Local resolution
314998ea65b6e1d871eee922b3b54cb03cb735b6663e9284a50de862caaa7c85,2024-09,Staffordshire Police,Staffordshire Police,-1.877240,52.741411,On or near Parking Area,E01034100,Lichfield 001F,Unable to prosecute suspect
800fc9456dae8010b94b92f8e936fdbe7b9d5fe5133b4106559b06280d2bec8a,2024-09,Staffordshire Police,Staffordshire Police,-2.285351,53.050445,On or near Cherry Tree Road,E01029533,Newcastle-under-Lyme 005B,Investigation complete; no suspect identified
021e9a82619e7e397c44ab872087a17fb86729de9dfa655da587976e1f4671f8,2024-09,Staffordshire Police,Staffordshire Police,-1.929137,52.753302,On or near George Brealey Close,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
a1ab598efce71276597623dcdbe6da432590d6695a562d40e8ccd0f85a8b8370,2024-09,Staffordshire Police,Staffordshire Police,-2.279771,52.771295,On or near Beffcote Road,E01029706,Stafford 015B,Unable to prosecute suspect
015923f57ac16452cc566edd71485da41e16bb43e58876b5c4969894bb9353bb,2024-09,Staffordshire Police,Staffordshire Police,-1.748936,52.731339,On or near Great Furlong,E01029477,Lichfield 002A,Unable to prosecute suspect
6096055873556f5ca843d4bc8c02a0e4eb747d1b1986af9f7b88229895bf48bf,2024-09,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4aec540e5c8bc2e790f7a332b0f569986a85a6a54cdf2a62b9fb9982d83ca391,2024-09,Staffordshire Police,Staffordshire Police,-1.699510,52.644258,On or near Thackeray Drive,E01029849,Tamworth 002C,Investigation complete; no suspect identified
ec5b640a64bae9d7d590494bd51c0d4324f5943091049b19ac45cf65792a5775,2024-09,Staffordshire Police,Staffordshire Police,-2.199154,53.020894,On or near Etruria Old Road,E01014285,Stoke-on-Trent 015B,Local resolution
3794959e16e9068733bd281ae1a38c52b0441f7b6eac866f2e1365096acd9cae,2024-09,Staffordshire Police,Staffordshire Police,-2.243292,53.041451,On or near Chatsworth Place,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
8fff79b9d55e863c5d5b0a6b2af55111209a46255a66245075a7a5a6895a85dd,2024-09,Staffordshire Police,Staffordshire Police,-2.188436,52.997072,On or near Foden Street,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
b1e5c50e6db5e27dae16f1639203f84fd9a47d2ef19e4eb7fed278e337b39cf6,2024-09,Staffordshire Police,Staffordshire Police,-2.126278,52.788566,On or near St Davids Road,E01029717,Stafford 013C,Unable to prosecute suspect
88a107d86f31e41db62c8ecd2b09cb9430c167ddcdecbb37f68973d9e49fa467,2024-09,Staffordshire Police,Staffordshire Police,-2.028798,52.676368,On or near North Street,E01029359,Cannock Chase 012A,Unable to prosecute suspect
e3e2719361653e4eead3305ceda7a8b8de3c839d6e058b8332e66751febfecb1,2024-09,Staffordshire Police,Staffordshire Police,-2.120849,52.691754,On or near Petrol Station,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
cd945795e7443524220d4aae65458588442477ecc5e5c16c3a8d0085ce64fcd8,2024-09,Staffordshire Police,Staffordshire Police,-1.826209,52.682420,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Investigation complete; no suspect identified
