Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fdfdfa95abe47c695290a009ffe1af84ef237cf3811798a53f1fb9179347cdde,2024-09,West Midlands Police,West Midlands Police,-2.064287,52.450637,On or near Alexandra Road,E01009739,Dudley 039C,Unable to prosecute suspect
b0ba857a9e188b1770c6148591d9d80c7ea6287a4f22a1f42f24089a7cc979c6,2024-09,West Midlands Police,West Midlands Police,-1.899273,52.479785,On or near Temple Street,E01033620,Birmingham 138A,Unable to prosecute suspect
f6b7edba4a57b9a24dbcdb71e0ad068e07b9a2f6e8f3c38f4b909676cce7d64f,2024-09,West Midlands Police,West Midlands Police,-1.526218,52.447451,On or near Brookford Avenue,E01009590,Coventry 002A,Unable to prosecute suspect
6dd4ccf722e459274befd0fc7dc2ef9a5652b0b24328a620b917ade43df5b856,2024-09,West Midlands Police,West Midlands Police,-1.981031,52.584265,On or near Supermarket,E01010368,Walsall 030A,Suspect charged
fc87e64eef72fc79f3dd9c1fc70c178775263deb5ce31fa2ea02eb97128db9cd,2024-09,West Midlands Police,West Midlands Police,-1.502262,52.428059,On or near Welford Place,E01009566,Coventry 009B,Investigation complete; no suspect identified
d8a95a03809186f2c1b9ca084ab9483f1e8531c5373d881779cb1d13027de052,2024-09,West Midlands Police,West Midlands Police,-2.118827,52.530345,On or near Petrol Station,E01009788,Dudley 005E,Unable to prosecute suspect
fb8489fc9a515ecb414539a57ba906e0a181cdc09970e8c8bafc92811670aa2b,2024-09,West Midlands Police,West Midlands Police,-1.902699,52.421622,On or near Ashburton Road,E01008970,Birmingham 110C,Unable to prosecute suspect
cbce24449407edf266aba4532bd086034badb7cd6859e81352fa493fc21c6874,2024-09,West Midlands Police,West Midlands Police,-1.879578,52.483039,On or near Lawley Middleway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
2747e9315f084c5f233e44318d856cc8ccc8ad7039f04850317d9c5adbe57865,2024-09,West Midlands Police,West Midlands Police,-2.127000,52.568291,On or near Wanderers Avenue,E01010429,Wolverhampton 035C,Unable to prosecute suspect
2be966b69251c6ca474c12a15f723f73e0c00e7d8ddcc91c70708084d043e78d,2024-09,West Midlands Police,West Midlands Police,-2.082389,52.531086,On or near George Road,E01009769,Dudley 001D,Unable to prosecute suspect
db1a747de8c154180cc5c8d31dc019c2ec7607640648a9107636326188e3c303,2024-09,West Midlands Police,West Midlands Police,-1.980706,52.595130,On or near Brewer Street,E01010374,Walsall 018D,Unable to prosecute suspect
9f30f88a6a252dd40567734dc43be35b7b792c8fbfa6b50baf65372d7c2945cf,2024-09,West Midlands Police,West Midlands Police,-1.782481,52.471141,On or near Old College Road,E01009512,Birmingham 062A,Unable to prosecute suspect
7cb5872584141490398337c6c0c6671a8ca158b8d8602b38bf77a385f7286dfd,2024-09,West Midlands Police,West Midlands Police,-1.930878,52.513079,On or near Kilbys Grove,E01009265,Birmingham 032E,Investigation complete; no suspect identified
31bf723a46e6b598ae0eb512e4138604ea51d5627f706045d1d81b32cf49e5f1,2024-09,West Midlands Police,West Midlands Police,-2.148773,52.597663,On or near Firsbrook Close,E01010524,Wolverhampton 013C,Unable to prosecute suspect
0f55d712605bbc8863a59cc734308441e05fc40166990ac985eb28a82b213246,2024-09,West Midlands Police,West Midlands Police,-1.983950,52.605451,On or near Archer Road,E01033895,Walsall 013G,Unable to prosecute suspect
aa74fc2cfc83cf2a5774d92dfaefa49eb437eb7e66f85796183cb4b9d5050df9,2024-09,West Midlands Police,West Midlands Police,-1.989625,52.523653,On or near Withers Way,E01010104,Sandwell 017E,Unable to prosecute suspect
a25ef21e168cf3898bc6debc787b0350891dc3ec4154030165857cf2bf32713c,2024-09,West Midlands Police,West Midlands Police,-1.796290,52.518723,On or near Brabazon Grove,E01009101,Birmingham 029D,Investigation complete; no suspect identified
07b601651d4c8bc3e94695c0548c631795b80ee534dcf07a4c154fd4b577ee8e,2024-09,West Midlands Police,West Midlands Police,-1.849814,52.467039,On or near Shopping Area,E01009334,Birmingham 070B,Investigation complete; no suspect identified
4a01055019ad02da987682359b44300da5884d8028006d8ceb128331c6b05e4c,2024-09,West Midlands Police,West Midlands Police,-1.832023,52.500538,On or near Tufnell Grove,E01009480,Birmingham 044C,Unable to prosecute suspect
eb00744afefce632269bc506b457e1965f98a743f01472abb25e560c2569e4c7,2024-09,West Midlands Police,West Midlands Police,-2.124188,52.586459,On or near Theatre/Concert Hall,E01034313,Wolverhampton 020H,Unable to prosecute suspect
f317348b9ef49da98b7f5c6678ed948cdf6f056069c5debf8eca93ba07207500,2024-09,West Midlands Police,West Midlands Police,-1.492122,52.409497,On or near Lansdowne Street,E01034741,Coventry 028E,Unable to prosecute suspect
97e9424500e5589494be9cd05fa7fd1462b8510743a4295f0eb81259d97a8253,2024-09,West Midlands Police,West Midlands Police,-1.580410,52.409915,On or near Loder Close,E01009700,Coventry 029C,Investigation complete; no suspect identified
ab6bcfc9065f40daaafc290e1c21be02765c76e112250054d5d1f4c20b6e4139,2024-09,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Investigation complete; no suspect identified
aeb96fed4b88922fb181193f74c317a5d3037d9640375113155defb34457a8f3,2024-09,West Midlands Police,West Midlands Police,-1.948601,52.503388,On or near Ullenwood,E01009354,Birmingham 036F,Unable to prosecute suspect
a51956418f0d493fe03ce9ee71f85a31fd34cd2371842749b696ae48398b829a,2024-09,West Midlands Police,West Midlands Police,-1.946442,52.643925,On or near Clayhanger Lane,E01010307,Walsall 001D,Unable to prosecute suspect
680b6494251eea630b6ed9faee6a44a7a111a9073517a935e56fafc1f9511d72,2024-09,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Unable to prosecute suspect
676d0cf69c678c1c74d9fd0104f38c35690aa09d5c6cc1f22685a47377338dfd,2024-09,West Midlands Police,West Midlands Police,-2.065595,52.508856,On or near Wheatcroft Grove,E01009893,Dudley 010C,Unable to prosecute suspect
0c596c60943b574bf753a1046f1164d9f19dd5ba31b9479bfa581ebe63477b4c,2024-09,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Unable to prosecute suspect
a5068f1f78b8bb305c7a41b09a0de8ef317a6dd048489fb3605250204ed59a55,2024-09,West Midlands Police,West Midlands Police,-1.839606,52.440855,On or near Hollyhock Road,E01009016,Birmingham 098A,Suspect charged
0217c7dae4648cca23f1cf8ccf44085cddb45cdf2ff4483d11370609147e0095,2024-09,West Midlands Police,West Midlands Police,-2.163914,52.506709,On or near Shopping Area,E01009819,Dudley 012C,Investigation complete; no suspect identified
7058c24c2a48422e183b3a55282a12002877ea50a0db5995f9f4dd287d06886d,2024-09,West Midlands Police,West Midlands Police,-1.995653,52.520165,On or near Shopping Area,E01010106,Sandwell 019D,Suspect charged
65c7195e137f5cd0b8ec8cc7e37fdf619a941e25037f4a0c1cc0db932ada8824,2024-09,West Midlands Police,West Midlands Police,-1.930071,52.501661,On or near Holliday Road,E01009359,Birmingham 047C,Unable to prosecute suspect
99a708482b49872a7910301a5b23ac62ccf5c575d04e068f0b24965a5ede5cb6,2024-09,West Midlands Police,West Midlands Police,-1.906142,52.427828,On or near Supermarket,E01008963,Birmingham 107B,Investigation complete; no suspect identified
1a8609c2053368daa887169faab0b7bb2a5f31ed03377edd5d530444e56a3be6,2024-09,West Midlands Police,West Midlands Police,-1.790679,52.477719,On or near Supermarket,E01009511,Birmingham 054F,Unable to prosecute suspect
4a4a0bc4c86a4324d6619589ca1c9cc653ef98357d22027dbb8a5d68763c0951,2024-09,West Midlands Police,West Midlands Police,-1.482997,52.439259,On or near Old Church Road,E01009606,Coventry 005C,Investigation complete; no suspect identified
efff6c09f64d41ac8cfed19ca5a32547f5dc74654244e783c6d5335386b78aa2,2024-09,West Midlands Police,West Midlands Police,-1.435138,52.397093,On or near Supermarket,E01009543,Coventry 033D,Unable to prosecute suspect
e1d7fcef84c475c613c1cf6d6240e7eeffc67cf576d2d756faef0afb98e6210d,2024-09,West Midlands Police,West Midlands Police,-1.898201,52.472196,On or near Parking Area,E01033567,Birmingham 135B,Investigation complete; no suspect identified
46aee199f95854e92456ccba95a5414304697d4439a63468a602f16f3cccb602,2024-09,West Midlands Police,West Midlands Police,-1.916385,52.486352,On or near Carver Street,E01034950,Birmingham 137F,Unable to prosecute suspect
e1cd7f89f3402bbcbfba7b2563d635271574a061ec70c02f7011ac1665cd0417,2024-09,West Midlands Police,West Midlands Police,-1.887986,52.512336,On or near Dunsink Road,E01009053,Birmingham 033B,Unable to prosecute suspect
9d247ad91107246212c14d793762925881ea62d831b262a83ab839479ba74a60,2024-09,West Midlands Police,West Midlands Police,-1.524891,52.417535,On or near Cramper's Field,E01009631,Coventry 020C,Investigation complete; no suspect identified
cbebf99b3b3c489860df6d73603093b43a526ee48013dec2b77569ec786fd195,2024-09,West Midlands Police,West Midlands Police,-1.508638,52.407463,On or near Hay Lane,E01034744,Coventry 031F,Investigation complete; no suspect identified
1fcdd4fabe105dded10f88670ee2c616a92b499c761e80e8732f3ac019c19dd7,2024-09,West Midlands Police,West Midlands Police,-1.902972,52.478637,On or near Swallow Street,E01033625,Birmingham 138D,Investigation complete; no suspect identified
9b4426113f7db1cdb127a0b609a1762da45d455c2ac47965152fee66a3d0581d,2024-09,West Midlands Police,West Midlands Police,-1.808177,52.486226,On or near Flaxley Parkway,E01009095,Birmingham 056A,Investigation complete; no suspect identified
f6746295a10370f0964772064a0347c4f164fd2c0b1cbd0351abb620063666a3,2024-09,West Midlands Police,West Midlands Police,-2.078291,52.564180,On or near Pinfold Street,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
65a709251833ec5fa974c45775a73d3c6978376dcde8811bb44ed335fcf4289f,2024-09,West Midlands Police,West Midlands Police,-1.993811,52.518969,On or near New Street,E01010107,Sandwell 020D,Investigation complete; no suspect identified
867d3e42c8fb784a5a7c68be6d22504cc6aa14c91847044a4689ae6164e17ee3,2024-09,West Midlands Police,West Midlands Police,-1.827786,52.502852,On or near Bromford Way,E01009086,Birmingham 044B,Formal action is not in the public interest
0c01a3bfa9058d546a54ef0766b8e4a052b3a431b95d9a9bd022ab05e795580d,2024-09,West Midlands Police,West Midlands Police,-1.523343,52.424775,On or near Mossdale Close,E01009627,Coventry 012C,Unable to prosecute suspect
6e1125c2c8fd212efc09bcd9b0e719ad58c7983bed8ff0688d732d343f7bd444,2024-09,West Midlands Police,West Midlands Police,-2.043224,52.488468,On or near Hanover Road,E01010040,Sandwell 029B,Unable to prosecute suspect
2aa8c5dba38a9fc358e648d6697bea85be8770d8651c4042a2997d79a3760709,2024-09,West Midlands Police,West Midlands Police,-1.752473,52.385506,On or near Tilehouse Green Lane,E01010150,Solihull 028A,Unable to prosecute suspect
553de447fac05c57f31dd9cae6c289d2e58c0cd07b6eb9cdc759a9f7c135b703,2024-09,West Midlands Police,West Midlands Police,-1.965662,52.615138,On or near Heath Bridge Close,E01010321,Walsall 010B,Unable to prosecute suspect
1517a95a389e25bd468f92869fe5fe465da4309bb35d3e5d0864184bce0cf5dc,2024-09,West Midlands Police,West Midlands Police,-1.984280,52.592559,On or near Marlow Street,E01010375,Walsall 018E,Unable to prosecute suspect
7eec2f7c851e24f03abf9182013abfcfac4afa168292e70bedad47fde8b1fe60,2024-09,West Midlands Police,West Midlands Police,-1.907501,52.509198,On or near Turville Road,E01009059,Birmingham 035E,Unable to prosecute suspect
7099257afe1722ff68e7fe630e514dbf97f66b272a73ae33f7e963427e3e8a55,2024-09,West Midlands Police,West Midlands Police,-1.547890,52.408680,On or near Sherlock Road,E01009685,Coventry 026C,Investigation complete; no suspect identified
bc38d713318fec2c2b44ea8254c84ac42063421315484a4db8949d803213195b,2024-09,West Midlands Police,West Midlands Police,-1.505871,52.413226,On or near Sports/Recreation Area,E01009638,Coventry 024C,Unable to prosecute suspect
c7e149466e4a36a4c506edf51316bbff7f896d51017f25280320b22aafe97098,2024-09,West Midlands Police,West Midlands Police,-1.833667,52.490454,On or near Sladefield Road,E01009487,Birmingham 044F,Unable to prosecute suspect
9464a5d1aa1ffacc2ddfee606a0dd079d1fd531fca014eac86da79756ca9339c,2024-09,West Midlands Police,West Midlands Police,-1.995441,52.573942,On or near Parking Area,E01010365,Walsall 031C,Local resolution
e831b5daab10186c7979903e387e4859f10587a4120a5105095bfb6f8c2711a3,2024-09,West Midlands Police,West Midlands Police,-1.932675,52.474882,On or near Waterworks Road,E01008987,Birmingham 064B,Unable to prosecute suspect
ee31663c5d6bc3e7ec9d161fd254e6bf8c24c2f5368111477afbc1e2e20bcea5,2024-09,West Midlands Police,West Midlands Police,-1.834828,52.463414,On or near Shipway Road,E01008884,Birmingham 078B,Unable to prosecute suspect
1d0727f2e500f9c6ee2b5d8907717d6e7ca6e8e920896d442e83af86a9cd5287,2024-09,West Midlands Police,West Midlands Police,-2.013135,52.629112,On or near The Links,E01010296,Walsall 008C,Suspect charged
ab7109f118c73b3a25557eb436ef6e7e3dc66c205b87681137b5dd9808953828,2024-09,West Midlands Police,West Midlands Police,-1.979636,52.568196,On or near Supermarket,E01010338,Walsall 037C,Investigation complete; no suspect identified
bcc685b0ded003cd4cb07d0358b1c24dda1615cc415a740b23be9fcc2ee84588,2024-09,West Midlands Police,West Midlands Police,-1.902730,52.501498,On or near Old Postway,E01008909,Birmingham 041D,Investigation complete; no suspect identified
daa5f6653a06bbd918acffd30de25a6cced992959afe479671f15eec992f63a1,2024-09,West Midlands Police,West Midlands Police,-2.106774,52.477729,On or near Nottingham Way,E01009864,Dudley 025A,Unable to prosecute suspect
80cb7975b66ba0b3d8563802477f5a46e8e90cf0f84228e173ccb1e490fdcc64,2024-09,West Midlands Police,West Midlands Police,-2.125210,52.514768,On or near Brookside,E01009786,Dudley 007B,Unable to prosecute suspect
0670a749f526f1caf6e0cde588179e03ad6f600c6bea046df20687bc17af0b5b,2024-09,West Midlands Police,West Midlands Police,-1.882104,52.551751,On or near Streatham Grove,E01009128,Birmingham 011B,Unable to prosecute suspect
d5f46a913938ee509b5ae0e8d48dc7dbb9b726fc1a9812d078333605206d80bd,2024-09,West Midlands Police,West Midlands Police,-2.072904,52.518309,On or near Aldeney Close,E01009757,Dudley 006C,Unable to prosecute suspect
802ccc02a1cc87e10802730d729ede5a841910a11de8a7aadc2d0f564a4996b9,2024-09,West Midlands Police,West Midlands Police,-2.006390,52.575318,On or near A4038,E01010366,Walsall 031D,Unable to prosecute suspect
adf8aa69121d6cd9d811c712956bd0d966d7bb910981cdbc272a71e7e15bf99b,2024-09,West Midlands Police,West Midlands Police,-2.034199,52.567150,On or near Parking Area,E01010263,Walsall 033B,Suspect charged
506251a442bd156a271152799fc2bb0d599213bfde1e42bebf1cde4357d0b538,2024-09,West Midlands Police,West Midlands Police,-1.478928,52.422574,On or near Beckett Road,E01009655,Coventry 016A,Unable to prosecute suspect
3c70f866147a627df6983229b3fc6950a166b0972a779006ea2d80497c1415de,2024-09,West Midlands Police,West Midlands Police,-2.118068,52.439682,On or near Murcroft Road,E01009832,Dudley 042A,Unable to prosecute suspect
e4eada9cfc76937f64432b0e7ba1e8e6e7b192bffd7012925e31689ea20aedcf,2024-09,West Midlands Police,West Midlands Police,-2.006690,52.605047,On or near Ingot Close,E01010271,Walsall 017A,Suspect charged
a89bfe10576fbc959d283090754a72f854884d55e1d9a98d1052f94a3d218a76,2024-09,West Midlands Police,West Midlands Police,-1.985690,52.581515,On or near Nightclub,E01033896,Walsall 030F,Unable to prosecute suspect
0ed9789ad28134df985d63a25836866d45cb287df044a437cb1d5a8249381cc0,2024-09,West Midlands Police,West Midlands Police,-1.767158,52.498676,On or near Brandon Place,E01009304,Birmingham 046A,Unable to prosecute suspect
57e37d6416b301eafbd92745020a526a1014d286a2cace87c652b5f207afb968,2024-09,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Unable to prosecute suspect
883fa39262877235938b1ea152340700cf408dee3188a037b6abc7ae1bd991ac,2024-09,West Midlands Police,West Midlands Police,-1.820099,52.517391,On or near Supermarket,E01009011,Birmingham 141B,Unable to prosecute suspect
819511c554b753d1a0fa10929ea641fb1c87aa44b5f4e4ad7b57d4b047fa2bee,2024-09,West Midlands Police,West Midlands Police,-1.535711,52.405082,On or near Fife Road,E01009688,Coventry 030A,Unable to prosecute suspect
335318bc2311eeb2d230378daa61afc54a0f0ec7ede0350769b1720897761a4a,2024-09,West Midlands Police,West Midlands Police,-1.758432,52.488967,On or near Woodside,E01010147,Solihull 005B,Local resolution
067449744006e58677fcb7e6509250fe54c870dbd3a4b78242fca23d365b09ce,2024-09,West Midlands Police,West Midlands Police,-2.116884,52.520080,On or near Dudmaston Way,E01009780,Dudley 009A,Unable to prosecute suspect
6ecdad359ab5f8093a568d91233a4a65e5e5bb5a904462936cafd8ae1f6871b8,2024-09,West Midlands Police,West Midlands Police,-1.831553,52.515605,On or near Doreen Grove,E01009104,Birmingham 141D,Unable to prosecute suspect
ef74dc27aeb2576e7d4c99c46d989194c57fbd16ab7f8ebb743e1cd6574fe1f8,2024-09,West Midlands Police,West Midlands Police,-1.837509,52.462833,On or near Hay Road,E01008884,Birmingham 078B,Unable to prosecute suspect
fb6620ae9aeec02921051f2701229c05f1fa37ec924f4d5556988e540178546a,2024-09,West Midlands Police,West Midlands Police,-2.007690,52.580721,On or near Ely Road,E01010362,Walsall 026C,Unable to prosecute suspect
1688303c4adafebaf59e8baa7a1ec7dc10ad072f373e23c865a999e2b5b4d5c3,2024-09,West Midlands Police,West Midlands Police,-2.074229,52.587431,On or near Beaton Close,E01010401,Walsall 025A,Unable to prosecute suspect
8fbb4edd147c7bde59e8e81fd3a542648ce30ccab81a329dca2a8748ea0ba2aa,2024-09,West Midlands Police,West Midlands Police,-2.103807,52.512100,On or near B4176,E01009882,Dudley 009E,Unable to prosecute suspect
df1e5ab5206307ffd47f0586cf87ca685b916f94156121cbc9150b6ccc1c4db1,2024-09,West Midlands Police,West Midlands Police,-1.983277,52.588352,On or near A4148,E01010368,Walsall 030A,Unable to prosecute suspect
