Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6caace293fec1301e2c7a6f101cf95a47f1f31338e4f983b3dffde617532fa78,2024-09,Humberside Police,Humberside Police,-0.069749,53.569847,On or near Millom Way,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
1d0e1fbbb47a80896d9d0d87ae7bcb2399665987fbc9e84022a6afd8aa002c27,2024-09,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
e5272a8b9eb8332523d81c2553997ec35f8286d169210f514c811b3a5418620e,2024-09,Humberside Police,Humberside Police,-0.452874,53.937125,On or near Main Street,E01012989,East Riding of Yorkshire 008D,Investigation complete; no suspect identified
c0df08522db6b6c62497811d21b7151b6b78ddcf639b2d7bd9c0a8b60cab1537,2024-09,Humberside Police,Humberside Police,-0.360318,53.778302,On or near Oldfield Avenue,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
23663d0610f5352ec9a3535559aaba0da057284b59048781d9c249d42c217a8e,2024-09,Humberside Police,Humberside Police,-0.593193,53.621743,On or near Risby Road,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
7e5bda1ace5d08dc583d7675d606852c88307c525718350430ed9bad5afe78da,2024-09,Humberside Police,Humberside Police,-0.324326,53.809365,On or near Furness Close,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
a4d56c264015d79f09153b854231fc2db2e8f0d2b49c06d24357e09054b69b00,2024-09,Humberside Police,Humberside Police,-0.315726,53.782556,On or near Midmere Avenue,E01012906,Kingston upon Hull 004E,Action to be taken by another organisation
de7306d16cb276cfbcc9c5153bcf71b091ead4974ce2d82764b6e93c3784d9f1,2024-09,Humberside Police,Humberside Police,-0.411413,53.739420,On or near Newsham Garth,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
aa9ee15a2256f67ce6a088941435e131e8cbc92fd45ed2efecfb7c08c286d8e7,2024-09,Humberside Police,Humberside Police,-0.208282,53.614847,On or near Deane Road,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
1f074c64480fb7d66b5961204a9231bc20e9f60b9aa87218348badcab81373c2,2024-09,Humberside Police,Humberside Police,-0.479018,53.854492,On or near Parking Area,E01012919,East Riding of Yorkshire 020A,Investigation complete; no suspect identified
ff1d67b925a72e59c9a572eba983e0a0992466b4b9cedc6633e4cc6bba157d7c,2024-09,Humberside Police,Humberside Police,-0.391491,53.763596,On or near Skelton Avenue,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
3aa3a359ba92f72009a1c90ba4230d433a1b5e391c20c63256a7e74017acee19,2024-09,Humberside Police,Humberside Police,-0.354880,53.750082,On or near Sutton Street,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
cf525cd85ef01f25eab309b78c80c213a9fdc901009125d4cfdf29af5f51cfab,2024-09,Humberside Police,Humberside Police,-0.373791,53.790180,On or near Homethorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
c90d6d43ba5226d5098d9feb03eae81d96c684d5ef1c05a8468c90302e9aff5b,2024-09,Humberside Police,Humberside Police,-0.437997,53.682437,On or near Market Lane,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
a386c6f61b73a1c9b9836e7ae3fd2d3d4794cc25adbc10bcf8916d224cb3106f,2024-09,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7f55ab7615e7616981251b11d661b25ee6f58ab87005f7fad82eeda086465409,2024-09,Humberside Police,Humberside Police,-0.642924,53.593849,On or near Cross Street,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
8849f00232631c12682c0f44ad87581a1ffe5b3fc35f52aab893bd19a6ea38ec,2024-09,Humberside Police,Humberside Police,-0.437997,53.682437,On or near Market Lane,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
70f43836367654ce6be6307aabc478f5eca889270d17d4190765afd31ff80223,2024-09,Humberside Police,Humberside Police,-0.302219,53.787768,On or near Lapwing Close,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
7917773051d6e12373dc780209aa24c613aab7855c1790ad89aec8e5936f5fe0,2024-09,Humberside Police,Humberside Police,-0.317192,53.777776,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
c03747ff7a4e0399a6721f77c7b59fc807c3b3f1b4ad0af293c42b89b5e9e1c4,2024-09,Humberside Police,Humberside Police,-0.434715,53.782334,On or near Sancton Close,E01012958,East Riding of Yorkshire 022C,Unable to prosecute suspect
c0b141647db9e89c99dbbe5686fefcd1272758d3003ccc8f6b1671a6cee59dbe,2024-09,Humberside Police,Humberside Police,-0.033063,53.555567,On or near Edward Street,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
522909e3bcddcc836c7837a3595f439fade8f34d0d58dadccd6bc59753b465cf,2024-09,Humberside Police,Humberside Police,-0.264716,53.763697,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
e32db8aa6feddf93359b997555d8209d612352331088b49ae57a494fa78d96d6,2024-09,Humberside Police,Humberside Police,-0.271875,53.768897,On or near Larne Road,E01012837,Kingston upon Hull 010D,Local resolution
89158d5287192d70a328fd4ab36ee4bbe8065e53aec6b2ca7eaa97023eca3d58,2024-09,Humberside Police,Humberside Police,-0.374881,53.744279,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
d33fbba6c58113dcbbd907c8edc62cecdc1b429464a19cd0df9a215b73961f21,2024-09,Humberside Police,Humberside Police,-0.271875,53.768897,On or near Larne Road,E01012837,Kingston upon Hull 010D,Local resolution
13fd9fcda4dc4def875b8cee2161b9e1e025714431f82ff91ecffc0738802dbc,2024-09,Humberside Police,Humberside Police,-0.320566,53.761301,On or near Simpson Avenue,E01012804,Kingston upon Hull 016A,Local resolution
8293b3fc87d4d6a859f1d0f311b9fc7f67d7486e36a02d0a1254edea5bc791d4,2024-09,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Investigation complete; no suspect identified
f1447c0c206a192a5f6039b3d0540f23ebb26f66545cdff8fb69bf57379b3307,2024-09,Humberside Police,Humberside Police,-0.271875,53.768897,On or near Larne Road,E01012837,Kingston upon Hull 010D,Local resolution
677eb12804c1fcbb51009676b156185860784be90cac2f61dfb6a760f26d6db1,2024-09,Humberside Police,Humberside Police,-0.325162,53.797160,On or near Abingdon Garth,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
e3674c12a24f94596342463027fc6e5fb3ec64b766a143c18bd426fdef72f541,2024-09,Humberside Police,Humberside Police,-0.426778,53.841917,On or near Parking Area,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
8bbf390331ca330657bc53c72e0c3a32dc35c93d822b6b8a71b55268d47d67f7,2024-09,Humberside Police,Humberside Police,-0.271875,53.768897,On or near Larne Road,E01012837,Kingston upon Hull 010D,Local resolution
080f71ab1a9d9f77fb8ac8c9a758d6b56aeb1c52c37f8150c6fe25c948a03513,2024-09,Humberside Police,Humberside Police,-0.305558,53.780246,On or near Chamberlain Street,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
0a4ac6bffc21f941841d7609b42392702db08cbf41c6b98588e1599b554afe95,2024-09,Humberside Police,Humberside Police,-0.390925,53.731173,On or near Huntingdon Street,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
3295e77b09170547ede4fea25c5b1c0a55d167a3a51aecd15cddc1d01ded0ed0,2024-09,Humberside Police,Humberside Police,-0.103163,53.535591,On or near Rosemallow Close,E01035477,North East Lincolnshire 021F,Unable to prosecute suspect
5564ab771e6b9a419816ea6bb8d191c06fc2c2ef90017cfe0e74b7e4bcaa742f,2024-09,Humberside Police,Humberside Police,-0.117310,53.544940,On or near Columbus Way,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
ac29786f328041f99fedef5ce0e2cdf573042454709d6b8eb9de2ff98f56b3fa,2024-09,Humberside Police,Humberside Police,-0.053612,53.571977,On or near Taylor Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
8614569113b75def9cbad5fafd6b1f8c5546dda99d031b96790b652166b49ec7,2024-09,Humberside Police,Humberside Police,-0.041113,53.551258,On or near Dudley Place,E01013134,North East Lincolnshire 014D,Further investigation is not in the public interest
4d8357369ba4c512f2c12801ad263c1ec1fa2f4fd7b13e52082f83f6ea3feb0b,2024-09,Humberside Police,Humberside Police,-0.639813,53.586748,On or near Queen Street,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
95f017d24693794d664690d7d7382541f551da2f7a814cfc5f449c3f2715c28a,2024-09,Humberside Police,Humberside Police,-0.456837,53.730800,On or near Birch Close,E01013012,East Riding of Yorkshire 036D,Unable to prosecute suspect
b39dbde8b37c5148c5255a1381e415f99d8cb3bb28017a1c166b64a471a208d8,2024-09,Humberside Police,Humberside Police,-0.413976,53.755913,On or near Moorhouse Road,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
8ddff64142b5eeb6067c171ced4f3cbcae383d946dfd072240cc3107f0f198c0,2024-09,Humberside Police,Humberside Police,-0.479658,53.838527,On or near Killingwoldgraves Lane,E01012919,East Riding of Yorkshire 020A,Offender given a caution
5ab20dc0de0dff1ee036ad264ace4c828ac76521d2b23a2a3d131ec86f7391f1,2024-09,Humberside Police,Humberside Police,-0.651374,53.589001,On or near Laneham Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
56ab61805cd42adf113f868944eb12829ecac53b6201acf235fc6aeaa3605f0b,2024-09,Humberside Police,Humberside Police,-0.276416,53.768423,On or near The Orchard,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
0f3473bba82f4f69279103676609393d13d9607272b87b000380bc2352734d0e,2024-09,Humberside Police,Humberside Police,-0.348846,53.763969,On or near Ryde Street,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
fc9cc367517847bb8cb30c50da06316dd62df8725b3c51eaa95219b32a7718a5,2024-09,Humberside Police,Humberside Police,-0.284914,53.766918,On or near Oak Croft,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
94fa6e8ce546b48cbc51e64101c0b3dd43351ea68a2ff01604b10b6652d84f42,2024-09,Humberside Police,Humberside Police,-0.323890,53.781834,On or near Peacehaven Close,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
6f402e847616d1e7d3254ef377dbcb48a925795256886f36f7c1929aa1ff2fee,2024-09,Humberside Police,Humberside Police,-0.360136,53.742855,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
30b034540bbe4ed03fd22f046a490ddebbe696b940434231739f21c092633ccc,2024-09,Humberside Police,Humberside Police,-0.071757,53.558921,On or near Granville Street,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
2b43e7c9e68ae05bb3e68bbb6cadb1b17a89798ebd20efffb01112a6d561564f,2024-09,Humberside Police,Humberside Police,-0.323890,53.781834,On or near Peacehaven Close,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
3966e01923585c582dac399696f438d0cac4a18a26deabe8de7d90e109845c88,2024-09,Humberside Police,Humberside Police,-0.087975,53.569565,On or near Alfred Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
44039d590b32697157955ccc9c87ae82c2859a0adc745f13f51f7599b45fd2a2,2024-09,Humberside Police,Humberside Police,-0.104748,53.567009,On or near Naseby Drive,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
dce63c07e218f2ed7a8f8323b05b064d65df27b0f2e58eec24f8d23ec1d3a9aa,2024-09,Humberside Police,Humberside Police,-0.345287,53.748368,On or near Pryme Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
aaf34ade1cfcaaedde6f9da515684197d5c748e609f7279b35e1a22f2ea6be91,2024-09,Humberside Police,Humberside Police,-0.328729,53.749820,On or near Hodgson Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
1359e848d0b524619976d26f5bbfd62225ebacd4854db54123df23de91ef9076,2024-09,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
cbaef2ca6b500f726f50890395346abcb947845d42e196eb41fee3e5ffc0dac7,2024-09,Humberside Police,Humberside Police,-0.254527,53.759882,On or near Annandale Road,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
b064451d650b62a24465b21e9a096da97da8f539723252b52d4bf04e5c0b37bb,2024-09,Humberside Police,Humberside Police,-0.254620,53.761654,On or near Bexhill Avenue,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
f5ac7d52cd18f55d5573a32549b3a31831c4f3e1da0bcc40625fecd507070bbe,2024-09,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Local resolution
f8a1db3b711a60531e1a53896084cb22d78966774302550c9de1ac9172356410,2024-09,Humberside Police,Humberside Police,-0.192474,54.081861,On or near Bridge Street,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
1132a4bb13cbf324e9edb7336d4e7315caa4ef2f7e67b5c2555a804d842afddb,2024-09,Humberside Police,Humberside Police,-0.060927,53.571880,On or near Casswell Close,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
45803447f9e181c43f7330d0af7e8dea11841edfd6e4375290bcf80956e9e561,2024-09,Humberside Police,Humberside Police,-0.416011,53.841659,On or near Carr Close,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
b24dce0de799a6be863726d2158426920c400b500b77fc9b96211a77f6c98803,2024-09,Humberside Police,Humberside Police,-0.201101,54.092354,On or near Applegarth Lane,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
042d3c1a68d3ce566c0d15f43e03f8f22fd3402bbefc253eab202c25ae7e5a9d,2024-09,Humberside Police,Humberside Police,-0.669206,53.567195,On or near Mallard Road,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
a1c80f1d9b1746376b32f90f66877ac71eca9c26715c22b88542d3607faf7775,2024-09,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
62cc6914eacc3bf8b7c380c7f7f0160b98607c4e8ea178c7e8723c6c2ae047b7,2024-09,Humberside Police,Humberside Police,-0.204890,54.089948,On or near Scholars Way,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
5e5dccddd82981ab1d35995633f0948f9b4edbd6d223626a7bd77641a5af3bfd,2024-09,Humberside Police,Humberside Police,-0.042840,53.551448,On or near Terrington Place,E01013134,North East Lincolnshire 014D,Local resolution
c2fa42d48dbe9cb674146702a47d4392dc3b6c27b4037d97d31f3f3f71e8ba53,2024-09,Humberside Police,Humberside Police,-0.023407,53.556415,On or near Brighton Street,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
3ebde48a0d6996bf9c983c07f8112c366f26f3957015957b2f981a1c8b54544a,2024-09,Humberside Police,Humberside Police,-0.092915,53.548733,On or near St Martin's Crescent,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
3e4348537b621b9ae82a22ba28061fa6fb2ce44c243d252fb2134ae655137168,2024-09,Humberside Police,Humberside Police,-0.359908,53.771689,On or near St Athony's Close,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
dde789662f62fe725fdb829f5f732335bf5cded8025c02e387b64d11d4822d25,2024-09,Humberside Police,Humberside Police,-0.390343,53.771401,On or near Hull Road,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
9696d000fd692fa7002d7dd67ab931eecfbc983bfba926caf25a938fe74a0cf9,2024-09,Humberside Police,Humberside Police,-0.346269,53.794557,On or near Supermarket,E01033105,Kingston upon Hull 035D,Offender given a caution
ecfdb276b624c63b05ae2ca0356b6b65e8cb7f39633708cd200d3be580bed5b3,2024-09,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
8fa6b216d9f6404b9eebc4a9ab84c909a1f6064f88a3a4f447b5756ce2464a97,2024-09,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Local resolution
fc4ea6b12f8d72c635ac7dd2125de95ed59a36db7eace46c7e1b10f9f7094c73,2024-09,Humberside Police,Humberside Police,-0.333186,53.787025,On or near Wensleydale,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
74153ec6586d5905ba296454bad3de93c19efea14af158288b705474c64d0fda,2024-09,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
7573848cc553fb66eb98f6cb1338b7af6585944787f593c39ebc03cb1615ea22,2024-09,Humberside Police,Humberside Police,-0.425521,54.013362,On or near Meadowcroft Road,E01034759,East Riding of Yorkshire 044E,Unable to prosecute suspect
22fb35d7283adbf3b4ea04215a31d925b5d9448d326b6207cd5cb95c8ed5f029,2024-09,Humberside Police,Humberside Police,-0.188624,54.082162,On or near Cliff Street,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
