Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06ca6de67366d4b469de331a360234d30691dea95cbdcadac9a82f7e81659518,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.096041,54.198934,On or near Soutergate,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
843e15d5bc85dbbabe6e52a4fd7e2adfcfed92147c0562a991937c09770c8cae,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.229222,54.111120,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
48f9a4099ca9da11c9b7b97e190968c56a80b7fd7e89963bb006ef871ed5daba,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.962221,54.878876,On or near Caslin Way,E01019230,Carlisle 009C,Unable to prosecute suspect
9a4fe1b0fadceeb6dfb285071fba745b07b1c3970e8ccc9efc1bcde74e1975f4,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.539782,54.595972,On or near Main Street,E01034075,Copeland 001E,Unable to prosecute suspect
381ccca350f4c12e40bd68f2634ef69ae4022434fc52acb988055d2fdc18aef7,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.787157,54.269627,On or near Hyning Court,E01019377,South Lakeland 010C,Unable to prosecute suspect
26884f723d9de31faa8da455959c13c570e437e6aedc845fa4b1f9845b6de0ee,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.087005,54.195160,On or near Lancaster Square,E01019389,South Lakeland 012B,Unable to prosecute suspect
23b94a50f3eaafe7ce7c4da339efe586860d47a3938185a8be523a17500c9c63,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.248399,54.106851,On or near Littlestone Close,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
d1a827094fb919bc02863cffc5bd0e1e3fd73ee0f7e2bc57783a0b8f060f88dd,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
2e4ab047c5d072638e93a85b19ecf0c990e4c873849073a8d37d83791ead82d8,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.244477,54.731214,On or near Battery Lonning,E01019133,Allerdale 003E,Unable to prosecute suspect
b0e5f6333c3a49dae2d4f4057af72bffbbaf639cef02f92a581570147acc8afb,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.248399,54.106851,On or near Littlestone Close,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
b03f84210c434eaed56e3610f0c178244103ff7e7f2018d71ddf650c9a95fa26,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.115857,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
6ec25cc848f96920da1ec01756e427589f24b73623f5ff483fc2ab4ccd313357,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.552794,54.644610,On or near South Watt Street,E01019121,Allerdale 009E,Unable to prosecute suspect
9a2299ddbe273aaf991c3b6f80edceef00e01e91507ac8d5d835961b2b1f4142,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.909724,54.875946,On or near Atkinson Crescent,E01019245,Carlisle 011F,Suspect charged
0c793ce84af73f23f9b06c021f6a03e1ef9a67914eecfea1359c70ff87073fb3,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.516511,54.691536,On or near School Drive,E01019099,Allerdale 005D,Unable to prosecute suspect
1e13dc521c1a5a12973ed0f0fc7999874d3c1bded2b8654ec0f5542db507b440,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.558799,54.641576,On or near Wesley Street,E01019120,Allerdale 009D,Unable to prosecute suspect
4f4a548eacfd0d6e8a69b0b09f46766c3487a6fdca7ec7433d80c064a9dd45f9,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.942363,54.583161,On or near Park/Open Space,E01019339,Eden 005D,Investigation complete; no suspect identified
0de0924358bd4646cd3ac7f870348a8cfe47e41d55a173f7b87cdc23616a2fc5,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.436355,54.796264,On or near Park/Open Space,E01019102,Allerdale 003C,Investigation complete; no suspect identified
3da0b329e5c217d8ba097c21dc2c17a57a086bb48c1ded0678debcb760eb8b55,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.959629,54.893733,On or near Brookside Place,E01019205,Carlisle 008A,Unable to prosecute suspect
9ba9508c560a19b8949a4329181ee244fb1761a9fa943e523c7881914d3d7ced,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.089383,54.180677,On or near Sands Close,E01019391,South Lakeland 014D,Action to be taken by another organisation
ba880085f0702a9e2661f36091c2ec143fbc9a308b93320ef9352f42071ce39a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.959629,54.893733,On or near Brookside Place,E01019205,Carlisle 008A,Unable to prosecute suspect
ed20d61cb5df807dc686615402057c1795cd55296ab37e96822c02fdc2ab5197,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.975302,54.887453,On or near Richmond Green,E01019252,Carlisle 009F,Local resolution
fbbfb16509e55a0ec36646771b95a44f88f94d60230dc5238cd36ccff71f25bc,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.912035,54.888900,On or near Sports/Recreation Area,E01019197,Carlisle 011A,Unable to prosecute suspect
a3b34391cac753e7963d2d1bd36b18f6531b4c14383c1ebcf2d8e55bc38ea05c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.741870,54.327452,On or near Little Aynam,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
b86c1416591c5833593d701284d52c4ffa59af7d82f118842209464299c36b5e,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.917740,54.889923,On or near Melbourne Road,E01019234,Carlisle 006C,Unable to prosecute suspect
760b25caee8480ababd89b7a8b7f6ef3033d8be60784777dd069ee498e002511,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.570594,54.546323,On or near Standings Rise,E01019288,Copeland 003G,Investigation complete; no suspect identified
e7d1ab5db8aa2c1db502583b596bdb4174a0814816093f6038bf4d93fb9b1490,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.730579,54.308108,On or near Hardknott Gardens,E01034079,South Lakeland 006I,Unable to prosecute suspect
9613e53471769ab4025b4c73dac9c799737962b029342c93bf5b41456d8aff0d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.896522,54.373137,On or near School Knott Close,E01034077,South Lakeland 002F,Unable to prosecute suspect
217babf708d55415887ebcbd05fb89b44b168e43e41ec565d0a5b145b04568c9,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.379226,54.878127,On or near Skinburness Drive,E01019127,Allerdale 001B,Unable to prosecute suspect
1bd61f667a61d4b1801112b4e77b21009af7a1aae27e56c44332a847d76c454c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.488167,54.540543,On or near Dyke Nook,E01019277,Copeland 004H,Investigation complete; no suspect identified
cf472701fb3327ac6c6b0eae70cc8835293718936569c7db6a06faab2d329b24,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.578851,54.554358,On or near Ladypit Terrace,E01019260,Copeland 002A,Unable to prosecute suspect
204ad9a94aa513544741f3ac2ecbf2240cac988a194a81fb1da7fea16126c905,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.233016,54.116780,On or near Keppel Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
3ba6208f4c7be3dedf58c3aaba759e8ab4b58fe69433b6dda14375ce979469a9,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.963466,54.935608,On or near Crindledyke Close,E01019240,Carlisle 004C,Unable to prosecute suspect
b902fcb4a846db8c2300e2433793733b1549b3c970e54e629de0f83a55eb15a7,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.241338,54.123939,On or near Andrews Way,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
3463a02288906525104de3d91357af00862fbea4bfb5cb7b92f1991faa1ff4c5,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.921717,54.358495,On or near Fir Tree Crescent,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
6c2d9cb2e68dc5feda7b06537dccaf7d2d539710fe7038cab2b98db62ce65f94,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.229222,54.111120,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
60559a57633fd384ec114b1a25e6a17e8d012e759add94296c864f851d0829f0,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.526346,54.661708,On or near Brown's Place,E01019125,Allerdale 008F,Local resolution
be7aa1f01f5d961d9182a0b17ebd4911d38e85010c904d499cd17a3f8f96e482,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.526346,54.661708,On or near Brown's Place,E01019125,Allerdale 008F,Local resolution
63dfd6f559f19176bc80a9d9424fed7ce083be5fff1256a4e853f91524a94870,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.943388,54.891344,On or near Junction Street,E01019215,Carlisle 008C,Unable to prosecute suspect
f3c15c85ed33bb6551c3e4e665ba97d13f540902072cc6ba9f8875350b1f6de7,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.587360,54.609043,On or near Crossrigg Lane,E01019310,Eden 006C,Unable to prosecute suspect
5bf9a7fa1aa559e1d4c7fd49f7931f3cb84d1eaa337bf3ca7af036d10824a5a8,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.353771,54.463446,On or near Quarry Close,E01019317,Eden 007B,Unable to prosecute suspect
42f2fb3f0d141a452083a683d64c7f4611da5b40fcc2e25dc2c646a451a9e40d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.569797,54.525562,On or near Greystone Close,E01019296,Copeland 005E,Investigation complete; no suspect identified
ab8e61c583ae26b90a71ab18b0e2246158e22152592e1fe383346724c908b637,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Investigation complete; no suspect identified
0d5f71d21ec08677c6fd313c9717ec9829191eb7aa012a7940527372bde5e6ef,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near Petrol Station,E01019122,Allerdale 008C,Unable to prosecute suspect
d814b73469908ea4f30a0fe9173382197edb9103a7c5357eb4cd13ced11730de,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.496979,54.713897,On or near Senhouse Street,E01019115,Allerdale 004E,Suspect charged
d814b73469908ea4f30a0fe9173382197edb9103a7c5357eb4cd13ced11730de,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.496979,54.713897,On or near Senhouse Street,E01019115,Allerdale 004E,Suspect charged
6c2ba899729f0c0de7031312633b85d950d667a33a5726cf6d7efd8afbaf7de7,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.557424,54.644505,On or near Parking Area,E01019121,Allerdale 009E,Suspect charged
244293168f3167cb359778a9d1965b48983545a89ea6a0fd0dc6d4ab1907837c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.945449,54.895444,On or near Bridge Lane,E01019204,Carlisle 006A,Unable to prosecute suspect
8f30f9dc7b45785f2ce507e2f58510c2e83a8767bbdab8d7016d76ac4f6b6986,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.219166,54.113506,On or near Thompson Street,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
e34b33e83729a40ddf52c4d245c69c8579b29c92043238eaaf230e8c4195de3b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.753425,54.328711,On or near The Tram,E01019360,South Lakeland 004A,Unable to prosecute suspect
04be86caa1a7ab28a2cd3edcabde208875aaea4fd77f0e49b7153b9eb7163437,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.963466,54.935608,On or near Crindledyke Close,E01019240,Carlisle 004C,Unable to prosecute suspect
9bb5e21c890f6042c631ee01e581b39b6560e56c388d9a8fe0087c0ffc9ab00b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.949131,54.889592,On or near Weardale Road,E01019215,Carlisle 008C,Suspect charged
0aca3c8796a5b48dadb58dc06a59209a0f4e709013aff5103ee020c0e4f37fcd,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.152876,54.827140,On or near Kirkland Meadows,E01019136,Allerdale 001F,Unable to prosecute suspect
c815faf4dd0eced4637b793c1cf34123db4585a5ba8fd249c7cd03eb2f5efdd3,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Investigation complete; no suspect identified
64437236c898ca342de77ad6218b2ec08b4ecc9bbf8d373100168c50ffb8266d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.594213,54.438489,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
d13c0316b9626ce0c8ab663f51cc24fa2e8f55d1d4646b735db09b622f581015,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.977965,54.877654,On or near Bleaberry Way,E01034071,Carlisle 013G,Investigation complete; no suspect identified
5339b1578bd32d80fba72201980dcd0647db140260f0f5c8fccfcb1f4e16919c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.230483,54.136616,On or near Greenhill Close,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
bf05ea4a7a7ae5675aca2b5503556a7a8aa5ab6e2f718cf4c163dc991fe3154f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
8d85555ae9756211356eb7412ac43ea327a77ca9064d861bc6416ed7545f44bf,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.271182,54.211018,On or near Parking Area,E01019290,Copeland 008D,Unable to prosecute suspect
9177122a1961bf0562471b1602ea6b45c7e660ea3ff13d67f733def8024edbe7,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.894038,54.869278,On or near Sewell Lane,E01034074,Carlisle 013J,Investigation complete; no suspect identified
9b078ff6aa4d1d95e5b8a771e39bcb340bfbb62ffd953ecb0ef9c41b4b82d1d3,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.567646,54.529913,On or near Oxford Close,E01019285,Copeland 003D,Investigation complete; no suspect identified
36edb71f697a18ec7f626824b88e7ad63e5544518f233c67fba89cd3e2a12c80,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.926696,54.541844,On or near Park/Open Space,E01019339,Eden 005D,Unable to prosecute suspect
3bbac6c13d2864f0636e396b4a20ee234e9ed55ce9dc7ea05ab948806347ce0d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Action to be taken by another organisation
3a8b8bc14653e877d2f137342667bad310256c096a4a6b9444574127322dd85c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.893280,54.873049,On or near Admiral Way,E01034074,Carlisle 013J,Unable to prosecute suspect
898ba580a1f6ebd8061abebd0a9df747f99f8c53589630455b40e15c52a492d2,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.539782,54.595972,On or near Main Street,E01034075,Copeland 001E,Unable to prosecute suspect
2dae8e806573d010d8488f66d41e43574f1a0a5536388199e4fbff5041fc0378,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.539782,54.595972,On or near Main Street,E01034075,Copeland 001E,Unable to prosecute suspect
50b3de53795c559702c1f161a4afc98ff68888ffa5e3e940bff77eff2a37bcce,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.599368,On or near Derwent Street,E01019104,Allerdale 012C,Investigation complete; no suspect identified
97a8648dc8a91e55c2182abafa4d946fc929668f214a093122e86baed73cda1b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.557049,54.644016,On or near Harcourt Street,E01019121,Allerdale 009E,Suspect charged
70345c397ea620513cb29a28b26cc810d50dd1523272249ecb144058b117a80c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.231720,54.103005,On or near Ship Street,E01019139,Barrow-in-Furness 010B,Further investigation is not in the public interest
c15b5caf9e466d99bd696b56a86483990445f038d99093391c0b73311e25c29d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.236992,54.115688,On or near Franklin Street,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
95ef33a8bc0cafae92ca9771d74fb563bd2bda95c85b240a9f14c1858c018fb3,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
5e4fee377d58b75134270657ef5942a6b9ffc44a6093d573b261ec1416788cae,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.229740,54.114144,On or near Wallace Street,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
86a3bca661f6b3c2189a50f67e9dafd6bd944672bec9c4227cc07a12e7b46e99,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.229249,54.118724,On or near Goldsmith Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
1fb5b3ca1ae21079d05e54cc860576b4df1353a349cbdefe382d5d0a2041c22f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
6306732c0226441caf744d1b1651d3018f48128e80c9f98fe8a546d7e9e74392,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.061625,54.189329,On or near Parking Area,E01019389,South Lakeland 012B,Suspect charged
6306732c0226441caf744d1b1651d3018f48128e80c9f98fe8a546d7e9e74392,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.061625,54.189329,On or near Parking Area,E01019389,South Lakeland 012B,Suspect charged
fb083b96fc82109eea4c932d39b4aa1078157f9374d055563a538aeb59bea856,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.515610,54.516510,On or near Holden Place,E01019267,Copeland 004F,Formal action is not in the public interest
2a4bb8927098817437bc26271912974060e80984e2c232367beb90131d830504,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546265,On or near James Street,E01019280,Copeland 002B,Suspect charged
33e9788a9a999cc37f4c8c18547d1c14be388c7c6133a8e61e59f7239adf74ab,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.128713,54.183964,On or near Seg Lane,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
5610c41588ef4f397d8082be97ed3e486478049e6fc809c7f3b47bd078b63d92,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.919817,54.921523,On or near Antonine Way,E01019238,Carlisle 004B,Investigation complete; no suspect identified
76de686d8e55388f665e518b796f9f167eb2b651d2a208ae6c6903ed6293c7a3,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.217838,54.120925,On or near Carlton Avenue,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
5a0b14e0385fb0e49dba0d9b56ead3afe1bc5abfa0a76020ea535865b27f0300,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.921249,54.886545,On or near St Cuthbert's Street,E01019236,Carlisle 010F,Unable to prosecute suspect
9fbb0e71e6297d766845b35a6d24c8dcefa4178873d34d5d3b1917b12cf48efe,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Suspect charged
b305b9e257c155e0d11d7039b2bbab823db59a569af75680c23938e15fad1116,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.545540,54.641305,On or near Peter Street,E01019116,Allerdale 008A,Unable to prosecute suspect
8b5c54be18d1ee2501704cf93a0245d8048039e39421a122a4e72949878350e6,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.725407,54.322501,On or near Park Side Road,E01019358,South Lakeland 005A,Suspect charged
50bbc08c1ce1a0274a32c931db58633bc62603d7ee34263b4d12ee1908d2c924,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.957752,54.432990,On or near The Falls,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
1ed4b0bba0f5d530c7fee7fc29b6e98b6037349f8892691d81ce560caaab542b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.941707,54.891465,On or near Milbourne Crescent,E01019215,Carlisle 008C,Unable to prosecute suspect
fe5963ef8e55a41993e66946013d2345963630d4d935581ae41dcb34ca5f9c33,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.583361,54.549446,On or near Peter Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
929241dfb34797f7341150f275e7b379a0d9ec9e0655777c08cbfa3975ae6a34,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.149573,54.817735,On or near The Crescent,E01019134,Allerdale 001D,Suspect charged
