Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d82d78ec49f8c53b1f360acbf773b8a015a72b00b8dd1bd015a3959dc5c124e7,2024-09,West Yorkshire Police,West Yorkshire Police,-1.711566,53.829502,On or near Supermarket,E01010654,Bradford 027C,Investigation complete; no suspect identified
df24e118a63f5472186d9ea96ebb1bc00187bdb9ecaa720152dcaa5e75fa7540,2024-09,West Yorkshire Police,West Yorkshire Police,-1.471966,53.839338,On or near Red Hall Avenue,E01011716,Leeds 029B,Unable to prosecute suspect
e7b348037b1a98be7ff9692db874e9696a52b99f5974227a2d3d51f204c4ea6f,2024-09,West Yorkshire Police,West Yorkshire Police,-1.354444,53.880108,On or near Almshouse Hill,E01011712,Leeds 005E,Investigation complete; no suspect identified
5629d7d25161e63d754ec93992542179744f43b48b2538fec4ac9707ef62e6a0,2024-09,West Yorkshire Police,West Yorkshire Police,-1.656000,53.813366,On or near Fernbank Road,E01011328,Leeds 052B,Investigation complete; no suspect identified
a94444ddd9d59ea21fc008cf7ecc6af90c51e1e23a8e958a44a53677fdfba2d6,2024-09,West Yorkshire Police,West Yorkshire Police,-1.656037,53.719683,On or near Carlinghow Lane,E01011027,Kirklees 006A,Investigation complete; no suspect identified
d8d6c4f64ed13b3bd68b32931d05d90d40a12c22a3ad23fdb9c93a0991e283b5,2024-09,West Yorkshire Police,West Yorkshire Police,-1.911740,53.864023,On or near George's Square,E01010711,Bradford 011A,Investigation complete; no suspect identified
8b35302b98d60295b1ef6a7aa5195288548554e519a2c08231bc39310ad01c99,2024-09,West Yorkshire Police,West Yorkshire Police,-1.784626,53.836198,On or near John Street,E01033689,Bradford 020E,Investigation complete; no suspect identified
6a4e831fe172ecd6ce20d921b0cc653d6f73e3efdbc603ee32cb43bde238148c,2024-09,West Yorkshire Police,West Yorkshire Police,-1.549658,53.803388,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
52c88c9d0aa234db46d26cf15d4ea37e30add397c020af27f45f660e2a81eb77,2024-09,West Yorkshire Police,West Yorkshire Police,-1.921734,53.861837,On or near Mannville Grove,E01010725,Bradford 009F,Investigation complete; no suspect identified
33e81fc4b000bcf84cd3f8befce1a4d2f2ddba71fa0979417b4599aa1ea02ac2,2024-09,West Yorkshire Police,West Yorkshire Police,-1.786434,53.569749,On or near Victoria Square,E01011181,Kirklees 059B,Investigation complete; no suspect identified
1cfc7193571bba252243d5604f2ebefe218af3f6113b0bbaa44f941331860454,2024-09,West Yorkshire Police,West Yorkshire Police,-1.481739,53.754174,On or near Windsor Crescent,E01011629,Leeds 098C,Unable to prosecute suspect
734620aed4fed7d536f2da6db6e1b7ea80c895d393c4696d7db2f33f8d1a79d7,2024-09,West Yorkshire Police,West Yorkshire Police,-1.447682,53.825369,On or near Sledmere Garth,E01011721,Leeds 041A,Investigation complete; no suspect identified
37bb1eaabbe4c8b3b52a7e94dccf56ff2f6b400373500af050fca0818f94c791,2024-09,West Yorkshire Police,West Yorkshire Police,-1.725776,53.828816,On or near Northwood Crescent,E01010680,Bradford 019A,Unable to prosecute suspect
c08a5983629cff0f6b4f7bcfc47aa944f29c16751224f30774d782ca7ccb53eb,2024-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
528061410e9fb4305a361f2aed34bf8869514bab4c6ce9e2db387e85a7d6ee51,2024-09,West Yorkshire Police,West Yorkshire Police,-1.573634,53.788295,On or near Copley Hill Way,E01011362,Leeds 081A,Investigation complete; no suspect identified
492684d06b7628850c1a06ff2bcdccd2a667bc322dc4bb4f9155190717a84d01,2024-09,West Yorkshire Police,West Yorkshire Police,-1.797256,53.659102,On or near Ponyfield Close,E01011044,Kirklees 031C,Unable to prosecute suspect
0d4dd922a1ea497d212935328e1104f2728693ce710520a25efa9f9f33d66753,2024-09,West Yorkshire Police,West Yorkshire Police,-1.567847,53.810843,On or near Royal Park Mount,E01011448,Leeds 054D,Investigation complete; no suspect identified
d47ff509a3b460b75439c8138f349624e201175ce2ab75fa24297dfbd2f98b04,2024-09,West Yorkshire Police,West Yorkshire Police,-1.509198,53.809440,On or near Back Broughton Terrace,E01011433,Leeds 053C,Investigation complete; no suspect identified
243254590c1cb9e739a8ba0c7e23c6f87b48ec8ab4711bf0b07a53ac289d11d2,2024-09,West Yorkshire Police,West Yorkshire Police,-1.295241,53.588098,On or near Foxhunters Way,E01011862,Wakefield 044C,Investigation complete; no suspect identified
180d5ec5b973e6fd0936d3e12c6ea18d86975684b38b918386aaaa2af72a722b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.951014,53.813354,On or near Keighley Road,E01010858,Bradford 023E,Unable to prosecute suspect
32310f08d5f3298957f41bacc3f0f45d6404643ceeadc99a783103ec568ba0d2,2024-09,West Yorkshire Police,West Yorkshire Police,-1.545421,53.841346,On or near Moorland Leys,E01011514,Leeds 025E,Investigation complete; no suspect identified
5e475b38567732d77f0ddfb6c755a5c821d3f1ad7a613b54be8cabf375820328,2024-09,West Yorkshire Police,West Yorkshire Police,-1.806980,53.809551,On or near Bootham Park,E01010805,Bradford 030D,Unable to prosecute suspect
f536154facda664ae6ae925063ed0f03c0cd911d51f9ddbb38772a61befb1cac,2024-09,West Yorkshire Police,West Yorkshire Police,-1.554352,53.797410,On or near Queen Street,E01033008,Leeds 111A,Unable to prosecute suspect
6ad6c6e9995461af6c036f75832042fd32b7bcdf23c8b362d0e51108d6f9b48d,2024-09,West Yorkshire Police,West Yorkshire Police,-1.657783,53.836865,On or near Rawdon Road,E01011458,Leeds 027D,Unable to prosecute suspect
0c5dafe129227f60b60004398eca156ad438a1152069c1955a1b6c2c05370e0e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.553930,53.742716,On or near Sissons Crescent,E01011493,Leeds 101C,Unable to prosecute suspect
3cf40440a4ddb5b6f8b8e49a05a7d80da1d166ccc1d8b911b28ce5debc43086e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.697131,53.669281,On or near Chapel Court,E01011215,Kirklees 026D,Unable to prosecute suspect
f1915cc47bfd9d0a83a6b86b1737a0d758bb5d9ebe98fd6dc3447de94cce5af9,2024-09,West Yorkshire Police,West Yorkshire Police,-1.735039,53.774217,On or near Burras Road,E01010615,Bradford 053A,Investigation complete; no suspect identified
14b5ac9a94ac01b5078e92e6c1726e592d4e8bf7e76550ccbada76d8eeaf50e3,2024-09,West Yorkshire Police,West Yorkshire Police,-1.415452,53.651106,On or near Middle Lane,E01011766,Wakefield 032B,Unable to prosecute suspect
61b99ff8344df85488ec2d2e1af19b7039524bb5f7b09a93c19ba3b73dbbd559,2024-09,West Yorkshire Police,West Yorkshire Police,-1.500501,53.811651,On or near Briarsdale Garth,E01011431,Leeds 047D,Unable to prosecute suspect
dea57da14efa537375cd4e89dceef5cee20a0a4741834f102763adce3143b57f,2024-09,West Yorkshire Police,West Yorkshire Police,-1.321041,53.721984,On or near Graham Drive,E01011750,Wakefield 003D,Investigation complete; no suspect identified
73606453d7058c7c771ea1b59483f058d39aafc97f120b0872fc4e79a5cc7956,2024-09,West Yorkshire Police,West Yorkshire Police,-1.703221,53.769774,On or near Howden Close,E01010814,Bradford 057A,Investigation complete; no suspect identified
8e99a7b5c9470b83a10e250b21030a1bdb3fbebb530f6a6b676c2ba162558c87,2024-09,West Yorkshire Police,West Yorkshire Police,-1.668526,53.867697,On or near Victoria Avenue,E01032503,Leeds 007E,Investigation complete; no suspect identified
5bee7e4cbb803990d492304993584536fdcdf2d759ab15040431d6b3ed44ee00,2024-09,West Yorkshire Police,West Yorkshire Police,-1.625871,53.773800,On or near Ennerdale Road,E01011728,Leeds 080C,Investigation complete; no suspect identified
0beda38de985255d57935224181d6cf136ea0f6cffa6639afbc499d02d548481,2024-09,West Yorkshire Police,West Yorkshire Police,-1.772795,53.767544,On or near Windmill Lane,E01010847,Bradford 054A,Investigation complete; no suspect identified
35369bb489dd5dc63f98b9e07d3dc516ea939a1a5be571f6293f19f1a2184687,2024-09,West Yorkshire Police,West Yorkshire Police,-1.518237,53.688433,On or near Walker Avenue,E01011925,Wakefield 019D,Unable to prosecute suspect
710b6c13beb3f9a3c452b8ec39dc3c417132cb591ae11c334e913d6eeaf0a333,2024-09,West Yorkshire Police,West Yorkshire Police,-1.581253,53.806729,On or near St Matthias' Grove,E01011483,Leeds 056E,Investigation complete; no suspect identified
85b5c8a2c12f22bdde1d1d46ac630f5b0fa30731427d9bf2ebe457ef1929b9c0,2024-09,West Yorkshire Police,West Yorkshire Police,-1.512341,53.809516,On or near Florence Mount,E01011434,Leeds 053D,Investigation complete; no suspect identified
9e71c666b367d1dce23b5ce4c6dc6e254e99de915d0a3beee580edc26529d789,2024-09,West Yorkshire Police,West Yorkshire Police,-1.469731,53.828560,On or near Ramshead Gardens,E01011657,Leeds 035B,Unable to prosecute suspect
68f5852d728f82b266980e8c7418c93786f9db4a50bec0b930f839bbfa9b8bfc,2024-09,West Yorkshire Police,West Yorkshire Police,-1.822478,53.659843,On or near Church Tower View,E01011201,Kirklees 030A,Investigation complete; no suspect identified
9d19ed93d74acd9d67ba813503e21e88c4242316fe55ff7f620e695fddb0b2bf,2024-09,West Yorkshire Police,West Yorkshire Police,-1.275858,53.713586,On or near King's Mount,E01011804,Wakefield 011B,Investigation complete; no suspect identified
e508d128781fda2b3f5f622c3d1912c13ea70c2066b3ed6a3e99007fc977559e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.652820,53.694436,On or near Moorcroft,E01011137,Kirklees 016D,Unable to prosecute suspect
77f8ceceddde7acf992263176ea6861767e07bd174ce3ad3b9fd13440ae84ef0,2024-09,West Yorkshire Police,West Yorkshire Police,-1.764424,53.590425,On or near Bank End Knoll,E01011176,Kirklees 053F,Unable to prosecute suspect
d5842ca25908c35ec7c408a3483fc6d58a11ca86df479e1e45cb1c3cbd422515,2024-09,West Yorkshire Police,West Yorkshire Police,-1.431131,53.795658,On or near Barrowby Road,E01011411,Leeds 073A,Unable to prosecute suspect
b24d50f7b84d687fd836e97f6d523a9c31726abe057571f1f2692972d79c89ae,2024-09,West Yorkshire Police,West Yorkshire Police,-1.528766,53.671766,On or near Whinney Moor Avenue,E01011904,Wakefield 026D,Unable to prosecute suspect
563ba419ca848b161c4ee84c7af2bbaedea028c04f599e71cce8a6919f414a40,2024-09,West Yorkshire Police,West Yorkshire Police,-1.781030,53.782686,On or near Todd Terrace,E01010839,Bradford 044F,Investigation complete; no suspect identified
efb5b0003c77e9fc2406e5235c240b654b91269bb15c7b9718b5f12d461b4d1e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.576012,53.815941,On or near Cardigan Court,E01011442,Leeds 110A,Unable to prosecute suspect
54d97e9173149a8acadac89b279ca0a8dc6d63247bf080954b1f90748ba726b2,2024-09,West Yorkshire Police,West Yorkshire Police,-1.473352,53.809962,On or near Somerville Avenue,E01011343,Leeds 061B,Investigation complete; no suspect identified
84bcc2d0bc3cd5561e333714a367bfe47f7aa0cca1ec704b4473957f22985900,2024-09,West Yorkshire Police,West Yorkshire Police,-1.527553,53.780114,On or near Whitfield Avenue,E01011467,Leeds 112A,Investigation complete; no suspect identified
1a66cdadb1adafb75a7e8f814bf2df21174fedbb5202f54674db854bbaae74c6,2024-09,West Yorkshire Police,West Yorkshire Police,-1.526909,53.672685,On or near Storie Crescent,E01011901,Wakefield 026C,Unable to prosecute suspect
5c4888cce3043590ba43690d613e8e2ca293731a2ebe52bb7ad7e197099adc08,2024-09,West Yorkshire Police,West Yorkshire Police,-1.674067,53.798460,On or near Highfield Green,E01011585,Leeds 062A,Unable to prosecute suspect
f2d3be2456b09ca67bf7d9fc47f3a4199ab586328d25935a5eb338117027e67e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.888988,53.756167,On or near Alder Grove,E01010912,Calderdale 001B,Unable to prosecute suspect
d70316655a89d51ca1cb3663fc6028ae10b7d77a0fe8ae7a35e87ea0f9ee030c,2024-09,West Yorkshire Police,West Yorkshire Police,-1.497631,53.697094,On or near Wicket Drive,E01011884,Wakefield 017A,Unable to prosecute suspect
93ffa7cd781e44441afdb8ed0d436f8865ad26ec91e1e666b4ac7a795746225c,2024-09,West Yorkshire Police,West Yorkshire Police,-1.705622,53.574995,On or near Petrol Station,E01011199,Kirklees 056D,Unable to prosecute suspect
3ca4b6621c15f79d158ac87799b27c7f998310befb9eee75f12b147a64f98716,2024-09,West Yorkshire Police,West Yorkshire Police,-1.772120,53.771704,On or near Carr Bottom Avenue,E01010847,Bradford 054A,Unable to prosecute suspect
399ce85f9e7c12f36f396e53fbacf26ceeeb8521b52e0b7321772714caacb0b5,2024-09,West Yorkshire Police,West Yorkshire Police,-1.746296,53.729058,On or near Low Fold,E01011062,Kirklees 003A,Unable to prosecute suspect
bc18af631a8b2fd2b922653bb37243b569ce48b513e6fd0912dac4775dde7099,2024-09,West Yorkshire Police,West Yorkshire Police,-1.741283,53.802534,On or near St Augustine's Terrace,E01010829,Bradford 035B,Unable to prosecute suspect
43885faf9ee8bfcd6f837b371277432365ef2aba5c2d49329e47822d3f29e951,2024-09,West Yorkshire Police,West Yorkshire Police,-1.734364,53.796901,On or near Binnie Street,E01010607,Bradford 064C,Unable to prosecute suspect
a51e970aa8570fbceb270d27e1d4b0e8e36fc336bd5b194aeee5021ba16154f6,2024-09,West Yorkshire Police,West Yorkshire Police,-1.726958,53.728710,On or near Turnsteads Drive,E01011060,Kirklees 005A,Unable to prosecute suspect
c33bbb49f8fe23eab015264047e31394106f41dff20b79b38e5541502460e32e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.615812,53.788635,On or near Bawn Drive,E01011730,Leeds 078C,Unable to prosecute suspect
8c75bb02407a0c1466f71b17bb67735ffbb70ead72b2d1366234d4137155c6bf,2024-09,West Yorkshire Police,West Yorkshire Police,-1.792950,53.799830,On or near Clement Street,E01010803,Bradford 037A,Unable to prosecute suspect
217637dc24a05bce2f3fb84099d3b582c3867acfb93e0e10a44706dab9f3a4a9,2024-09,West Yorkshire Police,West Yorkshire Police,-1.545843,53.776967,On or near Linden Place,E01011371,Leeds 085B,Investigation complete; no suspect identified
f9675cccea67da20cf068ce1e2fcf364d519e5f755b7e01d4d010ff879e3e280,2024-09,West Yorkshire Police,West Yorkshire Police,-1.715790,53.869895,On or near Park Road,E01011271,Leeds 009C,Unable to prosecute suspect
49614af5cb3f5fbb26cff9f7f018044eadfff6b55b537c1c9ca83587d3d8eaae,2024-09,West Yorkshire Police,West Yorkshire Police,-1.802670,53.928705,On or near Colbert Avenue,E01010699,Bradford 002H,Unable to prosecute suspect
2e37e4b51702b1affe27005f52fcb2566d072b0977c83f900eddcd572d19b00a,2024-09,West Yorkshire Police,West Yorkshire Police,-1.535898,53.769325,On or near Rosedale Bank,E01011471,Leeds 092A,Investigation complete; no suspect identified
1bc5a46ee59c42090c94bb60dd64e923be95d72ca233540a0d56e65734517abf,2024-09,West Yorkshire Police,West Yorkshire Police,-1.863835,53.720585,On or near Ferguson Street,E01034583,Calderdale 008H,Investigation complete; no suspect identified
8435d722ed5210c7122e659ce26856e68a92dd6509542eaf002722b2f4505285,2024-09,West Yorkshire Police,West Yorkshire Police,-1.786455,53.646571,On or near Henry Street,E01011236,Kirklees 034B,Investigation complete; no suspect identified
ad2850379c6b746e6fb6ebfe6e6046b3857ff1e33b48585b12633d57dc3abcfd,2024-09,West Yorkshire Police,West Yorkshire Police,-1.748593,53.819114,On or near Gresham Avenue,E01010597,Bradford 028A,Unable to prosecute suspect
5f60f02acab215a76602d33f6b25504e06dfaca1c72b3eedc1de3277b3c232d4,2024-09,West Yorkshire Police,West Yorkshire Police,-1.476430,53.690802,On or near Fewston Avenue,E01011911,Wakefield 020C,Unable to prosecute suspect
93f3627b10c63f945356fd7a94e0decd5228f0a292616451b3ee00786a0507f2,2024-09,West Yorkshire Police,West Yorkshire Police,-1.656145,53.704557,On or near Jensen Avenue,E01011037,Kirklees 012D,Unable to prosecute suspect
92098c7ff4b066cfde470370e79ae0ce9abe4656d7b8eb2c318832dfa5238861,2024-09,West Yorkshire Police,West Yorkshire Police,-1.492271,53.786324,On or near Orion Way,E01011621,Leeds 070D,Investigation complete; no suspect identified
1c0a915cc214b15980c6bb719b80e4a1eb278de079d12d829d58eea9679a7cd7,2024-09,West Yorkshire Police,West Yorkshire Police,-1.909410,53.752805,On or near Hollins Lane,E01010925,Calderdale 002C,Unable to prosecute suspect
b8cc3bf90373f7c58eb0e43112caef35b694bb31b18d30b0391bbdd6ed1ef7a5,2024-09,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 065C,Unable to prosecute suspect
d1ca0b2a48a43845f9e68385c27820de227fe1a8c09607a3fbeb1e7465b8900c,2024-09,West Yorkshire Police,West Yorkshire Police,-1.517788,53.799354,On or near Oxton Way,E01011338,Leeds 064A,Unable to prosecute suspect
37e2d86a3a2ee607f8c6e8f999020ce76602042787c7a8fd1bf40ff6dddb8454,2024-09,West Yorkshire Police,West Yorkshire Police,-1.881948,53.719094,On or near Kingston Court,E01011003,Calderdale 014D,Investigation complete; no suspect identified
b808214986febf9e66ce0c54d2da70ab5c3d5b9922b8946ecc2ba169411d66fd,2024-09,West Yorkshire Police,West Yorkshire Police,-1.796914,53.632676,On or near Haigh Street,E01011081,Kirklees 043B,Unable to prosecute suspect
1ead38454aea69cad4ca52b681407d332c15700a131e35f86b36f0886f53ae9c,2024-09,West Yorkshire Police,West Yorkshire Police,-1.544236,53.827311,On or near Henconner Gardens,E01011350,Leeds 034A,Unable to prosecute suspect
676705f2de2191420ec69661b4fa5baab8e341b22df675c290bf35fd2af816c5,2024-09,West Yorkshire Police,West Yorkshire Police,-1.670261,53.811411,On or near Burton Street,E01011598,Leeds 062E,Unable to prosecute suspect
b3a6524228c0bfaf039b4bafde722b1a59c20b0283ab503d15c1784fec75bf1e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.568912,53.669850,On or near Sowood Lane,E01011796,Wakefield 029D,Investigation complete; no suspect identified
2514e2f092acf2a655d061eae0af28bac35b8038a103871f76e1f3cc7db18a51,2024-09,West Yorkshire Police,West Yorkshire Police,-1.706821,53.758323,On or near South Way,E01011055,Kirklees 001B,Unable to prosecute suspect
044b5018c5e1c834012c6496c932e7c9d7049407298981a4925b47da9d726c55,2024-09,West Yorkshire Police,West Yorkshire Police,-1.486561,53.791612,On or near Highland Court,E01011624,Leeds 072D,Investigation complete; no suspect identified
f769ae2cc1582cd8f13dfca2125fc05ba8fa18fda69f9047831182cde01b25b5,2024-09,West Yorkshire Police,West Yorkshire Police,-1.838035,53.928012,On or near Skipton Road,E01010693,Bradford 002B,Unable to prosecute suspect
17fc576dde4a148ef3770776f65a7590a4c489033d9c7b13b7f04fff816e997e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.773148,53.842954,On or near The Crescent,E01010569,Bradford 016B,Unable to prosecute suspect
872f9c51b321a0551dd2e010d3f9c1061e9c5000aaef14d1017ce603f999b594,2024-09,West Yorkshire Police,West Yorkshire Police,-1.700898,53.712416,On or near Darley Road,E01011247,Kirklees 008B,Investigation complete; no suspect identified
