Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47bff0314307eb320ed381f0ab3a1a89f68a4e2e6818bc14788299a7c2a738ad,2024-09,Lincolnshire Police,Lincolnshire Police,-0.636645,52.910468,On or near St Catherine's Road,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
45f81d79f129fb3d3ce6c0b9e55dc30cf942a27cdbac223014008d8c6e51d785,2024-09,Lincolnshire Police,Lincolnshire Police,-0.556153,53.212044,On or near Hall Drive,E01026135,Lincoln 008B,Unable to prosecute suspect
61d8d5f61ef3c670d83cf1a5ea6bae6187a7ddf4e60e4921da40abf5f3b4f61f,2024-09,Lincolnshire Police,Lincolnshire Police,-0.377713,52.743436,On or near Beck Way,E01026360,South Kesteven 012B,Unable to prosecute suspect
8d013988aea0ac0c04b88593f510e0a16c87fb2bc90de2e69bc58f7859c5869b,2024-09,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Further investigation is not in the public interest
c1f99bce500489977222483a922ef90fc44b1d41caf400dc006c29531c0c0130,2024-09,Lincolnshire Police,Lincolnshire Police,-0.629432,52.911419,On or near Woodlands Drive,E01026345,South Kesteven 006F,Unable to prosecute suspect
9c3e7d723aae9a06abd5d9f71c9909b0594fe220b814e4b9352a477a3d11544f,2024-09,Lincolnshire Police,Lincolnshire Police,-0.585325,53.042183,On or near Sports/Recreation Area,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
9c3e7d723aae9a06abd5d9f71c9909b0594fe220b814e4b9352a477a3d11544f,2024-09,Lincolnshire Police,Lincolnshire Police,-0.585325,53.042183,On or near Sports/Recreation Area,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
5bdf5595c51e2f700bcefac50ca4e833d391b58b005cad7b41e115ae02635729,2024-09,Lincolnshire Police,Lincolnshire Police,-0.171727,52.778605,On or near Honeysuckle Way,E01026263,South Holland 009B,Investigation complete; no suspect identified
5bdf5595c51e2f700bcefac50ca4e833d391b58b005cad7b41e115ae02635729,2024-09,Lincolnshire Police,Lincolnshire Police,-0.171727,52.778605,On or near Honeysuckle Way,E01026263,South Holland 009B,Investigation complete; no suspect identified
5bdf5595c51e2f700bcefac50ca4e833d391b58b005cad7b41e115ae02635729,2024-09,Lincolnshire Police,Lincolnshire Police,-0.171727,52.778605,On or near Honeysuckle Way,E01026263,South Holland 009B,Investigation complete; no suspect identified
5bdf5595c51e2f700bcefac50ca4e833d391b58b005cad7b41e115ae02635729,2024-09,Lincolnshire Police,Lincolnshire Police,-0.171727,52.778605,On or near Honeysuckle Way,E01026263,South Holland 009B,Investigation complete; no suspect identified
e13fc8a9f602cc8852b2917ec7445e658a707fcbb26ae6d852157eb964b30038,2024-09,Lincolnshire Police,Lincolnshire Police,-0.545441,53.221928,On or near Alfred Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
e13fc8a9f602cc8852b2917ec7445e658a707fcbb26ae6d852157eb964b30038,2024-09,Lincolnshire Police,Lincolnshire Police,-0.545441,53.221928,On or near Alfred Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
5fb2d72760c20fcbf89f094f2b33aa8e1bbf972c726e20ca0cbd17c26be590b2,2024-09,Lincolnshire Police,Lincolnshire Police,0.342103,53.141722,On or near Arcadia Road,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
5fb2d72760c20fcbf89f094f2b33aa8e1bbf972c726e20ca0cbd17c26be590b2,2024-09,Lincolnshire Police,Lincolnshire Police,0.342103,53.141722,On or near Arcadia Road,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
523499d09b06aee672f2174d9bb0dd9d996ba5659903e23da8395b122f29e62b,2024-09,Lincolnshire Police,Lincolnshire Police,-0.386890,53.042740,On or near Hawthorn Close,E01026222,North Kesteven 009C,Local resolution
64541cda8f6cf8c5b8e82a04ceee940f9213b2d9f37cc6440cc13f8b2494f478,2024-09,Lincolnshire Police,Lincolnshire Police,0.009735,52.989625,On or near Shortfield Lane,E01026013,Boston 008A,Unable to prosecute suspect
111a145247767820d5df75dc99ae841a6422dc9465b1f971267afb63aa1d1f90,2024-09,Lincolnshire Police,Lincolnshire Police,-0.524609,53.196087,On or near Wells Drive,E01026187,North Kesteven 001B,Investigation complete; no suspect identified
111a145247767820d5df75dc99ae841a6422dc9465b1f971267afb63aa1d1f90,2024-09,Lincolnshire Police,Lincolnshire Police,-0.524609,53.196087,On or near Wells Drive,E01026187,North Kesteven 001B,Investigation complete; no suspect identified
85193424702f08e54023abf159e3d398a2b6622e5dc21433c474575b5cc00f08,2024-09,Lincolnshire Police,Lincolnshire Police,-0.640234,52.908405,On or near Brewery Hill,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
15e29b3c0344ee3e30ac2eab83f61a8b31301df3c52071389ee13a7a909a39ff,2024-09,Lincolnshire Police,Lincolnshire Police,-0.503279,53.233425,On or near Crofton Drive,E01026123,Lincoln 004B,Local resolution
19bd1b191119a05d3e16fbcc54a0c784bc1adab6564d01ebee678e91b64e1857,2024-09,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Investigation complete; no suspect identified
45ab9b57ad4532c79a75a41bd84f3ee4380354d13ea52cd3f4836e3f66f7d86e,2024-09,Lincolnshire Police,Lincolnshire Police,0.237177,53.333867,On or near Mile Lane,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
8eb3b7d079afc27f6fbf94e76b03a51d42854ab337b620614f0dd629bcd69cfe,2024-09,Lincolnshire Police,Lincolnshire Police,-0.599029,53.206478,On or near Wigsley Road,E01026163,Lincoln 009F,Investigation complete; no suspect identified
177da278a41da7de5b8a05412d2167603f6c63c764a0b32b882986c811dc1166,2024-09,Lincolnshire Police,Lincolnshire Police,-0.489546,52.791393,On or near Bourne Road,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
c65fc78b7ada6f4bf895895688118e33b5eae674271aadb845fd51d8c4ef03e8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.544636,53.232858,On or near Victoria Terrace,E01034688,Lincoln 005F,Investigation complete; no suspect identified
92f03be540058a5b47cbfce95a862989a1e7837d10dbe65b26d2522b15cb4ea7,2024-09,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
9effd744f834b532c691b59709b56485a41a12b36f537383f653a79fb1bfaeb7,2024-09,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
2f15a2668e214d97ef0a970f673b1b9e6ad89996fc2508a5719339e9ca8de526,2024-09,Lincolnshire Police,Lincolnshire Police,-0.290851,53.380348,On or near Parking Area,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
9d9b29c65cced8ef7ec67416c58a80050b328d817918b33bc18de2d9345c41d3,2024-09,Lincolnshire Police,Lincolnshire Police,-0.037509,52.795845,On or near Buttercup Paddock,E01026285,South Holland 004D,Investigation complete; no suspect identified
5b35bad19ca2f68b7451237d7b66a80b77cd40acbf66420559c049c2d4cb6435,2024-09,Lincolnshire Police,Lincolnshire Police,-0.642736,52.907328,On or near Queen Street,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
9a099db4cd7a015a937d3a2bb643e80d910d16b3728aca30d4f360b38eb2dba6,2024-09,Lincolnshire Police,Lincolnshire Police,0.263904,53.341086,On or near Admiralty Road,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
3c30886d2d18b06448c86eccba102722a790f31f5e9165dfc9019e72e1341d55,2024-09,Lincolnshire Police,Lincolnshire Police,-0.169586,53.103822,On or near Milson Way,E01026052,East Lindsey 016B,Unable to prosecute suspect
3c30886d2d18b06448c86eccba102722a790f31f5e9165dfc9019e72e1341d55,2024-09,Lincolnshire Police,Lincolnshire Police,-0.169586,53.103822,On or near Milson Way,E01026052,East Lindsey 016B,Unable to prosecute suspect
a0f982cfbe3020bece365d5573b6fb9a6f31111ce56052b8970b711076002099,2024-09,Lincolnshire Police,Lincolnshire Police,-0.481007,52.651114,On or near Castle Dyke,E01026351,South Kesteven 016C,Unable to prosecute suspect
a0f982cfbe3020bece365d5573b6fb9a6f31111ce56052b8970b711076002099,2024-09,Lincolnshire Police,Lincolnshire Police,-0.481007,52.651114,On or near Castle Dyke,E01026351,South Kesteven 016C,Unable to prosecute suspect
c51a06cd914eac35985f46e814bea7ca34bb6c47913e684c4fcc862babdf23aa,2024-09,Lincolnshire Police,Lincolnshire Police,-0.531962,53.249469,On or near Sudbrooke Drive,E01026166,Lincoln 001C,Investigation complete; no suspect identified
43cfd8d708bfdbdcf5a022ef1845388e4c31b7b962e499b3aa73db1fc8f437c9,2024-09,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Investigation complete; no suspect identified
43cfd8d708bfdbdcf5a022ef1845388e4c31b7b962e499b3aa73db1fc8f437c9,2024-09,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Investigation complete; no suspect identified
0044ba45896f20b09cf23d1280e5ad1ad23071a503659d716c64e7f12818b2de,2024-09,Lincolnshire Police,Lincolnshire Police,-0.658233,53.266365,On or near Bridge Place,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
0044ba45896f20b09cf23d1280e5ad1ad23071a503659d716c64e7f12818b2de,2024-09,Lincolnshire Police,Lincolnshire Police,-0.658233,53.266365,On or near Bridge Place,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
ce10f3a80aa68337a3f996a9f91976fe04034d7c116e289f413a1c0a75137c6c,2024-09,Lincolnshire Police,Lincolnshire Police,0.179720,53.261550,On or near High Street,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
a77ced1272f43f4a2622e44d7ab97584864aa5d3b5c02713d9ce86fb2e2ed293,2024-09,Lincolnshire Police,Lincolnshire Police,-0.620221,52.809757,On or near Supermarket,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
a77ced1272f43f4a2622e44d7ab97584864aa5d3b5c02713d9ce86fb2e2ed293,2024-09,Lincolnshire Police,Lincolnshire Police,-0.620221,52.809757,On or near Supermarket,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
a77ced1272f43f4a2622e44d7ab97584864aa5d3b5c02713d9ce86fb2e2ed293,2024-09,Lincolnshire Police,Lincolnshire Police,-0.620221,52.809757,On or near Supermarket,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
9ebd3f67ec55de84ce628cf9e7efba50b32a4156ebcf1e9d342c9610e5ce1d58,2024-09,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
9ebd3f67ec55de84ce628cf9e7efba50b32a4156ebcf1e9d342c9610e5ce1d58,2024-09,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
2c5f66644cb7eabe0801dd6d4f17c89dcf4909cc30088232db796b6290f96f34,2024-09,Lincolnshire Police,Lincolnshire Police,0.260899,53.342204,On or near Tennyson Avenue,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
2c5f66644cb7eabe0801dd6d4f17c89dcf4909cc30088232db796b6290f96f34,2024-09,Lincolnshire Police,Lincolnshire Police,0.260899,53.342204,On or near Tennyson Avenue,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
817be1eb6fd732a29e7524c7d1ed14f534f14d6b9b7476796edb7422a33efc71,2024-09,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
817be1eb6fd732a29e7524c7d1ed14f534f14d6b9b7476796edb7422a33efc71,2024-09,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
7225dc2ba6e980b401057378f4e67fccd19625a9cccb9d1de2e2c1f8f26b0d8c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.525919,53.228592,On or near Cannon Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
7225dc2ba6e980b401057378f4e67fccd19625a9cccb9d1de2e2c1f8f26b0d8c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.525919,53.228592,On or near Cannon Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
3a137177bca9a8392f2736a74150a0fbeb4560fe3076978fa3ae2c2db0c520c0,2024-09,Lincolnshire Police,Lincolnshire Police,-0.065531,52.691768,On or near Drove Road,E01026249,South Holland 010B,Investigation complete; no suspect identified
6aa28f9a3d0a1897e7b71348b9fcbc90444c95feeb656ccfad8f2854c905af95,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
ab51039e6e807a589280928d4e76e61678b55a2c0a15b1092f3bc5c1b01d8105,2024-09,Lincolnshire Police,Lincolnshire Police,-0.529168,52.983875,On or near Saxon Way,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
51d7cbe546eaa8c3a25aef9b767c3d402a5237155a0a92e5952546273e3f0646,2024-09,Lincolnshire Police,Lincolnshire Police,-0.008704,52.975523,On or near Burgess Close,E01026026,Boston 004C,Unable to prosecute suspect
4b68119322f80e5119d7ee8d717be16490fc8fcd1e0c9aaffbf6efacc88461ba,2024-09,Lincolnshire Police,Lincolnshire Police,-0.642987,52.909264,On or near Wharf Road,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
40fd041d723b7ca4fc56baa7d3b8ca7b8df2e2c7dd26659a745e4bf449ccf583,2024-09,Lincolnshire Police,Lincolnshire Police,-0.016121,52.800722,On or near Sholt's Gate,E01026286,South Holland 004E,Investigation complete; no suspect identified
431f397f0a77619bab97804253662b8e0245050b96cfc7a90ee663cd3276cfca,2024-09,Lincolnshire Police,Lincolnshire Police,-0.393087,53.010855,On or near A153,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
40ea6d41a81688f047fceeca1196b94bb47abdbec8506ac467253616d1e5e980,2024-09,Lincolnshire Police,Lincolnshire Police,-0.276153,53.079593,On or near York Terrace,E01026183,North Kesteven 007B,Unable to prosecute suspect
40ea6d41a81688f047fceeca1196b94bb47abdbec8506ac467253616d1e5e980,2024-09,Lincolnshire Police,Lincolnshire Police,-0.276153,53.079593,On or near York Terrace,E01026183,North Kesteven 007B,Unable to prosecute suspect
40dcae635c5fd4efce2677b3c763357d7c45c9ecca80f029a0bd9741092773b3,2024-09,Lincolnshire Police,Lincolnshire Police,-0.016121,52.800722,On or near Sholt's Gate,E01026286,South Holland 004E,Investigation complete; no suspect identified
f7b599b4c635929a3c9a0d14379c36711ad3d512db54d247b6d9463e2df2bac8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.631601,52.903928,On or near Mill Drive,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
f7b599b4c635929a3c9a0d14379c36711ad3d512db54d247b6d9463e2df2bac8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.631601,52.903928,On or near Mill Drive,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
f606f9958d6a35a2d56bbb17e21213b359280201efcbe6821a0829e8410f0592,2024-09,Lincolnshire Police,Lincolnshire Police,-0.525131,53.234093,On or near St Annes Close,E01026122,Lincoln 004A,Investigation complete; no suspect identified
f606f9958d6a35a2d56bbb17e21213b359280201efcbe6821a0829e8410f0592,2024-09,Lincolnshire Police,Lincolnshire Police,-0.525131,53.234093,On or near St Annes Close,E01026122,Lincoln 004A,Investigation complete; no suspect identified
ba10a12b550480f359752c5834e1f439b6d2a5d1dedc14c3b75b719e0694b764,2024-09,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
ec03cdfa81a9f20e372c3e020c168422ec435557499d9fd73727f2561dc9362f,2024-09,Lincolnshire Police,Lincolnshire Police,-0.684450,52.914540,On or near The Knolls,E01026291,South Kesteven 002A,Unable to prosecute suspect
9c361d0229d9f22febfa6ba554903413dc4ed782758398b165392bb5f7a1ddee,2024-09,Lincolnshire Police,Lincolnshire Police,-0.524941,53.249643,On or near Haydor Avenue,E01026165,Lincoln 002D,Investigation complete; no suspect identified
af0dce6d46c9cd6bde1335f90ec0fe21422bf88983fdac3d47eef99f05147105,2024-09,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
af0dce6d46c9cd6bde1335f90ec0fe21422bf88983fdac3d47eef99f05147105,2024-09,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
0d0d8ad1e7c807746de20d2ee1d09bd174d583f7f387115e98ec5b31376f54f8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.029435,52.975572,On or near Parking Area,E01034681,Boston 003E,Unable to prosecute suspect
0d0d8ad1e7c807746de20d2ee1d09bd174d583f7f387115e98ec5b31376f54f8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.029435,52.975572,On or near Parking Area,E01034681,Boston 003E,Unable to prosecute suspect
9d79d13755d8f05090871c7d8d2b75845ed593136bf805bb5ceb02483d930263,2024-09,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
096a9cf457f35cfe02bacb2e0a9dc0704e9d332d766db447da9be0445d325f24,2024-09,Lincolnshire Police,Lincolnshire Police,-0.162613,52.812629,On or near Rose Lane,E01026260,South Holland 005D,Investigation complete; no suspect identified
096a9cf457f35cfe02bacb2e0a9dc0704e9d332d766db447da9be0445d325f24,2024-09,Lincolnshire Police,Lincolnshire Police,-0.162613,52.812629,On or near Rose Lane,E01026260,South Holland 005D,Investigation complete; no suspect identified
7bcbbe2b89d2ca38638e342d75a640bc70b810abab383281a8db57f4891a384d,2024-09,Lincolnshire Police,Lincolnshire Police,-0.020285,52.982694,On or near Shopping Area,E01026036,Boston 003D,Unable to prosecute suspect
16a952f7a1fa6f6d3d065e45d8e0135b40fe49a24814e4321ee0ddd2fecd37f4,2024-09,Lincolnshire Police,Lincolnshire Police,-0.029435,52.975572,On or near Parking Area,E01034681,Boston 003E,Unable to prosecute suspect
0b9c3092543afd0ad623af4de177726cee1cb110088d931a7c8ddcff2395f688,2024-09,Lincolnshire Police,Lincolnshire Police,-0.553475,53.188854,On or near Foyle Close,E01026140,Lincoln 011D,Investigation complete; no suspect identified
6a02aa731a1a641eeecf5ce12ad1e483da431c7410fd8f94c330a4b1a3534af6,2024-09,Lincolnshire Police,Lincolnshire Police,-0.192534,53.439716,On or near St David's Street,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
