Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbfee57b0b5bb2d9ef19f572ca3a7c02a3f19bb22c1e7d98b5d5f85ee216cb5b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
2d729a8d078ee50bc1dcbca21bc402ef2204ac5b4059914608b86e5be92d1765,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Unable to prosecute suspect
e9555c76ccf81390bfa6536f706f4764bc3705ed0aa68f26752e873738f3fc71,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257177,52.530163,On or near Broadstone Drive,E01035552,Peterborough 023H,Unable to prosecute suspect
eb2c2555352569487e41ec5fcd3795f1fdbaaf5c368ca0547cfee898b8468fd0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245963,52.561475,On or near Elm Street,E01015624,Peterborough 017C,Formal action is not in the public interest
49489fb00dbfa39e9babe9bb8437ae3fc23c11376300f44ad26366252b4df3c6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175883,52.673987,On or near Petts Close,E01018073,Fenland 002B,Investigation complete; no suspect identified
6538ce41cff4a465c258913c53eed5a1a1fcc4ca25fd42abe161ffbbc480b7e2,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226644,52.561646,On or near North Street,E01015666,Peterborough 017D,Unable to prosecute suspect
062ea1bb5e77560b4c01df82ecdafa99d4029978b2bf33b7a56aa227442f5838,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e3e514edff05763861e515921f5ff53ddfb3b297359f4a451fa377ed7988cd71,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128040,52.233396,On or near Hercules Close,E01017979,Cambridge 001E,Investigation complete; no suspect identified
39be1674e0d19f87e5c9837676b8b798ff39203e14472b89bf076a4edb45248e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128040,52.233396,On or near Hercules Close,E01017979,Cambridge 001E,Unable to prosecute suspect
5abab4e7c64ccb0de185f0b92e43282243970546e27023d25018e3af941b7eb6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156349,52.662385,On or near Kingsley Avenue,E01033111,Fenland 003H,Unable to prosecute suspect
65b435179b334256ccb981ad3aa562b9619e7f851f9ef3aacb9011eb511155d3,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156349,52.662385,On or near Kingsley Avenue,E01033111,Fenland 003H,Unable to prosecute suspect
216d30553d3329cd825db1be7999d1f24ccbf199e6cb61f6a2843be9860d8f70,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229362,52.323799,On or near Cranfield Way,E01018117,Huntingdonshire 010E,Unable to prosecute suspect
d88c9662ef2c896db19fbe82e612fa55253eb832beeb8810bf624801dd267835,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.161478,52.416865,On or near Raveley Road,E01018207,Huntingdonshire 006F,Investigation complete; no suspect identified
0f33e39497c8d0f5dd5f28f343e00ccde270a00bff88e09ab61160e72e4ec86b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125816,52.200939,On or near Regent Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
e615629e12355b73acb48f5a2e58da827799c409e8b72fe1db939e5ecb952230,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564892,On or near The Squires,E01015622,Peterborough 016A,Suspect charged
9138b4b8ef05508b5f9885d011fad462d2ef4e780205a29a6c0818fe5988c104,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245608,52.566316,On or near Cubitt Way,E01015622,Peterborough 016A,Unable to prosecute suspect
b9bab9b1c7f40cf7c2e93c7fdf5fa55a9048952be75534b0e32c4ca14866d49c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110065,52.348161,On or near Durham Way,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
d1967af664585d8a7676923d30a198a333aca1fbc4efa08df3dfc2bae71b4117,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100149,52.560417,On or near Roman Way,E01018084,Fenland 005D,Unable to prosecute suspect
4fa2bff611908847b72244bc750458281edf9ddf04cef7fb8d5bd3ad322cb8f7,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140897,52.194723,On or near Rustat Avenue,E01035518,Cambridge 010F,Investigation complete; no suspect identified
8eaab0c3ba2224dc015a8a005f974954e5588483aa2b7e772725fba8dd262892,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235260,52.224920,On or near Wilcox Drive,E01034443,Huntingdonshire 018G,Local resolution
4cf8f595a7524bbcedc391b19030a6370fe25255485018136f24f52609d1b310,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235260,52.224920,On or near Wilcox Drive,E01034443,Huntingdonshire 018G,Local resolution
2dfb6fabd8032bc953a15761335754adfa5d6ab4042c6fa8ccccc70198e13310,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
888c08e7dea994be0ebed072e5de7e136d86079afa9cd9b80bbd7379ab578cf1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.325299,52.548086,On or near Arena Drive,E01015644,Peterborough 018B,Unable to prosecute suspect
8107568aa6a4468a6f22d7b2d880b4cea4e3f5573ff28dbfa8ca481d3acd1529,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100871,52.627363,On or near Nettle Bank,E01018068,Fenland 004C,Investigation complete; no suspect identified
2de1affcf90bc994011c9166f0d531fe9a65d7b4a955a4a22eecfcea147131db,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near Brackley Close,E01017952,Cambridge 002D,Suspect charged
4e3060e3a6c72e4cb55521086013617dbd41a724ce5da19b8aef00703aca71c9,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165209,52.209925,On or near Peverel Close,E01017947,Cambridge 006E,Investigation complete; no suspect identified
5d6a2f76aa43f54ff74a8b05aefef9646bf88a9cba0787c67ba50bd2690c6c04,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245474,52.562259,On or near Woodbine Street,E01035544,Peterborough 017F,Local resolution
9447be8cd0cf905228b8a655e4f1ff863260c30dbe136412037a5712f0718ea7,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233910,52.580932,On or near Bedford Street,E01015655,Peterborough 014E,Unable to prosecute suspect
82ab47fba4f8c233f95eaa37e60b9f9fee4d8219160d335751e87de85ec5a09e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133429,52.205594,On or near Burleigh Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
fbcd849aa7f75834640af3002acf0e0ad483ea8ef6aab31a9abafd7756b8a935,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186780,52.338448,On or near Parking Area,E01018150,Huntingdonshire 012D,Local resolution
fb29eb14f2ad9392a464ea39305474283d5d9a37ace8dd7f16c873241f2163b9,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099877,52.544228,On or near Upwell Road,E01018079,Fenland 007C,Unable to prosecute suspect
dc1ac431f07fe1c0245ac9aee272aa55fe18681de11d04dfc869673d7ca21763,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fbc4be37ca570913bdf07c9b274f62b3c3eb466f662f12eb1ff34e01fc552d52,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.227980,On or near The Priory,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
9936c4c8849d8d5a799528260adc69fb3687d545cf26e773b7395f0673596aed,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083549,52.126487,On or near High Street,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
81ba37e2f700a8833ce11388cfe7316858be990241b807bab4e473b3631e0e83,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162655,52.665220,On or near Hogherd's Lane,E01033112,Fenland 003I,Investigation complete; no suspect identified
bf2c180e33334678c858bc1c90a2dc963177ae273376166627fc3d080dbce0a8,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083549,52.126487,On or near High Street,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
a79fbb472b5f0cb2ea7c1532dd76500c4e892d0203fc0b5959def66217ea4868,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062862,52.330672,On or near Elsworth Close,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
ccb192475b7ff4ded2ab047a1c7b3ca0a680d25099d08cf4cd52b59887c099b8,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173957,52.353877,On or near Clarke's Lane,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
7284334ca4c1750e3b78025b4e076bcad2d0f9a18f49cf0b8f5bed643f4c7b71,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228572,52.557377,On or near Barber Close,E01015666,Peterborough 017D,Investigation complete; no suspect identified
90fb491374671f9ff1a57eae4542f4e7209de8caf4d8777af068ed93d1167477,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229315,52.544783,On or near Bedstone Way,E01035549,Peterborough 019J,Investigation complete; no suspect identified
92371d38bfed8959439c34762c0495802ee6f722a7779dc0b15c54b487676017,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160725,52.200467,On or near Nuttings Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
56ab63252953a522a6e889341265cd1facf06f8eccce1c607de0841e7193baff,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148227,52.656590,On or near Abraham Drive,E01033111,Fenland 003H,Unable to prosecute suspect
adbb4244a8010b06210aeada3747bef59400c1180808beb8e025e0eb2a20cffc,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098371,52.546044,On or near Jordans Close,E01018079,Fenland 007C,Investigation complete; no suspect identified
9d19efafccb937fe758026b76998ea24f64ae0c9c81b716236ecd14079d5b998,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160805,52.344655,On or near Eagle Way,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
9ff975b2710cedc07569d1552fd87b362a9d0442d8cdc3b71fcec0cb5f168f07,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238419,52.574481,On or near City Road,E01015599,Peterborough 014A,Unable to prosecute suspect
38ece78b496ccdb8fbb4ef8553ab7e89d4e3689efa2417b95cdaa3e7e028f90c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265459,52.599200,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
9bc08479f6afc3af84fcacd58460404aebe90197915107bd38e11b919ded6fc7,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117203,52.201696,On or near Mill Lane,E01035517,Cambridge 007J,Investigation complete; no suspect identified
a9ba5f52ac3cea003adf0132a8f9aa0bee748d3f88f3138ab35d487d3048aa07,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240641,52.557692,On or near High Street,E01015668,Peterborough 017E,Investigation complete; no suspect identified
f4bdaed054207cef0781dee3b1fb61b31478f87464d5182a42823eb5ca1451a3,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
31e5ef9bf5c7921bd1b46326ba5c7b99ebc609f9d421d94d70a6a4603568478f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255531,52.573170,On or near Berridge Place,E01015688,Peterborough 016D,Unable to prosecute suspect
1a51a45709ee7ce8559e9ec8b944803d3e9343cbb37b9fcf8a9f5ac2a0b200b6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081269,52.563007,On or near Century Way,E01018083,Fenland 005C,Investigation complete; no suspect identified
a2fba0bdd187b94488712b17a1232b2638fc1ad3ac3be68dd25f2e16574a13d9,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180346,52.177123,On or near West Close,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
898900591c33a212245535ef1a0cfca1d7e1cc93e8caae3499c7f1d6d641864d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247351,52.562197,On or near Hunting Avenue,E01015624,Peterborough 017C,Investigation complete; no suspect identified
3ccb8bf860fba11dbe74235663dacb2bac6e6bcee28f5f860a1494cda8124abf,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246176,52.555769,On or near Victoria Street,E01015623,Peterborough 017B,Suspect charged
40c136461e849aeec8379be04a361af2647fbc4ca087f92a2450e488ca65ecaa,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232409,52.575326,On or near Wellington Street,E01035540,Peterborough 013G,Unable to prosecute suspect
0928b11556881956fb977d2836b9df12fbe6f9350481741ac36e7543b32bbe4b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253844,52.562886,On or near Vaughan Way,E01033182,Peterborough 016G,Investigation complete; no suspect identified
28c531177fab39e8677eb8fe6849640a70f73bd8fa746a05066a19aeecc75e03,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164952,52.337760,On or near Dene Close,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
10d40cac947b839783237b199b9aa6b89e6d805a8c6873166945a75ca32cb38a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209448,52.334010,On or near Christie Drive,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
ab1e8c2887d3cc96ecf8bbfc648b6b3ca4ce073fca50fab8e1cfffed1ccfa332,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063132,52.220260,On or near Playsteds Lane,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
5b943dcd1dd702bb944250d6d8bde1667763eae37ed46bf8736aa12390fd979e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168840,52.245089,On or near North Lodge Park,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
fd687efb2d6939d29e2a4a13860344c68e8edc826b92726c9b690851d27f74ff,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
95aa43037b7657f5c08320df72be4031059f2f90fbacdfefce121ee676734039,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Unable to prosecute suspect
99b8e215f2b3e3fc00d10f85efe2aa6cd2fe5bd58921b63d045f0428dab99130,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124060,52.657070,On or near Barton Road,E01018093,Fenland 003E,Investigation complete; no suspect identified
517109cd32fad622229638b79e90ba8bc94abc3090bab46b765bd4ff42c258e3,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.163889,52.336134,On or near Gardeners Lane,E01018142,Huntingdonshire 009D,Suspect charged
9bdb88f3bbcd75a89d03ddade820166fe2e895261278ec6672b0899867371395,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238930,52.580899,On or near Park Road,E01035542,Peterborough 014F,Unable to prosecute suspect
849b7e83e95b20685dc08459bf1aa3fd9b444fa6050f392005d9015b9a7b8234,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281166,52.547084,On or near Sellers Grange,E01015640,Peterborough 021C,Investigation complete; no suspect identified
1fa0e49a7a9297b99fb16c823054e81a9e67fa46901cf4dbdc3e74b960d5b40a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.596851,On or near Woodcote Close,E01015633,Peterborough 008D,Investigation complete; no suspect identified
aa3274c02a87c33fb0a857585353b8b34b001b3a5b3dc5e1f59b57f22821c916,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
b73aa1f47f09cfa812bc341f9843da99edc65736b08b1b53d76fe20761ed84f0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222931,52.583060,On or near Fleetwood Crescent,E01015615,Peterborough 013E,Unable to prosecute suspect
414f891c6f85fc71c7500e1f4f3f3d7aa3ad6ceca4b000164edb711e8f652f24,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164241,52.345697,On or near Sapley Road,E01018139,Huntingdonshire 009A,Suspect charged
e7cdde55f333132f0eb8f4170926a19ae07dd2346f794e772a59f38c8fe45b35,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257152,52.564661,On or near Deer Valley Road,E01015622,Peterborough 016A,Investigation complete; no suspect identified
c4ae321d234de4fc3263837531d916f00b8d17f2b20e1eec67e2442e5d71bc14,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.416124,52.581945,On or near Nene Close,E01015628,Peterborough 004D,Investigation complete; no suspect identified
9ee04651ac52f0a67e3aed0bd834471bfcc181bfae9869c023070010f15c7b4b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Unable to prosecute suspect
e74475a42070c61122d7d442df20103d814414593ef30fd694a2795c83a5475e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066640,52.114257,On or near Chardle Field,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
a9ee7369b29d21ca5ba8666e25b8bdfeab945dbd96c73dfb81d8d66a5db431fd,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.350184,52.325765,On or near Theatre/Concert Hall,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
151c852c6e672d5ad0a037707079c7560d6da20ab4e7bc14a145188171d7e11e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129094,52.433980,On or near Blenheim Road,E01018207,Huntingdonshire 006F,Investigation complete; no suspect identified
7ccbb87d7ebaab33bcee6b860724bfab66065a0400f640271d66a9707c39b094,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084040,52.313691,On or near Tern Drive,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
6486ba791ea2069c74c36f9041f0fa3182061377b70d70bd3790b118d6dbf5d0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242969,52.643382,On or near Decoy Road,E01015630,Peterborough 003A,Unable to prosecute suspect
