Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d35da606c6402f7bda1039087b9f870e83a5f775e27a662ed6a2bd96b2216472,2024-09,Warwickshire Police,Warwickshire Police,-1.240942,52.410435,On or near Dixwell Way,E01035026,Rugby 013D,Investigation complete; no suspect identified
1620599f00385cd79f9a70554916cd37cbf43e3f95ff4fe732f4f82007166575,2024-09,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
a9565a8949489c43427fb672760d61a27b51071a91ee6629d52f381e9ec42132,2024-09,Warwickshire Police,Warwickshire Police,-1.477748,52.523644,On or near Duke Street,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
dd856c083c31808548a68d2952323d3d11208ebf0375dd286a437365dc213d8b,2024-09,Warwickshire Police,Warwickshire Police,-1.676544,52.199799,On or near Parking Area,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
668b14c5f08ae75890a6370fa76162b73849d08d2537498c1e2c1ba47c6fcaec,2024-09,Warwickshire Police,Warwickshire Police,-1.630741,52.062613,On or near Queens Avenue,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
c7affdcc244f7dbe5937a20c250c4feb9f439d94d7faf1f44d4f77a2232d236c,2024-09,Warwickshire Police,Warwickshire Police,-1.492518,52.523537,On or near The Circle,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
568b7be0a4ccaeac40b81adaabc5620d62d2a4f2bbada3ee5bcf43455ab0f518,2024-09,Warwickshire Police,Warwickshire Police,-1.484482,52.472107,On or near Jones Road,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
95113e96eb5c6fd6aa7c3a51a8cd5139c1e1df8d4377b2789d5ce07d82eeeacd,2024-09,Warwickshire Police,Warwickshire Police,-1.694160,52.521146,On or near Fishery Lane,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
4c892c7befddc9230aed0e919da168792054c5c24670ca44bdd3ec5a1ea04fc7,2024-09,Warwickshire Police,Warwickshire Police,-1.455124,52.530779,On or near Chase Close,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
d48a344b1d4798f800b12776807cb6574a022058bd2052e1fa487f122bbb1431,2024-09,Warwickshire Police,Warwickshire Police,-1.530026,52.291198,On or near Holly Walk,E01031271,Warwick 010A,Investigation complete; no suspect identified
22df78a1ad52bf1287279890b90661279c7805ab62be9b5ec988fd18be4e3eac,2024-09,Warwickshire Police,Warwickshire Police,-1.463618,52.545058,On or near Harrow Lane,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
5d8850fa3a9208afbe6d9e0962b36b84f77d3ef5a5a9fad049b1b0cd9499f590,2024-09,Warwickshire Police,Warwickshire Police,-1.531554,52.275615,On or near Richards Grove,E01031262,Warwick 013B,Unable to prosecute suspect
3df5654814df15e4a2cb4fc407ca0c6a2d1adf8c876edb7ed9957b4e5302f158,2024-09,Warwickshire Police,Warwickshire Police,-1.531017,52.283434,On or near Parking Area,E01031266,Warwick 013F,Investigation complete; no suspect identified
bcc06f108050dee142043bb437d3282f3d5dd0852efef85bc262e1cc087d82f3,2024-09,Warwickshire Police,Warwickshire Police,-1.486967,52.520502,On or near Clifton Road,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
945cf345bc77dab0bd073a0d8f3b9303fc41abc9bf4e4704b2780cfbeb5f67b7,2024-09,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near Black-A-Tree Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
aaf888f9e613767d9f6af9462b800a31c3e8679757db5c63dddb9422f2e4a46d,2024-09,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
e301bae8df90b41337a9bb46c23b42e18b47b26a8bf65fb8e1b454285108e327,2024-09,Warwickshire Police,Warwickshire Police,-1.610271,52.138653,On or near Church Lane,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
e7e006f7fd3febe7178627a5a6129308515b51cfd8b2650a486edb6ef8848b63,2024-09,Warwickshire Police,Warwickshire Police,-1.868360,52.214778,On or near Maltmill Lane,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
c6b2857646b86003c61637cfe7ce6408c9f560b12fa5a9e1ca02f34deed60f40,2024-09,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
83f753dc791b9467b535b6e57f6221d1abbff3cfb6b8ba3dff4026bce80fc2c2,2024-09,Warwickshire Police,Warwickshire Police,-1.519533,52.547932,On or near Nuneaton Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
c4deb69af329e4622db2ef00b75469403a2483b74b37be50fbae3f56096a3c77,2024-09,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
b4a361c751b0fc1539866c65574bba2f30391cd8f3decd704f8d64a214d7fa1c,2024-09,Warwickshire Police,Warwickshire Police,-1.295114,52.365342,On or near Grenville Close,E01031127,Rugby 007C,Investigation complete; no suspect identified
5c4a8601e48ba786ef5dc9985db36519d382f28bf020e3212d52265c9c2f098c,2024-09,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Suspect charged
2c645645042f68fa61aae410139f7ae0fe7d7276aa89320c32220d44f1f647f8,2024-09,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
62152244042a86750c1ac186a07f2aa760e7bb56d3a782d8ac298bfbf802f0dd,2024-09,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
4648b9d9fb4eca6721b1b7d1f79cf7c2569aed5692618c818a50dfcca5393612,2024-09,Warwickshire Police,Warwickshire Police,-1.444942,52.444312,On or near Sports/Recreation Area,E01031159,Rugby 013C,Investigation complete; no suspect identified
f3f8280c8c5bcae363445396452bf33b0600f39e5d438d5abdfe335cea37c354,2024-09,Warwickshire Police,Warwickshire Police,-1.526236,52.521160,On or near Poachers Close,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
c71358f74925bb11019041309c126ecdbac2786cba967cc4ef0aad06d64ebb5e,2024-09,Warwickshire Police,Warwickshire Police,-1.725217,52.188748,On or near Quiney's Road,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
3bdfaf6fee2ba515c2ecb54b971401aa3f0bbd81d35172d4f5f3d4efde8a55ea,2024-09,Warwickshire Police,Warwickshire Police,-1.704358,52.190972,On or near Waterside,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
668a2232a2292fc025ae3df18aaf02945f77682d4d169c476f9e25b529cba133,2024-09,Warwickshire Police,Warwickshire Police,-1.644597,52.583281,On or near Supermarket,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
cdcf1883e422b9629fd2217475c737df13b7414d7f03935628a34fc7032e945e,2024-09,Warwickshire Police,Warwickshire Police,-1.542688,52.278913,On or near Monarch Gardens,E01031261,Warwick 013A,Unable to prosecute suspect
b13a3e75945648b549762806ae022ed9fabb233aa840a4615f22db6463ab47da,2024-09,Warwickshire Police,Warwickshire Police,-1.604972,52.291661,On or near Haywood Road,E01031312,Warwick 008D,Unable to prosecute suspect
166bed241c227f8d8f51cdf0bc1dc4083de3a1a4c7b407ecb3ba4a0fa157fb6e,2024-09,Warwickshire Police,Warwickshire Police,-1.467676,52.504612,On or near Dorlecote Place,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
f08161b0b3fed6deacd2123231756c947b3446235c163c741d1d2271a8186de8,2024-09,Warwickshire Police,Warwickshire Police,-1.501636,52.521356,On or near Haunchwood Road,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
e48511787785db96a7d6ff56665316f2e1db2b7a58df31e64077d966cab6fc07,2024-09,Warwickshire Police,Warwickshire Police,-1.474343,52.527156,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ee90fec779a19fbfa5a9ef5536ac398566023f16b890c7dec29fc2ce12ae44d6,2024-09,Warwickshire Police,Warwickshire Police,-1.601623,52.272671,On or near Tennyson Avenue,E01033255,Warwick 011H,Investigation complete; no suspect identified
e0b7a2d0480b6a10bb4513bc60061b6344b2a155fe2305c9583787eb3ea678ee,2024-09,Warwickshire Police,Warwickshire Police,-1.608602,52.154075,On or near Parking Area,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
71111f13c59eda79e34d59496c95168f796acc98f4c200aa68364f4afda4cd20,2024-09,Warwickshire Police,Warwickshire Police,-1.543862,52.268776,On or near Parolles Close,E01031315,Warwick 012A,Investigation complete; no suspect identified
7c52174d47487c68bd739e48b75b9b337c04b8c3158f6cf383eac4b8899eee2b,2024-09,Warwickshire Police,Warwickshire Police,-1.266111,52.387354,On or near Consul Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
4fc9f6130d05dcd06c70ecc679d9de883cca99b45d87ab6809d8df339253f6fa,2024-09,Warwickshire Police,Warwickshire Police,-1.776310,52.288325,On or near Beldesert Close,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
edfc4d6d851a6f283a2df6f42ab29eb82fb14bc4b76e619628f525229d02ab5b,2024-09,Warwickshire Police,Warwickshire Police,-1.734501,52.201760,On or near Partridge Road,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
9558ca3b1127c9961c06d98136f3599d98986571deda081dcd2433c6d0a377db,2024-09,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
c986d31568f6c076ed45a7fc566a7149967896bfe4edaddd1808efccc6d8640b,2024-09,Warwickshire Police,Warwickshire Police,-1.477537,52.505438,On or near Eider Close,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
0486deeba4c80fd70d1928d623269f89b18be0f96fd6dfcd04f178bb63398c10,2024-09,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
52704932c6dc1ac321ecfb172f1487af9a6374782a4f1b7fae18db960f823a19,2024-09,Warwickshire Police,Warwickshire Police,-1.271903,52.371108,On or near Charles Street,E01031167,Rugby 006A,Unable to prosecute suspect
7768f5f0b3aa99d7e69a303c24f805a8a1c1e2c72c0a4a7a2e0c939b427f49c3,2024-09,Warwickshire Police,Warwickshire Police,-1.536245,52.279742,On or near Nevill Close,E01031261,Warwick 013A,Investigation complete; no suspect identified
358c24a2bbb1833b0988072d60fc48ed5094ea9badeb544490c91f2846e97f9b,2024-09,Warwickshire Police,Warwickshire Police,-1.549777,52.290996,On or near Oswald Road,E01031290,Warwick 009A,Investigation complete; no suspect identified
3db3cc8f3dfda8100d0cd7925f9ad0b5faff6f7168df258f5dbc3cb1b546e24f,2024-09,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
32ef0470befb931acca4abd4c803f3dd3074b4822062809ea8b8266ebaab0220,2024-09,Warwickshire Police,Warwickshire Police,-1.565481,52.283387,On or near Sports/Recreation Area,E01031316,Warwick 012B,Investigation complete; no suspect identified
e1d4d2cdd878e14e9de43c5c5d0d03fd4d12da0133d80f3500e62ee874ab7ad1,2024-09,Warwickshire Police,Warwickshire Police,-1.279344,52.371451,On or near Coverley Place,E01031168,Rugby 006B,Investigation complete; no suspect identified
f9dd0bf19a8c8a41293b08fb0909c84e43f2629f3743445009f9551b32305369,2024-09,Warwickshire Police,Warwickshire Police,-1.252035,52.375120,On or near Tom Brown Street,E01031131,Rugby 005B,Investigation complete; no suspect identified
63b548e622a0ec86b32ef2e3684675cb619913f50bcb3c85a452eded10aa0372,2024-09,Warwickshire Police,Warwickshire Police,-1.389290,52.260221,On or near Coventry Road,E01031220,Stratford-on-Avon 004B,Investigation complete; no suspect identified
c760c75b0fdef6196cedf0f2945d7a017fa3135642ba3f7bf2cd77c71b2bfaaa,2024-09,Warwickshire Police,Warwickshire Police,-1.510547,52.532522,On or near Orchard Way,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
98fd4301e451ef73bcbd1065874e04ef221da72e476a662890d6035cf7408746,2024-09,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Suspect charged
5c69ea58f9a8ee0c4e25f33b0200cd81269f7ee7b9caaae17a76f0a1b7a1d25b,2024-09,Warwickshire Police,Warwickshire Police,-1.624272,52.063465,On or near Market Place,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
a1b340f316f16cd48de39e4be491954c772107ebf42133284040a744b7c6437d,2024-09,Warwickshire Police,Warwickshire Police,-1.499378,52.471038,On or near Henson Road,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
605b23504d462925cfa4ef249dfbc9fcb9143dc42d2ae29e57524bb6705621f9,2024-09,Warwickshire Police,Warwickshire Police,-1.643878,52.562719,On or near Edinburgh Road,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
103415e4118f9b7204667d36a52f28b058a82078f59bc7488ba30e2e5d7a78ea,2024-09,Warwickshire Police,Warwickshire Police,-1.631337,52.066382,On or near Brickhill Close,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
5eea0f23afd24e3e75187e0f5540107840e791d634e2ef1ba4a3d0cea3adf47c,2024-09,Warwickshire Police,Warwickshire Police,-1.555257,52.368936,On or near Cryfield Grange Road,E01009671,Coventry 042C,Suspect charged
bc9dc87278df0f74ef55869f847a0b317db64902f8d57b76531c57d70ad6f2f3,2024-09,Warwickshire Police,Warwickshire Police,-1.476256,52.468124,On or near Devoran Close,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
418ae215cd43d2cb4ef6fa6f2495b5b16d633b388bb3e8e25d69887ab78a909f,2024-09,Warwickshire Police,Warwickshire Police,-1.588415,52.336367,On or near John O'gaunt Road,E01031304,Warwick 003B,Investigation complete; no suspect identified
7bf187df7e007cad8480f8ed1bf2a0e4c896a472c7e98eadfadf45c623c62688,2024-09,Warwickshire Police,Warwickshire Police,-1.629143,52.089985,On or near Manor Farm Road,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
f6f6239de5710efb940d1ac05a100c30e3a25bde2e72540ddf680d01f65e6c8b,2024-09,Warwickshire Police,Warwickshire Police,-1.306011,52.357810,On or near Noble Drive,E01032893,Rugby 007F,Investigation complete; no suspect identified
3de893684a0085260ef528a20d4986d30312139787dd1f52a5d1a6504c983533,2024-09,Warwickshire Police,Warwickshire Police,-1.538546,52.582709,On or near Leicester Crescent,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
ea1c06d134e9b055c0c443df0996d58461649a968f0c2855909bc1f56d35dded,2024-09,Warwickshire Police,Warwickshire Police,-1.721010,52.516906,On or near Parking Area,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
d51ab4c2a1735cdbb732474794da76900a6b8eb81308c4bbf3998d83fa15fcb7,2024-09,Warwickshire Police,Warwickshire Police,-1.704854,52.502232,On or near Chestnut Grove,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
9684eeaecad063dca3508ad5746f80336ae4a38f26392c6a5d7012eb572097b7,2024-09,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
70865b17c1005b70365bed68a0289c86b51e9100adfbc00b12a425b7b6b2f8cf,2024-09,Warwickshire Police,Warwickshire Police,-1.516646,52.282531,On or near Parking Area,E01031333,Warwick 010C,Unable to prosecute suspect
759b81b3787948208e30a8077189fc90e5c94cf50120333a1e4cc1bc435e2327,2024-09,Warwickshire Police,Warwickshire Police,-1.513278,52.272880,On or near Parish End,E01031328,Warwick 015B,Investigation complete; no suspect identified
5f4b7d2725eebec12fcea141cf255e264af9394b1957e904530b9c8291f851f9,2024-09,Warwickshire Police,Warwickshire Police,-1.526638,52.295473,On or near Kiln Close,E01031272,Warwick 007B,Investigation complete; no suspect identified
2c2a90d142cbb55830d9e1f3be654adf5500272c4e27593cad3a6b293d7c3166,2024-09,Warwickshire Police,Warwickshire Police,-1.481878,52.477031,On or near Ullswater Road,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
5c0192dc3df25518f82b1c7e3bcf38f3f4e26b10cd83ebe5c01e4839ce86da41,2024-09,Warwickshire Police,Warwickshire Police,-1.643153,52.060979,On or near Carr Close,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
2235d608c1bd8dd1f34258641558d597cee61f3fe4ced0e6e28c492504299720,2024-09,Warwickshire Police,Warwickshire Police,-1.672405,52.340747,On or near School Lane,E01031283,Warwick 004C,Investigation complete; no suspect identified
b7c83f367692300125a3926e3a52b036882f21aa63b3d6faf07c9701afd5b5d3,2024-09,Warwickshire Police,Warwickshire Police,-1.244825,52.381026,On or near Prospect Way,E01031130,Rugby 005A,Unable to prosecute suspect
2e7aec912863e7ee3fa15690b69630e4e7adac720e1ad3647479e912d6462d0b,2024-09,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Suspect charged
e5999cd0d87cd71b6ae1dc699ae1a792ab9daf46c58c92425e96c30e5079b687,2024-09,Warwickshire Police,Warwickshire Police,-1.589698,52.286467,On or near Cattell Road,E01031323,Warwick 011C,Investigation complete; no suspect identified
4d893c3325168e409ac36d7966498c2e2201f226ebac567f23f864609bcf6c9e,2024-09,Warwickshire Police,Warwickshire Police,-1.435800,52.213504,On or near Hartshorne Road,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
c96f9257fa1900f0484770384de55c9a08add8e0e4829ae01cc0035122409076,2024-09,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
a540e47e509293a99ce8b0028d03aaf218eb49b7b894a565f06cf4e8469cd4da,2024-09,Warwickshire Police,Warwickshire Police,-1.605134,52.602709,On or near Dunns Lane,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
6cfc33b4dc17bbe15dc46e36f083638c44eaa004794c0524b81b8ed65a953faf,2024-09,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near Petrol Station,E01031315,Warwick 012A,Investigation complete; no suspect identified
adcde56d6268f0595c0d9adb76e65255e2832d7c48668c9cdecfd036105524d6,2024-09,Warwickshire Police,Warwickshire Police,-1.466041,52.487515,On or near Marston Lane,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
841efb7990723a793e74c94a8fd2d3c2165d6c1f889ad0a2d5dc0de86d60b7db,2024-09,Warwickshire Police,Warwickshire Police,-1.465500,52.544293,On or near Lower Farm Way,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
133d209bb7b14410093792de516d83853754992d6176a13c2b64681678d33118,2024-09,Warwickshire Police,Warwickshire Police,-1.521752,52.533710,On or near Chaytor Drive,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
