Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c3607fef15eb994dd4049f105ad79a33568ca3863a5fcd3ed3f2fe55284a843,2024-09,Essex Police,Essex Police,0.020141,51.688321,On or near Cullings Court,E01021816,Epping Forest 007E,Suspect charged
2fc99fc4d8486480e36e360f81800157219070015bea911b577842f58ead8ecf,2024-09,Essex Police,Essex Police,1.268974,51.928591,On or near Kreswell Grove,E01022005,Tendring 004E,Unable to prosecute suspect
d8556321dc09c0f3dc52ab8df946c2e8575907f0cd0f0b3c7621d633e62c09a4,2024-09,Essex Police,Essex Police,0.927390,51.913018,On or near Hallcroft Chase,E01033720,Colchester 002F,Unable to prosecute suspect
db49ed8b43b11be0b1f717ca22b9f6b503a0bad1dd8f48e0c9fabaa67f8a94bc,2024-09,Essex Police,Essex Police,0.329538,51.477110,On or near Saxton Close,E01015956,Thurrock 016B,Investigation complete; no suspect identified
39c2e5f025fff8531a999dcb2bcf97bf9d5be63939173fada60f4d55ddd0d96d,2024-09,Essex Police,Essex Police,0.322929,51.477430,On or near High Street,E01015954,Thurrock 017D,Investigation complete; no suspect identified
c9f0ffb11bd1d0d0bf58924ea1bf36d2123bbb6ca52c50d5882b1aa44d6deb14,2024-09,Essex Police,Essex Police,1.167306,51.817588,On or near Parking Area,E01021984,Tendring 010A,Investigation complete; no suspect identified
67f2839aa6ef1141025077b219f89511c188ae5826e4915397c958883395dd1e,2024-09,Essex Police,Essex Police,0.329617,51.472171,On or near Crest Avenue,E01015952,Thurrock 017B,Unable to prosecute suspect
4148e2520b228c009dfc9549723c29019b08cd47453ffb562a5ed26dab5559a3,2024-09,Essex Police,Essex Police,0.711102,51.541835,On or near Parking Area,E01034095,Southend-on-Sea 010G,Unable to prosecute suspect
a64da1c3a19fbcd07850edc0ee839bf7469139ae8386d6ee7520506f2e120773,2024-09,Essex Police,Essex Police,0.830366,51.889015,On or near Meadow Grass Close,E01021718,Colchester 012A,Investigation complete; no suspect identified
392ac85c4f73ce90626cbefe61b86c7957553c94396bcf1b9f03d5119ba96652,2024-09,Essex Police,Essex Police,0.241836,51.498020,On or near Purfleet Road,E01015925,Thurrock 008D,Investigation complete; no suspect identified
d4bfa0968317d6688c3cbb42c6bb42c21d3562368d7a565ba52cc91f82460cb4,2024-09,Essex Police,Essex Police,0.742858,51.534585,On or near Greenways,E01015894,Southend-on-Sea 016F,Unable to prosecute suspect
9fb99d577fb6fb6ecfd5b00c8aea43e1e3ba47422e4bea6ac90e1929e53fb138,2024-09,Essex Police,Essex Police,0.585713,51.595803,On or near Petrol Station,E01021958,Rochford 006D,Suspect charged
3bd534a62ebcb01748b26ae6bfe2514526a3386873c600a8a6aca48e90a0a817,2024-09,Essex Police,Essex Police,1.174095,51.795882,On or near Second Avenue,E01022050,Tendring 014E,Investigation complete; no suspect identified
cd23547ade5d860a52ebc8d50ddbfd1a77a41d8781ac324aa9ae5297c7bbd6c2,2024-09,Essex Police,Essex Police,1.152537,51.792505,On or near Alexandra Road,E01022026,Tendring 016C,Unable to prosecute suspect
e25bee440282df7d5bb9ad0b747e8cc621b976ef51eb33d802ce24e9c9e4d514,2024-09,Essex Police,Essex Police,1.152537,51.792505,On or near Alexandra Road,E01022026,Tendring 016C,Unable to prosecute suspect
7ac4a7e96ce1c5014551c1334f2b1802ea14fecd3e7c90828768a79b0134e571,2024-09,Essex Police,Essex Police,0.298623,51.615700,On or near Fairfield Road,E01034359,Brentwood 007I,Unable to prosecute suspect
d269770cdf0312efb67f03344d326e224889489a875c291976786140b049ea7c,2024-09,Essex Police,Essex Police,-0.003638,51.682532,On or near Brooker Road,E01021817,Epping Forest 008E,Local resolution
fb26a62889195668330a7ee227e14cee5061297d9a839c899e190ce973dd6f90,2024-09,Essex Police,Essex Police,0.571977,51.880057,On or near Hay Lane North,E01021370,Braintree 011B,Unable to prosecute suspect
fa22d7ccde3fa66f79bc56bf133370e48cb5db43df6905868834fde264308085,2024-09,Essex Police,Essex Police,0.918744,51.916722,On or near Attwood Close,E01033720,Colchester 002F,Unable to prosecute suspect
c579b28810c0431400bb1054bb8161c81c5d3135a29d4ab1c43c106cabc3852d,2024-09,Essex Police,Essex Police,0.253462,51.507644,On or near Teviot Avenue,E01015924,Thurrock 008C,Investigation complete; no suspect identified
673ec5affa7a61f1c9a4968fad11566900e97acdb9c14cdd9fa593cd2b5583bf,2024-09,Essex Police,Essex Police,0.297288,51.624458,On or near Sycamore Drive,E01021434,Brentwood 004C,Investigation complete; no suspect identified
3b28c206d804dd7889dbd582dab7353542d1d9b3e932a2293bf696e3e5bdd812,2024-09,Essex Police,Essex Police,0.283498,51.486379,On or near Shopping Area,E01016011,Thurrock 022A,Unable to prosecute suspect
a9f0e732ec8b7dc3421dcca49a20baa84a77bdfcdbb7f47d1e1128480a58c521,2024-09,Essex Police,Essex Police,0.249194,51.483598,On or near Bridgland Road,E01016013,Thurrock 021C,Investigation complete; no suspect identified
b5a5a7079f5ffbc48faf684652a508d675d339ed648d67321575b33475abc8df,2024-09,Essex Police,Essex Police,0.447355,51.913894,On or near Long Green Lane,E01021404,Braintree 005A,Unable to prosecute suspect
9568ff5a53be47642c3faf8a3353821a6e85cf73bb9b02d963dad292b6e92dff,2024-09,Essex Police,Essex Police,0.857415,51.890177,On or near Lexden Mews,E01021675,Colchester 009C,Action to be taken by another organisation
ec2afe806d55a8802aa76ad7bf1f0bb620b2d76e748c7ca7a56d30d28673a505,2024-09,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Suspect charged
fdf8d638c96b49829abca0083afc1434a66cd94e7461fb20d8b19e61c18a3634,2024-09,Essex Police,Essex Police,0.734092,51.531966,On or near Park/Open Space,E01015891,Southend-on-Sea 016C,Unable to prosecute suspect
783565d3bf61085a55ce44a05eb8778a5bb84a12a2bcf96f693ba69307007df7,2024-09,Essex Police,Essex Police,0.238372,51.896671,On or near Claypit Hill,E01022062,Uttlesford 005A,Unable to prosecute suspect
d76211e48292998a8f5ea234be81652e01745d31e3c7bd5ce2a9b5c5f339a4c6,2024-09,Essex Police,Essex Police,0.092291,51.771371,On or near North Gate,E01034366,Harlow 007F,Local resolution
dca594cc08f24c833ee73f44e116e63ba5786a48ba7888a0bff85319091f10f6,2024-09,Essex Police,Essex Police,0.935496,51.891492,On or near Tamarisk Way,E01021696,Colchester 008A,Action to be taken by another organisation
7bd0dcc394e4e1a7bd8a255cc8a3e76d32c568add525cc494804fa2f11b9d69e,2024-09,Essex Police,Essex Police,0.522689,51.613867,On or near Supermarket,E01021336,Basildon 005B,Suspect charged
22b6809e417a0c20961c9c8d0d982696a9e69866ea10ed68d162f64adbe66cac,2024-09,Essex Police,Essex Police,0.713073,51.537391,On or near Parking Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
b3a687eacf67b60073c8aa3606b0c6e180c70cfdcad28be7c10005be7d25aa86,2024-09,Essex Police,Essex Police,0.550357,51.889844,On or near Queens Road,E01021359,Braintree 008D,Unable to prosecute suspect
b387c9b7bc49225b5e5c2f96a25f5a57462b55f0850f05450b677af8932a2517,2024-09,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Local resolution
2f356dd1a954f1c208c6a4ef5a935a4b6c42109af2caac1863294329a0aafa06,2024-09,Essex Police,Essex Police,0.427234,51.569979,On or near Poppy Gardens,E01021286,Basildon 016A,Unable to prosecute suspect
8e35068ba3bc643e02dadc1345b9994b5d2ca60d5f7c56b8f06cc8a7d9d322c3,2024-09,Essex Police,Essex Police,0.940766,51.885829,On or near Buffett Way,E01021700,Colchester 008E,Unable to prosecute suspect
f654ef4f26b851edb2d57dff4c8b1cea6a44c1173dab467f55ff18420f55c547,2024-09,Essex Police,Essex Police,0.576026,51.878709,On or near Rustic Close,E01021369,Braintree 012D,Unable to prosecute suspect
f8bf62c904035949cfaefb04b1735257deeed9b18d8e3376a50ff5cafd7ea177,2024-09,Essex Police,Essex Police,0.240141,51.480210,On or near Wingrove Drive,E01016013,Thurrock 021C,Action to be taken by another organisation
113bc4139c463ba2904f49f1258d0c287663f29d93d107c39e510423fa99fda3,2024-09,Essex Police,Essex Police,0.499168,51.749852,On or near Sunflower Close,E01021621,Chelmsford 007B,Unable to prosecute suspect
a902aac032765b94c95988767ec87caedf57aae98bbd7a8443a7f0120a7f0677,2024-09,Essex Police,Essex Police,0.851634,51.911803,On or near Oak Close,E01021729,Colchester 003C,Unable to prosecute suspect
b37e77a6b12cbf6d6769d3b7a83dfb51d90cc6ed5304a755b2ee9378f71e60ab,2024-09,Essex Police,Essex Police,0.352461,51.627151,On or near Shelley Road,E01021448,Brentwood 003A,Investigation complete; no suspect identified
3ea33dc31617971bf56feb0fae03b169e32229a14692ef31d578b3aeed2680ab,2024-09,Essex Police,Essex Police,0.550148,51.552487,On or near Appleton Road,E01021523,Castle Point 007D,Unable to prosecute suspect
7eae4288be006f0c945f8352b663be067a9c027f7000cf8b4c9623974e04697f,2024-09,Essex Police,Essex Police,0.525726,51.624585,On or near Church End Lane,E01021595,Chelmsford 021C,Investigation complete; no suspect identified
2937fcbd255aebe07c11810ffb67cafaae491ea516d6fe82f9961011670e4654,2024-09,Essex Police,Essex Police,0.919892,51.916928,On or near Mabbitt Way,E01033720,Colchester 002F,Unable to prosecute suspect
b1cdb9b4607af1722fc8b74df18bf2596b571da40a5215e6d0a36497ec64f128,2024-09,Essex Police,Essex Police,0.456429,51.559281,On or near Linnets,E01021299,Basildon 020E,Unable to prosecute suspect
c1ef4f5719a14789a7e2c0d8666785abea9ec304bf6cb965e7428132f71b62ff,2024-09,Essex Police,Essex Police,0.109665,51.753552,On or near Sakins Croft,E01021861,Harlow 010E,Investigation complete; no suspect identified
1bf72f3404ce8b4b3f11c9398f906b5d2885e34e8bf9a80a5ed5f85a11aa888b,2024-09,Essex Police,Essex Police,0.527185,51.614193,On or near Franklins Way,E01021336,Basildon 005B,Unable to prosecute suspect
86b0cca32a5b3b5fd9eca62bc4a333680563ddfaeb0c0c0da9d691ee1aadf168,2024-09,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
b0c0b9efb1d7805d970f1ffc902cc2591e592376e0fa50e6384570042850b4d2,2024-09,Essex Police,Essex Police,0.527144,51.702058,On or near Sandon Hall Bridleway,E01021571,Chelmsford 013E,Suspect charged
d9e059aaf096cbea232e975994e57f5f09a285d437fce06b125021eec037478a,2024-09,Essex Police,Essex Police,0.599726,51.525093,On or near Grove Road,E01021496,Castle Point 009D,Further investigation is not in the public interest
81adc16828098aaa4960cbed7f23f9be5758b7f7a18fee93111b58b60fa2f544,2024-09,Essex Police,Essex Police,0.920334,51.919921,On or near Antonius Way,E01033721,Colchester 002G,Investigation complete; no suspect identified
f908823ddc15234470c0ee002775d145235ead79984f1cca217cb63bb5436955,2024-09,Essex Police,Essex Police,0.820954,51.626960,On or near Orchard Road,E01021879,Maldon 008D,Investigation complete; no suspect identified
838b52d1876f6bb8f263c2b91664b8e8d77d5cf18947087197c057ce0459eb9e,2024-09,Essex Police,Essex Police,0.468813,51.770539,On or near Church Avenue,E01034081,Chelmsford 001E,Investigation complete; no suspect identified
d7043d90c809036b0ea5901648d363e3641328769b97a7cb1b6fd3a637106f24,2024-09,Essex Police,Essex Police,0.302405,51.622208,On or near Supermarket,E01021433,Brentwood 007A,Unable to prosecute suspect
44f0e0caec912ce96b2fbfce8b417e8e93b3e8cac093fdd667c2453a13912469,2024-09,Essex Police,Essex Police,0.618821,51.517158,On or near Northfalls Road,E01021491,Castle Point 012C,Investigation complete; no suspect identified
fa1a84c2dc101b2e90e46b8c4b0026bb006ba638ced514cfd8adc0b637c17251,2024-09,Essex Police,Essex Police,0.730116,51.535161,On or near Supermarket,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
b6aa59f1c1c902fb601bf1835dc78298bbe35b0db872e13fedf03f3295124f02,2024-09,Essex Police,Essex Police,,,No location,,,Suspect charged
3a971703a70b91bc4789f7e4c06656304eca47b1d8052e9599a75bd119f7834c,2024-09,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
ce315c1a66a2eacd3905e097b305f456c0164a04d199dc48b1ed210a30e35111,2024-09,Essex Police,Essex Police,0.890877,51.914649,On or near Leech's Lane,E01035171,Colchester 023E,Investigation complete; no suspect identified
ccad9519faf9d56f4525cfa34d6a68829d11a076701879727472fb41dbc61c99,2024-09,Essex Police,Essex Police,0.715854,51.550431,On or near Stuart Street,E01015874,Southend-on-Sea 006F,Action to be taken by another organisation
7a2fe83ac680b9d0e32dc96a66dfb12c40d2ed46ebca08af6e6d28a5b9c0db88,2024-09,Essex Police,Essex Police,0.906421,51.884453,On or near Golden Noble Hill,E01035162,Colchester 011H,Unable to prosecute suspect
1e4c983e1d7a786bd19f7e81aa8c9912d6f15939e1056c5397e0fd6e517e9c3b,2024-09,Essex Police,Essex Police,0.920334,51.919921,On or near Antonius Way,E01033721,Colchester 002G,Investigation complete; no suspect identified
ef36833dd41cf8db256244e96ae97e76897baef5dfc0866a1729a6ab9f4c52e7,2024-09,Essex Police,Essex Police,0.340763,51.485393,On or near Eastern Road,E01015968,Thurrock 014C,Investigation complete; no suspect identified
95ec2e6cf535c3ec64ceb0f8f4c960cb29c58288bf6f6945af9b45a07ca5207c,2024-09,Essex Police,Essex Police,0.904821,51.882181,On or near Captain Gardens,E01021683,Colchester 011A,Unable to prosecute suspect
a5fd59dd972a667bb69afbff46b9a44d639ee7fd9d60867b2fbee8a4964cbffa,2024-09,Essex Police,Essex Police,0.619457,51.849457,On or near Walter Way,E01021361,Braintree 012B,Unable to prosecute suspect
f6b15a31329a3c3cb61d4c01a6117dbadbff09f70531fc9b0c951a8dff88c504,2024-09,Essex Police,Essex Police,0.623181,51.808114,On or near Calamint Road,E01021425,Braintree 016B,Unable to prosecute suspect
f07cbd7dfc411576b1d7f792b0024c9e72631be98a35e57975c64682b89b71e9,2024-09,Essex Police,Essex Police,0.711158,51.550540,On or near Railway Terrace,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
4cee1c9ca8b8d47b2b4755235cb6dd3c9be7b7a0bbe5336df982b25fb4ce352b,2024-09,Essex Police,Essex Police,0.110305,51.761985,On or near Church Leys,E01021820,Harlow 006B,Unable to prosecute suspect
d12733e7eb1cad2f1dd4c875f8c06baf8cf96c531289c7aeeeee8225555f461c,2024-09,Essex Police,Essex Police,0.138157,51.763190,On or near Westbury Rise,E01021826,Harlow 005C,Unable to prosecute suspect
159744e65729e43d7dcd119c55c45dc007b6d197f9ba3c14fffed9447e7bd591,2024-09,Essex Police,Essex Police,0.614241,51.628627,On or near Parking Area,E01021942,Rochford 001A,Unable to prosecute suspect
c2162bb4a57ea182f03fe1e443a396b9f2cd02f05be4fb6ec9809aa962fc578b,2024-09,Essex Police,Essex Police,0.730498,51.551899,On or near Lewes Road,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
fd829b57df7189db33481d704e9b197e5aecbc3bdec3cba7ed70bd773fcc0f10,2024-09,Essex Police,Essex Police,0.897663,51.894921,On or near Causton Road,E01021650,Colchester 007E,Unable to prosecute suspect
3efecda7c00e9c435cf1925afd0e55b8dae2b2a707018729cc37482dc9ce6301,2024-09,Essex Police,Essex Police,1.234927,51.929767,On or near Rayhaven,E01022028,Tendring 004F,Unable to prosecute suspect
1d49eb4ff017b9ce7b65e46219463bc12e53be007180b2f11e90297a65ae6294,2024-09,Essex Police,Essex Police,0.483487,51.566284,On or near Parking Area,E01021327,Basildon 019E,Unable to prosecute suspect
6014e433b6e15eae679cdb142ea3fe073e91aa8c28400ff4863088654df03f1b,2024-09,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
487ad2f1a1281d6b0f0ae428b669bf43beec166d44b837a45e4846b18e8a2f63,2024-09,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Suspect charged
fb99c7bb720fdcfdd597da7d05743f7a1f9f26b7e9c54ca1286526d09b2db930,2024-09,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Suspect charged
1628ab1bed31799222b834a5519d1f3f9faab26d3aeff516733bcfe08c72fb8e,2024-09,Essex Police,Essex Police,0.285594,51.634120,On or near Broomwood Gardens,E01021464,Brentwood 004E,Unable to prosecute suspect
386726eb4f6de99a8e4b3153716c2dd24cc659457d715a239b9edc7b3aeb8e52,2024-09,Essex Police,Essex Police,0.270572,51.868222,On or near St Valery,E01035178,Uttlesford 006E,Local resolution
3f5843e9637088824f7b08f449b10f54690027ae4f4a27152f7b9b9769f7598b,2024-09,Essex Police,Essex Police,0.609084,51.591383,On or near Upway,E01021961,Rochford 005E,Unable to prosecute suspect
e55e211e4a67f5d2b9b6248525d02d1c028d339cd3b0c84071370c03583a2ccd,2024-09,Essex Police,Essex Police,0.584087,51.695773,On or near Augustine Way,E01021533,Chelmsford 016A,Unable to prosecute suspect
1819aa973fa3de849c17af39eaf2f28c6100c41dbf4dd1a94a49be0be1e452ec,2024-09,Essex Police,Essex Police,0.546685,51.885050,On or near Millam Way,E01021358,Braintree 008C,Local resolution
9b84f8cf99d18eac47da83d021a3b0fd90021335db3dd10d49ac6025d5708d75,2024-09,Essex Police,Essex Police,0.114432,51.706697,On or near Woodberry Down,E01021760,Epping Forest 005A,Unable to prosecute suspect
4b5676cdc383291ab9c92c2d404851b6920f9ff7f371bdaf1f58436e6b174cad,2024-09,Essex Police,Essex Police,1.146970,51.784838,On or near Trafalgar Road,E01022037,Tendring 017D,Unable to prosecute suspect
799caf4837d92bd38613f15cddf216318f1f4f836f2d7c7df2b981cf0e62e707,2024-09,Essex Police,Essex Police,0.725960,51.554172,On or near A1159,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
08c5f340fb5cafd0dd821873a872f212553372563097ccc919e254757db5ae9a,2024-09,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01034092,Chelmsford 023B,Suspect charged
4d0aeb93f9aab88bb5c400878e11178d96f275f5e97b137a44c18ee02e8422e2,2024-09,Essex Police,Essex Police,0.301791,51.620935,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
4ff6e28a5116c8fd3def8f80e7cfe344dda00328b675846d48f08483c065a0d8,2024-09,Essex Police,Essex Police,0.362607,51.460449,On or near Sydney Road,E01016004,Thurrock 018B,Unable to prosecute suspect
f368e2b836baa9665ce0c8414c950f5c98152d9ca5b4c4857be683254a76b6ba,2024-09,Essex Police,Essex Police,1.152537,51.792505,On or near Alexandra Road,E01022026,Tendring 016C,Local resolution
d82ebc019c3fb3a6fefadf77f3cc8b8ae34fad66c5cc979343a710edcc580555,2024-09,Essex Police,Essex Police,0.932681,51.887326,On or near Forest Road,E01033722,Colchester 008H,Investigation complete; no suspect identified
3a701a75fe186213f76434829e2d0541f310413608c1c5c4fa24c2f821e7c0bd,2024-09,Essex Police,Essex Police,0.324949,51.476940,On or near Parking Area,E01015954,Thurrock 017D,Unable to prosecute suspect
