Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3c097fde4df6df37b91b653c4ae115556044ad7211fca31baa2c5c3531b23af,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.530409,53.257205,On or near Sports/Recreation Area,E01018711,Cheshire West and Chester 020C,Unable to prosecute suspect
249b378aa3c162345b142816bdbf78be8e71b367564fcfdf47edc7d59f7256b8,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.393995,53.051753,On or near Brackenwood Mews,E01034673,Cheshire East 041H,Investigation complete; no suspect identified
108eefd76624a5e023f7edcbdef7d9b8515f3af1ca8a91b61162ff3d927d5092,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
987966ffa54d90ed787f4182147f5617aa4d35bd9ac7a6f2c6b6626b3b505631,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.610309,53.391728,On or near Collin Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
f93b6e8945e001ca1beb5d5f739a1eaa207a83288a454a09ad2f330b9f94c265,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.898494,53.284394,On or near Westminster Grove,E01035367,Cheshire West and Chester 007H,Unable to prosecute suspect
55249387ddc346cc67a209670ae152dba65c9a3205ee92cd2c1aa8ce497db3eb,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.870806,53.212894,On or near The Beeches,E01018380,Cheshire West and Chester 027E,Investigation complete; no suspect identified
d9c6481754e13c2606e36ffc90e3de45aa2c49ce3f9e3b5d9ca451dd038e66a3,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.121779,53.256491,On or near Maydews Passage,E01018627,Cheshire East 018E,Local resolution
8c13066093c5e0b4941715d3375f854e9de0cc9cdab2fdd3d3a2146a14836453,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
e72c16d2bda80691680a5ab7b3d6c7cc99652b329f5ae1ec2032b13b7263a77a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.747172,53.334725,On or near Crofton Road,E01012429,Halton 012D,Unable to prosecute suspect
b0ffc7ca057db3d5657676515b3821423d21c44899a5f1eda62676d10a19d088,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.031950,53.360045,On or near Meadow Lane,E01018587,Cheshire East 001C,Unable to prosecute suspect
dbc3c3ddd180de7d00e56f64a339d579293a69569d4ba4556a6c84be1967bbc2,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.119866,53.258426,On or near Green Street,E01034660,Cheshire East 016G,Investigation complete; no suspect identified
8b333024a71510a7324de49b03ee45831eaa8778dfcf2db633bc6e0797d0000c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.598319,53.241118,On or near Mayfield Drive,E01018676,Cheshire West and Chester 024A,Investigation complete; no suspect identified
465a71abf52ce5208bf76339eeb02cf72cc3e64b815c0fd50340f87229eab1f8,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.441054,53.179349,On or near Moss Drive,E01018423,Cheshire East 025E,Unable to prosecute suspect
345f3bda5e0e7d23881b9037f55829e1690a13350c7a7cb9886255208a9398a9,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.506263,53.201086,On or near Park Avenue,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
63513c0694ad631c763cfc54eb888e143a089837cd8523383e74e3fedb65875f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.936878,53.199331,On or near Hafod Close,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
539a0894bf5c4e18f31fce8070d35e1a3c5ea5e7c69f3dae9100041d1574fc18,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
c93bb6abc3afa96e1dd58a5852ed2040bbaaec63dd768c3d81c73f01750db178,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
fcde37a01fb1748981f92c2b9cfaa185514b384b40126d54306467aca9136f77,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.711573,53.322493,On or near Handforth Lane,E01012408,Halton 013F,Action to be taken by another organisation
d327115be2e5c223217460fd242f28c965879f87e72f886a3b88042bad88e15a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.768315,53.371427,On or near Sunningdale Avenue,E01012377,Halton 004A,Investigation complete; no suspect identified
721289c823be5a2ea0afb5e98e51c8ced4be84b9231566f6fc5b0ebe75185b18,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.127266,53.236611,On or near Petrol Station,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
a428ee1fdd0f75a637a014c8fe749fba41cda21a6e029714318ddd30a8076331,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.680082,53.324789,On or near Parking Area,E01012435,Halton 009E,Investigation complete; no suspect identified
9870f30b93a9906efce7fda4d80173dcd2e5fbdfa77479a4495b58b51f54d849,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.894542,53.207944,On or near A5116,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
e5ef57c63712ab13def576128cc56664998b54ecfe01d705864eb0921ea05fcc,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.519745,53.073095,On or near Davenport Avenue,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
99d9d2474213db9d4dcddcda7e695812bed9eb0cd3040817a6289b1f9a4437de,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.701233,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
9450fa4f7eaac0449a166321ccb9128ee679e1feab54c962f69fdb4726f527ee,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.236158,53.301748,On or near London Road,E01018574,Cheshire East 012C,Unable to prosecute suspect
4dc3247368ad08b4686cc6c4294e35d9390cfe8e9a9e0ff6091edd83f02b9ab5,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.913024,53.207499,On or near Wordsworth Mews,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
3201be21fb6c3457176ac87371a23f62576c803b4d49bd5a21c2f200ccafcec9,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.453320,53.102402,On or near Grosvenor Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
a007b774ed5b75625f462f0d8c5284b3fea9388136a60ef691e6c5b85d33037f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.477623,53.099716,On or near Supermarket,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
1401690772d655ab954407175190035c8bd44ce392f82bec31d665c3f1a56b28,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.588920,53.388015,On or near Mersey Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
1e09d3a06bce05db604c69ea572b02e5ba0ec72441eff86f474123bb4333354d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.882631,53.193003,On or near The Square,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
d33ef2a7349cba423ebcc06c06574c3a1ddd8e244ecbfd89923adf2bf55282d6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.441507,53.092334,On or near Edleston Road,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
8bd3a896405a9c13ae007e040b81df010f0345a98a523a149b0aabbf8a36969c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.567298,53.408273,On or near Biggin Court,E01012546,Warrington 008F,Unable to prosecute suspect
381c3b64af8598eeb60bd149bf7ad2cb343cba9eabe9387b94c9c04e5e704d21,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.129723,53.261525,On or near Westminster Street,E01018622,Cheshire East 018A,Suspect charged
21f5909c6a5191cba4067243ccae53f28206facdab5618ac8bb689732b1b2e72,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
43baa163aa8b734b438612562472cb87f47d8362f2ccdb8f9daa503ff39934ee,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
bb9004fa24e276a13f767883eba80f2dd41f56e9f1d765ef0c0d523d0d888b17,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.878190,53.217352,On or near Dukesway,E01018378,Cheshire West and Chester 027C,Investigation complete; no suspect identified
5ff752296d6b260587dbc7d32b01f3d444021115dd04e22ddc98cf62a6750294,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.597446,53.371928,On or near Weir Street,E01012509,Warrington 018D,Suspect charged
cae984a09ab1fb80fa0e1d23cd8f74fe752d2c79cc253892e6953a1964018f50,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
843f26f5ebbd5d194db0ebd22c689ce0cb3ad3c55b125bf96ac36b32a70e2e8f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.530539,53.293853,On or near Petrol Station,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
5b4fe9fcd31ecaa3981c14fed0cb040dec2bf20a7f5d9b104441f7136a6fd36b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.677982,53.315425,On or near Porthleven Road,E01012440,Halton 014E,Further investigation is not in the public interest
83da9b2e65a7567cf07a7fcf29effb0b9a0de6c1dac1e56222564797958e06a8,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.613099,53.384918,On or near Lotus Court,E01012458,Warrington 018B,Unable to prosecute suspect
3762cbc4c1dd26c497a4b7b3f9168fd3686002d5b1e84887cc3a465fa504cdd9,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.158051,53.251954,On or near Chilham Place,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
89fe48588fd3156abaa43cf73ee369d039a727f2f34b16ed192989f717a86b50,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.546119,53.190896,On or near Pinewood Road,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
f7e3e71ebc6c5b232bbd11aae922eb16929a496de80e3d8f0e776e6f16674842,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.934004,53.201412,On or near Maitland Way,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
ab556559349339f7932cba0f65397cef62192521c015f33b0a0dc089c79a558f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.882631,53.193003,On or near The Square,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
350c5e7224bc4b299295f9b68a6e26847d02e62ffc69de9088cd3250fa6dc55f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.551666,53.182286,On or near Red Poll Way,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
f1f9374109858657b33b1e3f9138dee26481e5283ba58cc8914eb415cd343a22,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.330265,53.314576,On or near Rajar Walk,E01018650,Cheshire East 007E,Unable to prosecute suspect
c1ba2b8a0ac31a611f8110b81c3231f328869c23f0c82291e6706dc73454dfc2,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.463549,53.104933,On or near Kettell Avenue,E01018485,Cheshire East 037D,Further investigation is not in the public interest
3cc76bc06fed9f818d29efb279f35daf20d68458885af963124cef4ceb30e74a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.888319,53.272578,On or near Ruskin Drive,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
5e8b48bdc532acbc2cc7c9c1c095d175007ca6fadce79aae782b18f2f7ec6bca,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.456889,53.100896,On or near Partridge Close,E01034670,Cheshire East 036G,Unable to prosecute suspect
a58be3853bd54533d205ed6642cfb8b270538960b8b41417c100984d47be1b93,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.522754,53.066439,On or near Mill Street,E01018504,Cheshire East 050D,Unable to prosecute suspect
b19974f2c9d5b5c2b30a5820aec4f9f2a09145a5a25d2ef67d8d3ae60adf9474,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.450630,53.062944,On or near Supermarket,E01018493,Cheshire East 048A,Suspect charged
3a8822c2d8fb6375cd56d7b4d3d87dfa7938e6aadd7b25a2885d39ce4d8c157b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.461179,53.098443,On or near Latimer Drive,E01018498,Cheshire East 039E,Unable to prosecute suspect
8490e6ad714837c0ac7eb6fc77cd01e16def9af010fa8d77d8ce1feef72a103d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.612977,53.395274,On or near Radnor Street,E01012457,Warrington 013D,Investigation complete; no suspect identified
8ff7eab26c4d26cd61b574db029b57d6a4c02b563f83e4b2e211e0ab0614ed44,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.700366,53.322047,On or near Falcons Way,E01012408,Halton 013F,Local resolution
1d81fa73c2d7a30cb723964e1718c90e3f215141b01b0b94ab10139ff054ed5a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.125130,53.259337,On or near Back Wallgate,E01018624,Cheshire East 018C,Unable to prosecute suspect
ac74159b2d2beeb6d2b7c7fbd3cf148689ea35b7b201bcd9446febbf97afb167,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.556943,53.419360,On or near Mathers Close,E01012542,Warrington 007D,Action to be taken by another organisation
b29ff60d1d71f12b98fccf67866190718e358d17b29dabe57844e762b48aed44,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near Supermarket,E01018593,Cheshire East 004C,Local resolution
bfbb15786db2bf7ab0ee7bdc2a8facd5fd033b1e10f2af4630a7b2879439a7c6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.733886,53.351580,On or near Short Street,E01012441,Halton 007D,Investigation complete; no suspect identified
5f89b4ba110a9c6a4be2538aac30051c79df98c3ebae20d862a2cbd8a24ee808,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.132876,53.243652,On or near Ash Terrace,E01018637,Cheshire East 021A,Local resolution
0798379013671139718316b98b746b5d84799d9db3f5b8fd4279384146a58147,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Suspect charged
9b1ff8917786bb93d4d6cec75e38a875c4c6cfbfb2c13c1276becc85e9a144e8,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.127315,53.258220,On or near Parking Area,E01018624,Cheshire East 018C,Unable to prosecute suspect
22faad1bb600007f69e7269c793164708f3d5f65d9d7d179e7ca3a1ad66bb4c1,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.563604,53.382601,On or near Tinsley Street,E01012507,Warrington 020D,Unable to prosecute suspect
0821eae98b71d029e4f4edf340456f72149b381058b753c29e1331728be3d5e6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.517322,53.061474,On or near Jubilee Gardens,E01018504,Cheshire East 050D,Suspect charged
a6e04c64e62655b4c2174353729667deb16925b66c751dadbcc0aa34d32af360,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.225058,53.105687,On or near Heatherside,E01018428,Cheshire East 033D,Unable to prosecute suspect
52b613ed454528f0ff509427757d1ef24f3e8bd87557e77ae5e4dfd78ff1257c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.556943,53.419360,On or near Mathers Close,E01012542,Warrington 007D,Action to be taken by another organisation
82db542f287f33c0e197c182a96ec4a08e9341232069b9f22de6519f26630dd4,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.125907,53.258590,On or near Mill Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
4dc6b114c0009f952d267682e0c00b6fa6ee6889151abef16418be20bebd8d3d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.466560,53.104337,On or near Monks Lane,E01018485,Cheshire East 037D,Further investigation is not in the public interest
35a18e7e2588e1c2885055692bddcb60a409e96547914cf776a34c03053b0ad4,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.550626,53.407964,On or near Duckworth Grove,E01012548,Warrington 012C,Investigation complete; no suspect identified
1054f18c3e17037e120b1ea880b786e645d3904912828f8e062d7facb8414666,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.911410,53.194926,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
883748004f9cce2a5606b6a033aa9445fd8688936624e7242b84a5ee78f814f8,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.207049,53.339204,On or near Arclid Close,E01018593,Cheshire East 004C,Unable to prosecute suspect
5926ad6ad280e199aed504c7e07025d713feb34d73d26c4f4155f4f0e8bfddda,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.591304,53.406389,On or near Hospital,E01012520,Warrington 011C,Unable to prosecute suspect
2432708ad8e050f8c64af4858ed80e6693a71edf6f3dd6bb7b8c5e19d399ed25,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.774350,53.270748,On or near Hornsmill Way,E01018697,Cheshire West and Chester 015D,Unable to prosecute suspect
1990dad15b8e73cc3c934e8f4e45bb1f558ca760f6b175bea2450eb6987a091f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
a543211dec8091bf43ebee1147b301f049f2c7331e6489ffcbf12719d65b6e19,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.812311,53.272786,On or near Shopping Area,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
9653dbea7d2406cc446bf7a67cd038956fa3061a28476663cd1e23c8c96ee82d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.770110,53.365977,On or near Crown Avenue,E01012388,Halton 006D,Action to be taken by another organisation
73783304da8980baf092d6574cfe3c53039f8327c260faf06060e3befaeaa8ff,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.432094,53.091766,On or near Herald Drive,E01018501,Cheshire East 038C,Suspect charged
b78b08ee771f39fff041af22ea74241f1a140539fc6bc72857afb23f4c014333,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.690217,53.323922,On or near Charlton Close,E01012407,Halton 015B,Local resolution
3494ba7dab33162706ca462ef5cc5371fc1d819464c3460412b0c60975555bf7,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.451096,53.098203,On or near Bateman Close,E01034670,Cheshire East 036G,Local resolution
43be56d1da9a2ae87229b33cb089d87577065867b91d944333267335b7c89b37,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.034340,53.361060,On or near Hollinwood Road,E01018587,Cheshire East 001C,Unable to prosecute suspect
f3a2576d4b9184cd6da109225b3a78bb9860228080a39645b4ec34e72335d3db,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.860830,53.188839,On or near Neville Road,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
cb7d1f235c0047f0fb2b37ba3c6a73b07e90d850bf1b8e97b1250ec72526dd87,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.899275,53.277332,On or near Wellington Road,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
