Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f08888a03d1779c68d50d2b257c83987351e42296d1b4eea07de58c221182d7,2024-09,Sussex Police,Sussex Police,-0.477902,50.825984,On or near Butcher Close,E01034820,Arun 005F,Investigation complete; no suspect identified
dd90be854237b5a1ef5ba8423ffdbecb5141577ebe34700cd72c6ec5dc55eb0e,2024-09,Sussex Police,Sussex Police,-0.544014,50.819049,On or near Wick Street,E01031430,Arun 004C,Investigation complete; no suspect identified
e2818bac8d1058738be831f8d8e23a3b0df6f0b7da3a6783c719a344451736b5,2024-09,Sussex Police,Sussex Police,-0.474846,50.817787,On or near Mayfield,E01034821,Arun 005G,Suspect charged
846c2d73501a8d4fae2d8366afc7c61bb6242499771db680dcf24f4a6a0eb906,2024-09,Sussex Police,Sussex Police,-0.550966,50.819180,On or near Potters Mead,E01031429,Arun 004B,Unable to prosecute suspect
8b770f253ff49c176e775987806924073dd6b0f991394eb4b6469ac81e372160,2024-09,Sussex Police,Sussex Police,-0.534679,50.804777,On or near St Augustine Road,E01031456,Arun 011D,Unable to prosecute suspect
1a568d981767161db0514354e6bce4c7b966e2b6cfa88dc11817e2f34ff48d7b,2024-09,Sussex Police,Sussex Police,-0.474846,50.817787,On or near Mayfield,E01034821,Arun 005G,Suspect charged
9b50fb9090b9b336e4cedb3ab75a29191361d4794a787cc6876a4b5fffdf578e,2024-09,Sussex Police,Sussex Police,-0.550966,50.819180,On or near Potters Mead,E01031429,Arun 004B,Suspect charged
b52597c7b55f098429880c66aa4fd7dc79ae221b9e09b909c0f4fa99da85d325,2024-09,Sussex Police,Sussex Police,-0.549650,50.818103,On or near Manning Road,E01031430,Arun 004C,Suspect charged
70b323dd45d25e121428bdde1ba3fff3cde8f625585d9f4fbaf8236b06a14c6e,2024-09,Sussex Police,Sussex Police,-0.481112,50.835118,On or near Garden Close,E01031387,Arun 002B,Unable to prosecute suspect
6db9f6b67db11d3c147b289f235dc78ff7464b6ffa455d54e9acf1f9de5adc7a,2024-09,Sussex Police,Sussex Police,-0.510656,50.817126,On or near Beverley Gardens,E01031463,Arun 007E,Unable to prosecute suspect
5bbb699d9c5da0c162db8644aa22888ae966701f1423e8cd77e14babcbc8cb6f,2024-09,Sussex Police,Sussex Police,-0.541541,50.806355,On or near Bayford Road,E01031456,Arun 011D,Suspect charged
bb02109d66ce8739107d1c0774500b841f11f02987977b367e0e2e1434178937,2024-09,Sussex Police,Sussex Police,-0.482460,50.833858,On or near Shardeloes Road,E01031387,Arun 002B,Unable to prosecute suspect
2d08547cc7a4d94f5bcea971ac53fa551545bc76469e40a38c25546e69ef0736,2024-09,Sussex Police,Sussex Police,-0.544639,50.809443,On or near Old Market Lane,E01031454,Arun 011C,Investigation complete; no suspect identified
847aa824ef78a2494c04cd56d7fc30abfe37dfe9faefc7cf8a3c1a8991544f28,2024-09,Sussex Police,Sussex Police,-0.534021,50.820344,On or near Cornfield Close,E01031408,Arun 007B,Investigation complete; no suspect identified
49b0535cdd8a3be4e9e98f5d08fff906d99ce537a2ee6f8fd8c3d09bf2aafecd,2024-09,Sussex Police,Sussex Police,-0.477611,50.828795,On or near The Avenals,E01034820,Arun 005F,Unable to prosecute suspect
a54c99555510d1bae706b8f9d2f525b95592f634a48efbcb7b9caadde413ef37,2024-09,Sussex Police,Sussex Police,-0.477611,50.828795,On or near The Avenals,E01034820,Arun 005F,Unable to prosecute suspect
c679142da9f64f76aaa43335b6e42a6d069c50a8c6eacba56b770b5c5628538e,2024-09,Sussex Police,Sussex Police,-0.477611,50.828795,On or near The Avenals,E01034820,Arun 005F,Unable to prosecute suspect
f61db6b8ac07982ba1ca3d9f6f87c8c0ad9be43500a3bb20884f0c55288dd0a0,2024-09,Sussex Police,Sussex Police,-0.549650,50.818103,On or near Manning Road,E01031430,Arun 004C,Unable to prosecute suspect
556caa7790e4160ce4c4b007b23e79ed1dd9c9d9b6085b35098181ff977cd1df,2024-09,Sussex Police,Sussex Police,-0.531544,50.815592,On or near Hill Road,E01031409,Arun 009C,Local resolution
62acaf78972e91184cf1ea1b4110d57563691af83a549a5a4d7ec13516caed7f,2024-09,Sussex Police,Sussex Police,-0.479528,50.818316,On or near Roundstone By-Pass Road,E01034821,Arun 005G,Suspect charged
4a4abca05722e256b8db834f343acb0e35d761da06e4044ef512351a4f548e9b,2024-09,Sussex Police,Sussex Police,-0.483603,50.822254,On or near Maytree Close,E01031389,Arun 005B,Local resolution
7398898dde144485d68aa5c9f1be38bad334b2d1efe0717d141a5fc7443fe997,2024-09,Sussex Police,Sussex Police,-0.483603,50.822254,On or near Maytree Close,E01031389,Arun 005B,Local resolution
a6511113efd808484ce33427b6fab413df0c382f39cf410a567faeee4513e9c9,2024-09,Sussex Police,Sussex Police,-0.523936,50.817348,On or near Grassmere Close,E01031408,Arun 007B,Suspect charged
81c2f4fcd2a505178843354411e70109fc9c0ae4a103b5143bf2e21059b19f30,2024-09,Sussex Police,Sussex Police,-0.523936,50.817348,On or near Grassmere Close,E01031408,Arun 007B,Suspect charged
d4fc2b57dfd470f5ed28b4cee04ccc12e888df31adfcffa013775ad3c91d8f50,2024-09,Sussex Police,Sussex Police,-0.492517,50.815679,On or near Dawtrey Close,E01031459,Arun 005E,Local resolution
60bf02f42141ff06b7e741fb58a1f4305ff965bb6d1ba18ea194d60b0c2f384b,2024-09,Sussex Police,Sussex Police,-0.683193,50.782284,On or near Victoria Road,E01031437,Arun 017E,Suspect charged
7dff064cab78c072f265e8bf7bf0dad4e484a1f6212d7eab03f0036e5ad85b3b,2024-09,Sussex Police,Sussex Police,-0.665848,50.797600,On or near Supermarket,E01031402,Arun 012B,Suspect charged
e8e40a3cdca1caa872f97684a558ba630f60d7a0f99d9b6cf8397592ce9da104,2024-09,Sussex Police,Sussex Police,-0.693043,50.788204,On or near Monterey Gardens,E01031451,Arun 016D,Unable to prosecute suspect
d67f0d02d2d9573b4f38c0fa0da9df4969785d5ea6941ddfa06df34aa22472ef,2024-09,Sussex Police,Sussex Police,-0.668741,50.809153,On or near Orchard Place,E01031402,Arun 012B,Investigation complete; no suspect identified
afbe8df5387213369e0cd955f19d85b004132422a38d968130b9c0ba51c776bc,2024-09,Sussex Police,Sussex Police,-0.668741,50.809153,On or near Orchard Place,E01031402,Arun 012B,Investigation complete; no suspect identified
96528e58990e6d1d86fa19e27fcfefa6d6da0f4b6dff6fa66b632a6e9963bdaf,2024-09,Sussex Police,Sussex Police,-0.685578,50.781708,On or near Charlwood Street,E01031437,Arun 017E,Investigation complete; no suspect identified
46d4683e06ff0eadd4d499d02c5b31a2330d36c47c09f28970b12c08f5ebb24e,2024-09,Sussex Police,Sussex Police,-0.668741,50.809153,On or near Orchard Place,E01031402,Arun 012B,Investigation complete; no suspect identified
30470f8b2be722719969b16aefdcb78e4911ef1c162da6297331ce2c0c6989f6,2024-09,Sussex Police,Sussex Police,-0.672838,50.783282,On or near York Road,E01031432,Arun 017B,Investigation complete; no suspect identified
c8a5dcb614b42f21a70eef8e6e0294018b2535ddd48b21492d064d7d3d90a33e,2024-09,Sussex Police,Sussex Police,-0.675336,50.784731,On or near Parking Area,E01031436,Arun 017D,Investigation complete; no suspect identified
1f2fd2a21dc45433f93b328563b802f292af0ca63831729f1acd542c234a68b1,2024-09,Sussex Police,Sussex Police,-0.686203,50.789764,On or near Supermarket,E01031450,Arun 016C,Investigation complete; no suspect identified
72d9e9aa8f9ab15d5beb5d43f659702ef38acaeb8e676e89d5a6b5ac918da903,2024-09,Sussex Police,Sussex Police,-0.692305,50.807000,On or near Lakeland Avenue,E01034822,Arun 012F,Investigation complete; no suspect identified
d0da32c98ce4f8f5dc8138284dc98f2014b6eb84ec6594269b72448653faa3ea,2024-09,Sussex Police,Sussex Police,-0.683193,50.782284,On or near Victoria Road,E01031437,Arun 017E,Investigation complete; no suspect identified
f879fac79bcb742a81fff8c66bbc19aada808d073de734a93eedc6f5edf2926f,2024-09,Sussex Police,Sussex Police,-0.675336,50.784731,On or near Parking Area,E01031436,Arun 017D,Investigation complete; no suspect identified
c7b883bddea2e595820329da22f0faacec55eb31b285541f0e9ae3a204c2effa,2024-09,Sussex Police,Sussex Police,-0.668741,50.809153,On or near Orchard Place,E01031402,Arun 012B,Investigation complete; no suspect identified
699ce974d062ac62b48cd681d10bd5e736766615b9ba31e842d5e9efaed4f192,2024-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
1d4274ed986baab35990ef64afe10a465386a4ea076a98c070bb32a2f8a080aa,2024-09,Sussex Police,Sussex Police,-0.701885,50.788078,On or near Parking Area,E01031382,Arun 018C,Investigation complete; no suspect identified
406484458119a516d53fa4f5ce7a9e167e0d80a213027f40f8a6f69c3f195c53,2024-09,Sussex Police,Sussex Police,-0.686765,50.781884,On or near Oxford Street,E01031437,Arun 017E,Investigation complete; no suspect identified
37197adc51cee2fba31ba7160b32a5fc9359b302a30ca4f5550d3ce8d48b63ce,2024-09,Sussex Police,Sussex Police,-0.667085,50.802515,On or near Petrol Station,E01031402,Arun 012B,Local resolution
097e39caa52b37296fb2a0c591dfc27e5513c9ea406f4170343a2df03e81d5ff,2024-09,Sussex Police,Sussex Police,-0.677422,50.782210,On or near Market Street,E01031436,Arun 017D,Investigation complete; no suspect identified
d6d2af05b3c44760c74534c867b0c168e248bca17397cf32e07ea899b6c6cf97,2024-09,Sussex Police,Sussex Police,-0.674166,50.784466,On or near Shopping Area,E01031436,Arun 017D,Investigation complete; no suspect identified
f3038f4199b8aabd1795d9fbfb541608a74232a37a6c6af1c9100ff03dc65e36,2024-09,Sussex Police,Sussex Police,-0.676729,50.792459,On or near Supermarket,E01031442,Arun 014E,Offender given a caution
5901205784bee141f0cb68b4864724c07d048df9ef1bc72acad0f8f55343a519,2024-09,Sussex Police,Sussex Police,-0.672838,50.783282,On or near York Road,E01031432,Arun 017B,Investigation complete; no suspect identified
2b54ec444161d2fedd56f63fffdcfec62dc1d75da873bb6699dccbe0f5d790f5,2024-09,Sussex Police,Sussex Police,-0.675336,50.784731,On or near Parking Area,E01031436,Arun 017D,Investigation complete; no suspect identified
5544ea3aab57391a1b8b0654b20ab7cfa93af375d6b4d9d84619b217af0b5642,2024-09,Sussex Police,Sussex Police,-0.667952,50.803115,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
73f9f985e80fbc20293448ba6bb9f709a6573f84c27a7ee8cf8280957f97f76c,2024-09,Sussex Police,Sussex Police,-0.675886,50.790358,On or near Annandale Avenue,E01031444,Arun 016B,Investigation complete; no suspect identified
f659e667ed8916bb7a35e5f35d5c98b23789bd7d6be2f1aa13ce5855be3382ce,2024-09,Sussex Police,Sussex Police,-0.740824,50.766553,On or near West Front Road,E01031448,Arun 019E,Investigation complete; no suspect identified
180e01c8da0fa9af24e63b83b61b41c043f081f0a35a6bd3c9a93c5a74670712,2024-09,Sussex Police,Sussex Police,-0.650589,50.798747,On or near Mid Acre Close,E01034825,Arun 015G,Investigation complete; no suspect identified
accf74ae7b3d3904aa6cbfa76c91f0e88b5e8e367677d76a70129ad0c6a6b76a,2024-09,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Unable to prosecute suspect
c835e490e67cd28a5d0ddd4759613f0b504f24e23b5db5c4eb852553c60ada81,2024-09,Sussex Police,Sussex Police,-0.716882,50.784899,On or near Supermarket,E01031449,Arun 019F,Investigation complete; no suspect identified
29c7d712a9a604fd257212aa07dbb836977a122f378c7074946d6d21fd994e9f,2024-09,Sussex Police,Sussex Police,-0.681585,50.803633,On or near Addison Way,E01031402,Arun 012B,Investigation complete; no suspect identified
73085100a1138b987c12a1ee234eba4b3a7b4970d2c52b4ca405b92e8bca028e,2024-09,Sussex Police,Sussex Police,-0.691369,50.779543,On or near Parking Area,E01031380,Arun 018A,Investigation complete; no suspect identified
516b3ad6f042e70f37fe73fe887b94e05e267b4a07ee77af7ea886ba4a1b2ab7,2024-09,Sussex Police,Sussex Police,-0.695587,50.797190,On or near Central Drive,E01031406,Arun 012E,Investigation complete; no suspect identified
f84bb26104b52271a9b3f522dc7ad49f5426b2d17194d27408fd5552692c2c2d,2024-09,Sussex Police,Sussex Police,-0.669624,50.795539,On or near Highbank,E01031434,Arun 014C,Suspect charged
a1f24087e836497a0581e2998f5ec46b630ecb933196773b2a39cd47b4c4ae96,2024-09,Sussex Police,Sussex Police,-0.675336,50.784731,On or near Parking Area,E01031436,Arun 017D,Investigation complete; no suspect identified
fa841b2ab1d987dc273e0f631a84416f2b2669cae1cfae08d0986a7ec35e5037,2024-09,Sussex Police,Sussex Police,-0.686203,50.789764,On or near Supermarket,E01031450,Arun 016C,Investigation complete; no suspect identified
827fb129e68fb1a70d9b0b2f3bd22e56fb8a64d67a755cb2fa8b0f4cf407ecf4,2024-09,Sussex Police,Sussex Police,-0.739368,50.769550,On or near Radmall Close,E01031448,Arun 019E,Investigation complete; no suspect identified
9dfb149e24c0baae7be842bd1574d95f98322f2fbf06d1a93de69feba243e98a,2024-09,Sussex Police,Sussex Police,-0.686765,50.781884,On or near Oxford Street,E01031437,Arun 017E,Investigation complete; no suspect identified
9f2a581f8e35ff88482135c2ece8ff49327b6a99c044e66f25b00cef6101a08b,2024-09,Sussex Police,Sussex Police,-0.673645,50.787356,On or near London Road,E01031432,Arun 017B,Unable to prosecute suspect
609d794b406feb69a018d2c88c746d0f0e8bdb60b46feba73b3e858fdc12703d,2024-09,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Investigation complete; no suspect identified
676e2cea589f3d508e256f2d9b5911a6d137b459c1e793862fb290821969f764,2024-09,Sussex Police,Sussex Police,-0.672838,50.783282,On or near York Road,E01031432,Arun 017B,Investigation complete; no suspect identified
65cb8ad0e762385481e80e3014db2c2ab56092f125dcb16c213dea687912344f,2024-09,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Investigation complete; no suspect identified
59322888709c5bd39f4158fcc6398672056893da1b382489a623c4ad96030811,2024-09,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Investigation complete; no suspect identified
3437b51a243ec6007dfa28e443fa9641770812abc615f9409757769e047db31f,2024-09,Sussex Police,Sussex Police,-0.670011,50.796910,On or near Supermarket,E01031441,Arun 014D,Investigation complete; no suspect identified
63d91d28ec7f14e003bd358a353efd8a327c44a3f770acbbc4e7d904badaf2cb,2024-09,Sussex Police,Sussex Police,-0.653968,50.789810,On or near Felpham Road,E01031419,Arun 015C,Investigation complete; no suspect identified
ebd732f644574848f9afbe0c32f1e004b0fc18fe98782ddf2599897b1ffe41d1,2024-09,Sussex Police,Sussex Police,-0.686765,50.781884,On or near Oxford Street,E01031437,Arun 017E,Investigation complete; no suspect identified
e80423045cabb8160db32709081b0caec73e44bb11c4199fb76ecbabdbbb1994,2024-09,Sussex Police,Sussex Police,-0.699046,50.802930,On or near Petrol Station,E01034823,Arun 012G,Investigation complete; no suspect identified
2bb682f0ba3f6110a960d75ce0113d358e7a52c06e3791e0643f9d85fc236187,2024-09,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Unable to prosecute suspect
bb72524f7410d2978ba9121802582dfd88d09b0c027a936542f2ead29c3f3222,2024-09,Sussex Police,Sussex Police,-0.674166,50.784466,On or near Shopping Area,E01031436,Arun 017D,Investigation complete; no suspect identified
891b68272a55f2764768780e84ff348abf1f615a87160089bb22ccd7d44dc105,2024-09,Sussex Police,Sussex Police,-0.542507,50.801313,On or near Parking Area,E01031454,Arun 011C,Offender given a caution
5e97853b08b2c4d72b91c1439a346e707d566f0cbca277222c97965809ef430a,2024-09,Sussex Police,Sussex Police,-0.674166,50.784466,On or near Shopping Area,E01031436,Arun 017D,Investigation complete; no suspect identified
f4521a8d6407623a08e15ef25a4f756c663485e57dd89e13d1ece05fd9b3b719,2024-09,Sussex Police,Sussex Police,-0.674166,50.784466,On or near Shopping Area,E01031436,Arun 017D,Investigation complete; no suspect identified
eb32f1db5766ab5ec862ab9c4651991595d10f62bdd49c97031f22a3720b53ee,2024-09,Sussex Police,Sussex Police,-0.685009,50.790362,On or near Highland Avenue,E01031452,Arun 016E,Investigation complete; no suspect identified
281f5002e3d18d2222a083e32d6f251dde973a5cd0807663d298a1b474004246,2024-09,Sussex Police,Sussex Police,-0.680547,50.788594,On or near Linden Road,E01031444,Arun 016B,Unable to prosecute suspect
8e6d64cccb27bae3a75e8557a64b7cf87d668b9b37060f8a18b655b114da3877,2024-09,Sussex Police,Sussex Police,-0.678825,50.786758,On or near Sturges Road,E01031453,Arun 017F,Investigation complete; no suspect identified
3f1c6132c64bbca12115815573a92cbe8a9eb2ad5d8a9f85c34d318d12b8c0b3,2024-09,Sussex Police,Sussex Police,-0.732534,50.779476,On or near Priors Waye,E01031446,Arun 019C,Investigation complete; no suspect identified
6dcc7dd217aaace967645179235e8da7e339ff8c712cc7fec3b1da1bd62de307,2024-09,Sussex Police,Sussex Police,-0.665848,50.797600,On or near Supermarket,E01031402,Arun 012B,Investigation complete; no suspect identified
829a7e7aeebbcdfb1558d5171633ff7e13474c132197eef58bd818bb9dd874ae,2024-09,Sussex Police,Sussex Police,-0.696362,50.780040,On or near Carnot Close,E01031381,Arun 018B,Investigation complete; no suspect identified
3b0490732d42f354ddce0f024f09de200b4752b6b6b4a16be1547a16192d3860,2024-09,Sussex Police,Sussex Police,-0.739368,50.769550,On or near Radmall Close,E01031448,Arun 019E,Investigation complete; no suspect identified
e171f26fc2d9b26bfff99b2bc4a02dca53f6a06e43c6a1d000c0a84d55456d70,2024-09,Sussex Police,Sussex Police,-0.657460,50.787270,On or near Kingsmead,E01031419,Arun 015C,Investigation complete; no suspect identified
b583d644da0579127f581197e1810a113adcccfc4f94a7df05fe91e3c2faa329,2024-09,Sussex Police,Sussex Police,-0.689199,50.785140,On or near Nelson Road,E01031435,Arun 017C,Investigation complete; no suspect identified
46faa7a3b1dfaa9e31e409fb4afa29887ac3cf01a1661ed9ae20dadcbe19d542,2024-09,Sussex Police,Sussex Police,-0.676401,50.798269,On or near Chestnut Grove,E01031441,Arun 014D,Unable to prosecute suspect
ece89f0e257cf25784cbf6edf00a3e38471d71f6a0c2f6272bfc31de3c8e532c,2024-09,Sussex Police,Sussex Police,-0.686288,50.791789,On or near Wadhurst Close,E01031450,Arun 016C,Investigation complete; no suspect identified
ef8dd1deb09583cc2eb4c8693b38c26d9543b36a12f3b95dd67dc61cea9ba90f,2024-09,Sussex Police,Sussex Police,-0.689182,50.783206,On or near Richmond Avenue,E01031435,Arun 017C,Unable to prosecute suspect
eb287e359c39e36fa27c23dcfacab8c4fc0de904566d34b57899d9cbb8897486,2024-09,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Unable to prosecute suspect
cd541ce6cf202352ca8d10fa7282f298247e0a3eda9115d8116680481d40412c,2024-09,Sussex Police,Sussex Police,-0.738756,50.774400,On or near Harbour View Road,E01031447,Arun 019D,Unable to prosecute suspect
62c9fcb593bdd62a3dc1d7f190cba6a8d10e7880107805cfaba86539ee189b0b,2024-09,Sussex Police,Sussex Police,-0.738533,50.770027,On or near Supermarket,E01031448,Arun 019E,Local resolution
33412f7a2130b4bff0a973dc8dd1c1060f1c639720fcc33a0fc79948becfc9ec,2024-09,Sussex Police,Sussex Police,-0.668671,50.799629,On or near Headley Drive,E01031402,Arun 012B,Investigation complete; no suspect identified
f85bb1912eda276825ddf83faf90af335b61812503f94130ff3fbdaf90ffacb0,2024-09,Sussex Police,Sussex Police,-0.694905,50.801823,On or near Blackwell Way,E01034822,Arun 012F,Unable to prosecute suspect
fbfd3c869b19263729b7064b10e227f5ed0bfbe182f4a3b81f9298f87e5f7059,2024-09,Sussex Police,Sussex Police,-0.675336,50.784731,On or near Parking Area,E01031436,Arun 017D,Unable to prosecute suspect
9f0429bffb6d5cb55794eb6a5df8e2746ab7dd842e417161f4adf72e98403f98,2024-09,Sussex Police,Sussex Police,-0.740341,50.781368,On or near Conifer Way,E01031445,Arun 019B,Action to be taken by another organisation
