Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd5642398a20ce3755b6010271f364b7112c92bf18a42099c632965775c3179d,2024-09,Durham Constabulary,Durham Constabulary,-1.605589,54.697421,On or near Charles Street,E01020835,County Durham 052D,Unable to prosecute suspect
e0abd8745f113caecd1973aa0797756bd28681d4ecb4a632785b3f3891f456b3,2024-09,Durham Constabulary,Durham Constabulary,-1.570349,54.530128,On or near Petrol Station,E01035185,Darlington 010D,Investigation complete; no suspect identified
1160aec51ec940371f92a50972b2f06c775646624afbf8dae31b6391e7e56c3a,2024-09,Durham Constabulary,Durham Constabulary,-1.628026,54.819448,On or near Crossleas,E01020620,County Durham 019D,Suspect charged
22d75e0132b8b4fe9a7c843a596990949495e4f2c535f22c7edfe024700fc8ff,2024-09,Durham Constabulary,Durham Constabulary,-1.528747,54.672631,On or near William Street,E01034506,County Durham 053G,Investigation complete; no suspect identified
9699d8d19b1642db2992351a9708215d76945916fcdc2483c756d2a4aeed7098,2024-09,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
0337c03f6dae5b8113a244ad103df48c08d54407d39fe14108fdcd4f2616a6ff,2024-09,Durham Constabulary,Durham Constabulary,-1.321703,54.770396,On or near Rothley Avenue,E01020764,County Durham 036A,Investigation complete; no suspect identified
5d1f721eeffcef2a1c2afec6ceea6ab955cd51bc1674a107e6f6c41a2755dd63,2024-09,Durham Constabulary,Durham Constabulary,-1.711612,54.637778,On or near Finchale Square,E01034510,County Durham 057G,Suspect charged
5d1f721eeffcef2a1c2afec6ceea6ab955cd51bc1674a107e6f6c41a2755dd63,2024-09,Durham Constabulary,Durham Constabulary,-1.711612,54.637778,On or near Finchale Square,E01034510,County Durham 057G,Suspect charged
8824ec3c71b6b670fc16a480317f395bdce2d6c1def21d25846df9c47079e34a,2024-09,Durham Constabulary,Durham Constabulary,-1.814552,54.745819,On or near A68,E01020894,County Durham 045E,Investigation complete; no suspect identified
1fcdce3fe3e0378245cf46433012ffb482c865a173fc40f93223004b69db7941,2024-09,Durham Constabulary,Durham Constabulary,-1.574321,54.507738,On or near A66,E01012361,Darlington 011E,Investigation complete; no suspect identified
a6bcbac5f5e8eb387b32165f0a942658846348ffdfe64bfcdd866e3bb2cac855,2024-09,Durham Constabulary,Durham Constabulary,-1.675266,54.659056,On or near Railway Street,E01020868,County Durham 055A,Investigation complete; no suspect identified
e24e6d43fb6069d177ee3e26ff9a18d4be0ce2424a314db909cb7544faf633cf,2024-09,Durham Constabulary,Durham Constabulary,-1.624951,54.610059,On or near Mill Lane,E01012334,Darlington 001B,Investigation complete; no suspect identified
b15581da736b2d5322a5318a77256d58588c765e586db10759fd3497a7f4e27a,2024-09,Durham Constabulary,Durham Constabulary,-1.757876,54.757518,On or near West View,E01020646,County Durham 024A,Investigation complete; no suspect identified
b0414d604583cf6dd72ed5ae50e7d7f2826e1e192ff6b2c72e3b0d346e0ba1d4,2024-09,Durham Constabulary,Durham Constabulary,-1.486629,54.773614,On or near Local Avenue,E01020729,County Durham 027D,Investigation complete; no suspect identified
f89b70ad3273b298371cb1a9889a68e12f170134e1558c788fb18a32df0eb346,2024-09,Durham Constabulary,Durham Constabulary,-1.561523,54.765483,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Investigation complete; no suspect identified
49279d4a179569c6a6685e3c07e521aa8660c208ffbd63191a28b2b0ccb6fd3a,2024-09,Durham Constabulary,Durham Constabulary,-1.630771,54.753828,On or near Holly Park,E01020689,County Durham 038E,Investigation complete; no suspect identified
db4dcd4fd312e480dd73bd68921c1e2afba4d20ebf320771a5bbdb9da2bd39f4,2024-09,Durham Constabulary,Durham Constabulary,-1.567706,54.536068,On or near Hamsterley Street,E01012363,Darlington 016B,Unable to prosecute suspect
d6320fa015b331eafc55b42efd1c40e21e57db6c994d0ffa6331e9cd810b6250,2024-09,Durham Constabulary,Durham Constabulary,-1.745694,54.593523,On or near Moor Lane,E01020862,County Durham 064F,Investigation complete; no suspect identified
12dab33461d4ec64cc7c297e064ea5db1e8319a3094c0ee7509205407147b088,2024-09,Durham Constabulary,Durham Constabulary,-1.349861,54.765050,On or near Hampshire Place,E01020734,County Durham 035B,Unable to prosecute suspect
54496f6611db1d415c7997a9201632d4aaeb94b6b5376e6a1cb892cb01569bc3,2024-09,Durham Constabulary,Durham Constabulary,-1.410442,54.799365,On or near Frederick Terrace,E01033206,County Durham 021G,Unable to prosecute suspect
86289cad5bc11980b5a33d153fb5d3a4abca5583f6ef72eb3c9ddab093b2996d,2024-09,Durham Constabulary,Durham Constabulary,-1.562253,54.685949,On or near Hackworth Close,E01020806,County Durham 049A,Unable to prosecute suspect
ffdb300a2d2fed159265547cecfc43bbbc30c4fca198015366e6295ad61eb367,2024-09,Durham Constabulary,Durham Constabulary,-1.518802,54.541770,On or near Gouldsmith Gardens,E01012325,Darlington 005A,Investigation complete; no suspect identified
01189f1b450c4a3aa04d50434a5e30f6b902c9e6ace84d764f469c87ba8ffc1a,2024-09,Durham Constabulary,Durham Constabulary,-1.607080,54.857845,On or near Glenview Close,E01020618,County Durham 011F,Investigation complete; no suspect identified
af425c9fb501a91ef0ce8c3e3349b2e70444b0b3fd7f519e2bae5db8be88f739,2024-09,Durham Constabulary,Durham Constabulary,-1.593252,54.522029,On or near Edinburgh Drive,E01012336,Darlington 011A,Action to be taken by another organisation
85d8111a5114a35384c1a80dac6cdfa5afabdc912af343a35e9eabcb90967e22,2024-09,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Investigation complete; no suspect identified
6fcc52504ca052da488253052978da7b2f14d535cd3772ba3a9705e99d4604bf,2024-09,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Investigation complete; no suspect identified
02ff9c941d57c57706ee1d6dc6fc97ebc9c5e35d8f0153ef71c8010b5538339c,2024-09,Durham Constabulary,Durham Constabulary,-1.632367,54.629035,On or near Weardale Walk,E01020840,County Durham 059E,Unable to prosecute suspect
a742f8cfcb0b3a00ac3fa9c63bb792d75bf36e4a036d32e57a28bef547793ba9,2024-09,Durham Constabulary,Durham Constabulary,-1.538881,54.484080,On or near Elmfield Road,E01012339,Darlington 015B,Investigation complete; no suspect identified
9c4ba292795e5b05234cc80f0fea009fe9c28fa67ff21cc87c109759fd0cdeb0,2024-09,Durham Constabulary,Durham Constabulary,-1.842540,54.891456,On or near St Ebba's Way,E01020656,County Durham 003E,Unable to prosecute suspect
92f661dba5117d2efeb27020e67a8e4e0ab27fe087ae3207230b06d1fc226144,2024-09,Durham Constabulary,Durham Constabulary,-1.442013,54.765823,On or near Moor Crescent,E01020729,County Durham 027D,Unable to prosecute suspect
301181886a4ce477afc32efac09f91e01996339b553b31f908958ed6772abfb2,2024-09,Durham Constabulary,Durham Constabulary,-1.591345,54.615621,On or near Linden Place,E01020846,County Durham 063E,Unable to prosecute suspect
7d67aa5cd7906109e03af943d84ca65320d7e5ebcab93c5323dc54018238e315,2024-09,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Investigation complete; no suspect identified
91951aea17cb21d74621cdf4171a4191b4840c5bcc78d4ff2def2620f422640b,2024-09,Durham Constabulary,Durham Constabulary,-1.563596,54.535901,On or near Harrison Terrace,E01012363,Darlington 016B,Investigation complete; no suspect identified
f23436ffb9276e801bd897e3d3a8620dd98c0a1f462d533434d09f8f899bae83,2024-09,Durham Constabulary,Durham Constabulary,-1.671031,54.655648,On or near St Andrew's Terrace,E01020886,County Durham 056E,Investigation complete; no suspect identified
c58e801537d454c6786af8c675bb65305379588dbbad006e2c643b1cfaa9fadc,2024-09,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Suspect charged
c58e801537d454c6786af8c675bb65305379588dbbad006e2c643b1cfaa9fadc,2024-09,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Suspect charged
6ac16aea52a66918779612a02071737542031af5c6c43113865b4beea902fbf2,2024-09,Durham Constabulary,Durham Constabulary,-1.369974,54.761939,On or near Whitehouse Crescent,E01020761,County Durham 034B,Investigation complete; no suspect identified
fac0fbad757c8e0cd4800259c70bbce6f0143092fb555dcc2ba00e57b48b2073,2024-09,Durham Constabulary,Durham Constabulary,-1.694664,54.643829,On or near Ramsey Crescent,E01020909,County Durham 058E,Investigation complete; no suspect identified
18fe6b0ac6fc4a672435602c92782f2fdba7994f3ce0ac01f5b0c0716236b7d5,2024-09,Durham Constabulary,Durham Constabulary,-1.578165,54.548417,On or near Gunnerton Close,E01033482,Darlington 001F,Unable to prosecute suspect
845352a99357bd8563007589e47475cb49ccc4a2339b6d1ea1961d8706707352,2024-09,Durham Constabulary,Durham Constabulary,-1.571289,54.614464,On or near Lee Green,E01020824,County Durham 063A,Unable to prosecute suspect
65e4ace09b0a17620e76c7bab6b1cb6c9129511abf2f51fd94df34e977f77f48,2024-09,Durham Constabulary,Durham Constabulary,-1.652777,54.655067,On or near William Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
e30b4353730fb78549010b66a8415738315b9550a8e257629c75bd1b74d4600b,2024-09,Durham Constabulary,Durham Constabulary,-1.566561,54.527437,On or near Trinity Mews,E01035186,Darlington 010E,Offender given a caution
845c24f4dd5f33f806392471707637d18702cc96eb2299e304f53e24c23d27a9,2024-09,Durham Constabulary,Durham Constabulary,-1.341032,54.763196,On or near Kemp Road,E01020780,County Durham 035F,Investigation complete; no suspect identified
f6c51199315a4fd245fb3dfa3375eb7e8204a396ef403970d6f51f1280a456af,2024-09,Durham Constabulary,Durham Constabulary,-1.316881,54.762308,On or near Warren Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
e2bfaddc1fbe8ff0f7a0951fd89c7d3f94b97acbdebc08f7bf9efa490dd73fc9,2024-09,Durham Constabulary,Durham Constabulary,-1.505445,54.811391,On or near Woodland View,E01020727,County Durham 027C,Investigation complete; no suspect identified
fe4813d300cb71214cd43c71ea2ef5016301271a9d0c7a45309a15fc1dc2474a,2024-09,Durham Constabulary,Durham Constabulary,-1.565257,54.525756,On or near Further/Higher Educational Building,E01035186,Darlington 010E,Suspect charged
cc33c2cc6d66e954401ee5d7cd68bd9974b5172ff7ff3ebfbdd599d8b7afd725,2024-09,Durham Constabulary,Durham Constabulary,-1.594542,54.826575,On or near Petrol Station,E01020607,County Durham 019B,Offender given a caution
b694b04e3e98af8045e6548fcf336df43ad555cb7817d68934898494423895e5,2024-09,Durham Constabulary,Durham Constabulary,-1.641377,54.751092,On or near Parking Area,E01020688,County Durham 038D,Investigation complete; no suspect identified
4fbb9cbfbae8ed066ecc15f7eb7396c316574809d244b5df1bef0ef56bf370ea,2024-09,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Local resolution
886b67fd75f0ede1f849370f398b63ec7ee1ebec281cc3fd85b23b5e451ffd70,2024-09,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Unable to prosecute suspect
9a168889e7e5535781b26da8e3d4b345093fee25687b04d85c0742a80d540d42,2024-09,Durham Constabulary,Durham Constabulary,-1.670900,54.800368,On or near George Street,E01020658,County Durham 024B,Investigation complete; no suspect identified
ba0545d550ff3fb395c0ab716e5ae114398ff6b6622618961042144ee24a33f4,2024-09,Durham Constabulary,Durham Constabulary,-1.578522,54.777544,On or near Parking Area,E01020703,County Durham 030A,Local resolution
80fa2cb3ac2d12e9a4700e33adbd9fbe360d61651b3024fa2344f7600997eca5,2024-09,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01034493,County Durham 030H,Unable to prosecute suspect
6df9ccbd6cd6dd7e90e3aa30da65435a3b4a0a70e23300243818aad91cf1e95d,2024-09,Durham Constabulary,Durham Constabulary,-1.521978,54.736724,On or near Barrington Way,E01020697,County Durham 041C,Investigation complete; no suspect identified
16b6e335783078ee9e8af750ad6aaf7a37a58f01a635ec729082de930387c59b,2024-09,Durham Constabulary,Durham Constabulary,-1.550843,54.688154,On or near Willow Road,E01020799,County Durham 050C,Unable to prosecute suspect
53da4132a1f609ef932b39e61c4ef5f0ebe01a60642d504e41db8425c1dfe3f7,2024-09,Durham Constabulary,Durham Constabulary,-1.423850,54.774240,On or near Gloucester Terrace,E01020763,County Durham 034D,Offender given a caution
95d1f591db0202c5efbe868e15dec6fc019b47e718967ab3af89c047616515f5,2024-09,Durham Constabulary,Durham Constabulary,-1.740372,54.707597,On or near Blencathra Crescent,E01020898,County Durham 045F,Unable to prosecute suspect
94ac9446a4509c519d8151a08dc085090a5529c16c3b6aba3115f4cef86256c0,2024-09,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Unable to prosecute suspect
fa47e3f64d7f5adab2b29b7cc65d1890c94394013cceb1152c9c46f6b1f19345,2024-09,Durham Constabulary,Durham Constabulary,-1.311956,54.759476,On or near Hawthorne Crescent,E01020767,County Durham 036C,Unable to prosecute suspect
b9743dfa633c087afae1fd5b4f8ce4efb2d9a28eb4f0ff1a606f66a9f6d297ba,2024-09,Durham Constabulary,Durham Constabulary,-1.610418,54.690579,On or near Rock Road,E01020823,County Durham 052C,Unable to prosecute suspect
ae43f3a2a54977e4e0092d0d5b25ef7039bf5a76dbab17ab046b1d6259397794,2024-09,Durham Constabulary,Durham Constabulary,-1.575871,54.857084,On or near Supermarket,E01020593,County Durham 011B,Investigation complete; no suspect identified
977e5f1b5b62aa8b43151f27a9cdb6811936c40fdebeb91654c6daad6a40eca4,2024-09,Durham Constabulary,Durham Constabulary,-1.307668,54.757600,On or near Willow Grove,E01020768,County Durham 036D,Unable to prosecute suspect
6cc6e315c013c1b23b60f0f0e61e8d68f03c1942005ae906e24d87369ee02fa7,2024-09,Durham Constabulary,Durham Constabulary,-1.349162,54.837676,On or near Police Station,E01020749,County Durham 018D,Investigation complete; no suspect identified
c3928f88979fb14eae2de6bc1d77195b2a885253acc8f2793963b8a0e37a59a1,2024-09,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near Supermarket,E01012305,Darlington 012B,Suspect charged
10118c1059fd635b8934cc6cb25c61ff0781fbdcccffa1777778a2883a1c435f,2024-09,Durham Constabulary,Durham Constabulary,-1.403712,54.719692,On or near Wingate Road,E01020792,County Durham 040E,Unable to prosecute suspect
7d1f60301e37ff93a5ed1be73919b095a8b8b22d51037f1fb821183df8ca789e,2024-09,Durham Constabulary,Durham Constabulary,-1.589668,54.849807,On or near Waldridge Road,E01020602,County Durham 011E,Investigation complete; no suspect identified
037b99b3281322195157ad931f81022961658923ba6e0866fb8926722cae6b7e,2024-09,Durham Constabulary,Durham Constabulary,-1.576194,54.613313,On or near Moule Close,E01020824,County Durham 063A,Investigation complete; no suspect identified
0cbe7c315a955e567bd04344031062eae77f33e9791128fde694a815f7ed9576,2024-09,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
390f286d62d1cbe4c50b11503ca08d5dd674f3cc5e302f3667052e08fd5419e2,2024-09,Durham Constabulary,Durham Constabulary,-1.550943,54.532718,On or near John Street,E01035187,Darlington 016H,Suspect charged
d199cea2ca1db56b4101f1205c992783b00a1a2c38a6e2eb3307d6a83de9a324,2024-09,Durham Constabulary,Durham Constabulary,-1.865162,54.839731,On or near Penrith Place,E01034491,County Durham 014H,Local resolution
4d4e883b32f59ed3ba1f9fd3c9ef3b768dbd0d09b260b854125c3ff24834ab3e,2024-09,Durham Constabulary,Durham Constabulary,-1.697506,54.872365,On or near Parking Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
12e821815429f7ef36bbd96515df40d8148598b1a5dea652ace3d838f444ab60,2024-09,Durham Constabulary,Durham Constabulary,-1.838620,54.850195,On or near Ponds Court,E01034490,County Durham 014G,Unable to prosecute suspect
9beb73daaba96057925d75dce57ff51b163f1c1b979b0a0cb054ee9ab6de03ba,2024-09,Durham Constabulary,Durham Constabulary,-1.838620,54.850195,On or near Ponds Court,E01034490,County Durham 014G,Unable to prosecute suspect
f61b8ee8c50329d59c0948d2132e231c63f97f6a66516672404d8bffcf89604c,2024-09,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near Supermarket,E01012305,Darlington 012B,Suspect charged
9f59c6d034d64956ed52e05bc7a3260cc64039f35f82cc2ea3b2a00c3884990e,2024-09,Durham Constabulary,Durham Constabulary,-1.335886,54.764291,On or near Elliott Road,E01020757,County Durham 032C,Unable to prosecute suspect
9720ae5c9a8d26bbac29874ee6a52d115f7d2f1d1e7cbea2180bd5627cefd937,2024-09,Durham Constabulary,Durham Constabulary,-1.517234,54.854906,On or near Lilac Square,E01020591,County Durham 015B,Investigation complete; no suspect identified
e1e6c61a7681e1cbe99b6ff0c8e730d48417564eb63a9f6d06a32d6e8bcd8353,2024-09,Durham Constabulary,Durham Constabulary,-1.570576,54.878983,On or near Lamorbey Walk,E01020611,County Durham 007D,Unable to prosecute suspect
859e7d13ddd4a06cfe60132e19d27aab834e011bed61c07d195c6e54904e4feb,2024-09,Durham Constabulary,Durham Constabulary,-1.618558,54.744058,On or near Gerrards Gill,E01034499,County Durham 033I,Investigation complete; no suspect identified
966852bc6aadc03825033e3c5be2f5fad247f29ad18e1073be99b1a827f21333,2024-09,Durham Constabulary,Durham Constabulary,-1.665989,54.796032,On or near Hilltop View,E01020658,County Durham 024B,Unable to prosecute suspect
