Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de4796506acda801c6cd92fde2e6295a22d2488ac601248336610669918795c6,2024-09,Thames Valley Police,Thames Valley Police,-1.391034,51.820150,On or near Norridge Way,E01028790,West Oxfordshire 006C,Further investigation is not in the public interest
e1511f3dc234dd7cdff6847b924651ef18a9bb6aad9319464efca223c443e6be,2024-09,Thames Valley Police,Thames Valley Police,-1.261369,51.751129,On or near Castle Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
1148ae86beb7a1dde39a9ce2224acf5347020daedc622632ae123e59690bf2b3,2024-09,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Investigation complete; no suspect identified
713fd365ad27f47ecf2bd1004ef317b018b2fd569c3371504e9ba44af80c37a5,2024-09,Thames Valley Police,Thames Valley Police,-0.615736,51.527067,On or near Supermarket,E01016483,Slough 002A,Unable to prosecute suspect
0e07b03bc9ecf39d878b8c9c7cdeeb6514785eebbe85d6bf9ca9c161d80623e0,2024-09,Thames Valley Police,Thames Valley Police,-0.803407,51.818131,On or near Park Street,E01017634,Buckinghamshire 015A,Investigation complete; no suspect identified
c5da366cf34517cab5dfea95ec4256c3f43e3e58bbe1770bf38de3d7b5223801,2024-09,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Unable to prosecute suspect
28b0b568cacccb0093f76a1fe8d76810476abedd76873b15149d3e5ae336bda0,2024-09,Thames Valley Police,Thames Valley Police,-0.778413,52.019460,On or near Livesey Hill,E01016755,Milton Keynes 025D,Unable to prosecute suspect
c1b6cc2e189367b692100bd082def7557a2c1f68f63941dac019cd295fd5972a,2024-09,Thames Valley Police,Thames Valley Police,-0.512232,51.501386,On or near Main Drive,E01017829,Buckinghamshire 067F,Investigation complete; no suspect identified
c8e15722171e36ddaea4ba5c53e3e04cf7ff89c9bf67e20ef5846d01c3559852,2024-09,Thames Valley Police,Thames Valley Police,-1.257445,51.750169,On or near Pembroke Square,E01028521,Oxford 008A,Investigation complete; no suspect identified
31955f42ba39496c025d95229301d8c918ee369a98301796a45d3475879fb015,2024-09,Thames Valley Police,Thames Valley Police,-0.570232,51.630810,On or near Town Field Lane,E01017759,Buckinghamshire 047A,Unable to prosecute suspect
bbf721a8766c15b114b2dd7bcee40e3d51ee58c2cad529cfc7ea33ccc62868cb,2024-09,Thames Valley Police,Thames Valley Police,-0.774271,52.060623,On or near Purbeck,E01016804,Milton Keynes 009D,Unable to prosecute suspect
eafbd674e7009bacf566d780db53e9ea64aa10834ec8c4ffc4bd7f78fab5b6f1,2024-09,Thames Valley Police,Thames Valley Police,-0.769145,52.032184,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
9e88acbdfbc0fc71e048251b919dbf5a82b40c7b77267d7336d4e7ab79ac9902,2024-09,Thames Valley Police,Thames Valley Police,-1.323799,51.401277,On or near Mansion House Street,E01033856,West Berkshire 019I,Unable to prosecute suspect
40f27894ad4079c1af3d2c28477de553b23279e29d855a106ce6f545b1796c63,2024-09,Thames Valley Police,Thames Valley Police,-0.731639,51.998627,On or near Viscount Way,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
e8fc0ec441df2d7792ce82538c4e7d44dc29ad4ae4eacffef69551fe57aa6c9f,2024-09,Thames Valley Police,Thames Valley Police,-1.323799,51.401277,On or near Mansion House Street,E01033856,West Berkshire 019I,Unable to prosecute suspect
f16fd62447a17ee6ba35d81c02b4d2619c696c99fa501f4ec9dc467064e1011e,2024-09,Thames Valley Police,Thames Valley Police,-1.031369,51.425356,On or near Petrol Station,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
1b8d4d5c528eab3114684dd782af146e2cc25d179f94469e6aac09e6f91f4db5,2024-09,Thames Valley Police,Thames Valley Police,-0.535068,51.491036,On or near Severn Crescent,E01016479,Slough 014A,Unable to prosecute suspect
d6669528aa04bf54f03a9b3b6b7bc5db999e48a4ff7b7b8ebeeef7ac8174cd94,2024-09,Thames Valley Police,Thames Valley Police,-0.779203,51.356163,On or near Rookwood Avenue,E01016236,Bracknell Forest 013D,Investigation complete; no suspect identified
ec6ab2aa129e6dd408bf603020277ad30feee4b67f968e24e18d30892007892e,2024-09,Thames Valley Police,Thames Valley Police,-0.929080,51.458995,On or near Barbel Close,E01016613,Wokingham 006A,Unable to prosecute suspect
94ab32a8c58c75f0094fad4c4f41662bc5512f513cef84552cc6cb7d9414aeab,2024-09,Thames Valley Police,Thames Valley Police,-1.248171,51.600044,On or near Lockinge Close,E01028636,South Oxfordshire 014C,Investigation complete; no suspect identified
b4ee2ebf7c14acf241aa4a8476f55f7a9774bbcc1c3470a8333a00a87f28af19,2024-09,Thames Valley Police,Thames Valley Police,-0.744426,51.406862,On or near Vickers Row,E01035243,Bracknell Forest 007H,Investigation complete; no suspect identified
581d64f2d62abea08de250f1a2500e682af0ff31f418f55c90311a6d1e08febd,2024-09,Thames Valley Police,Thames Valley Police,-0.723345,51.985006,On or near Coniston Way,E01016746,Milton Keynes 032D,Investigation complete; no suspect identified
1134560db95102c92024247c4d739c45e139f96c935379f7de69b85d1f36215b,2024-09,Thames Valley Police,Thames Valley Police,-0.531631,51.499401,On or near Blunden Drive,E01016492,Slough 013D,Investigation complete; no suspect identified
fd9b2a9c3d850bf38baa22fc5d914275e7d3f6cf633b043d98bf530576c3ed7d,2024-09,Thames Valley Police,Thames Valley Police,-1.469773,51.786437,On or near Oxford Hill,E01028811,West Oxfordshire 008B,Investigation complete; no suspect identified
5c6d3242fe1c49c3fefbdc4cbf20f265f8cbdace3d2c197451a330f7b6b378f6,2024-09,Thames Valley Police,Thames Valley Police,-0.517676,51.537415,On or near Keensacre,E01017824,Buckinghamshire 067A,Investigation complete; no suspect identified
e5af8fb13a9bfa3ed61e588fb84620cf34ef5cb2241c1484c9d1912ef94b517e,2024-09,Thames Valley Police,Thames Valley Police,-1.514990,51.640230,On or near Sports/Recreation Area,E01028749,Vale of White Horse 009E,Unable to prosecute suspect
52d7babb4152611e43a6044d4b4e3d99f883fc7c400bc4c594d85e12ba29f138,2024-09,Thames Valley Police,Thames Valley Police,-0.645306,51.833779,On or near Long Hedge,E01017702,Buckinghamshire 008F,Unable to prosecute suspect
878ea86eb2867b243630ba0f831a12e753899dbee8530c4264e909c933caa7d1,2024-09,Thames Valley Police,Thames Valley Police,-1.196735,51.764039,On or near Cress Hill Place,E01028513,Oxford 005A,Investigation complete; no suspect identified
e8f5727d91535c64364d4e7acc8f2a1cdb20be4f7dc92d05b9a13dfb52dffe72,2024-09,Thames Valley Police,Thames Valley Police,-0.907123,51.432131,On or near Barkwith Close,E01016665,Wokingham 008D,Unable to prosecute suspect
6e07750cefb7924926edff42beb58e9684b43b45d826811da549185207f5c8a1,2024-09,Thames Valley Police,Thames Valley Police,-0.574999,51.504845,On or near Palmerston Avenue,E01016515,Slough 011E,Investigation complete; no suspect identified
9741f5c02a38d57348cdb5a7118eddf46e1131e6bb329a6e8da1b8bd9311e04c,2024-09,Thames Valley Police,Thames Valley Police,-0.664714,51.537121,On or near Tockley Road,E01017806,Buckinghamshire 065B,Investigation complete; no suspect identified
dab7eabb4e41894c7f3504d1e59ccf9b1a917b969e2e942280c8186cb2c2264e,2024-09,Thames Valley Police,Thames Valley Police,-0.789768,51.627280,On or near Highwood Crescent,E01017914,Buckinghamshire 044D,Investigation complete; no suspect identified
5ee90f02aa04a2055febcf4ac0c9da0f1947935c0c451c9a2b8405e69d648e50,2024-09,Thames Valley Police,Thames Valley Police,-0.917348,51.702014,On or near Hedgerley,E01028616,South Oxfordshire 005E,Investigation complete; no suspect identified
61bf661a2a877e154446e195db67b197073b39dc8509108ba714eaef9d8e65e0,2024-09,Thames Valley Police,Thames Valley Police,-0.645306,51.833779,On or near Long Hedge,E01017702,Buckinghamshire 008F,Unable to prosecute suspect
c3e236979d4fdd10705c20487b82b2047d18ad135ac293ef4d85ef961583da75,2024-09,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Investigation complete; no suspect identified
9576901954453d9bf9907fc370d07b96d52e4f0cc289987a11b038c360681fcb,2024-09,Thames Valley Police,Thames Valley Police,-0.781053,52.012402,On or near Cressey Avenue,E01016752,Milton Keynes 025B,Investigation complete; no suspect identified
9810958dbf451d7fe7772711506404875956b04f2d04595d089892ad46db96ae,2024-09,Thames Valley Police,Thames Valley Police,-0.976845,51.430378,On or near Drake Way,E01033858,Reading 017H,Investigation complete; no suspect identified
5d7f902cda7155ecceb2f29d48f3148f49289a1439ce2bc5348a5aa4bbde9a03,2024-09,Thames Valley Police,Thames Valley Police,-1.271358,51.408516,On or near Westfield Crescent,E01016340,West Berkshire 014B,Unable to prosecute suspect
ec4b09d1a8faa68e381e72aaa400d00389abb2a36534a2cd67865bba9c487ccd,2024-09,Thames Valley Police,Thames Valley Police,-1.365947,51.461631,On or near Green Lane,E01016326,West Berkshire 018D,Investigation complete; no suspect identified
2846a720a15ec3f9b7bf87fd6819394945829f6b446792cb71116be47a32d351,2024-09,Thames Valley Police,Thames Valley Police,-0.600561,51.503858,On or near King's Road,E01016462,Slough 009A,Investigation complete; no suspect identified
8bbabe7e5c6300dcd4ec46377f8bc4303cc30895bb4c0a8e97254a8bddb3e77c,2024-09,Thames Valley Police,Thames Valley Police,-1.441955,51.590856,On or near Lydsee Gate,E01028759,Vale of White Horse 014D,Action to be taken by another organisation
33251cd7f6cf2963e0ec188611ce24b3beee4cd86790938a821bc2b544376ba1,2024-09,Thames Valley Police,Thames Valley Police,-0.935562,51.433400,On or near Hindhead Road,E01035258,Wokingham 008I,Investigation complete; no suspect identified
0c7ab4185d8b19ee46ee13e709f255f3a1891bdc759eefc8f6a75dcf8d697ac9,2024-09,Thames Valley Police,Thames Valley Police,-1.290747,51.740053,On or near Harcourt Hill,E01028741,Vale of White Horse 002E,Investigation complete; no suspect identified
94bf4b821a0b793054ee8890ea53d71be32005afdad6424f3bbe88628b6ccb7f,2024-09,Thames Valley Police,Thames Valley Police,-0.834616,51.409142,On or near Police Station,E01016696,Wokingham 013E,Investigation complete; no suspect identified
a1beacb86c45efa4e462d7ebf85cbb45b8b15a936efa8fbca8a7ec911d4d5325,2024-09,Thames Valley Police,Thames Valley Police,-0.719214,51.976662,On or near Gorman Place,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
256d0dd3f70207a522dfe95fcadd91ac7f100271228fc3b141354fd7007c24ca,2024-09,Thames Valley Police,Thames Valley Police,-0.906402,51.452707,On or near Parking Area,E01016616,Wokingham 005B,Investigation complete; no suspect identified
a83eb7731efb787e774946c249db86e8150b17072d742a97ce9bf0f9e508c5ca,2024-09,Thames Valley Police,Thames Valley Police,-0.851799,51.409105,On or near Woosehill Lane,E01016634,Wokingham 016D,Investigation complete; no suspect identified
8211743e07079682a83f5cade87a4154e7db8f5bc41fa3f21851fd6f91a57aaf,2024-09,Thames Valley Police,Thames Valley Police,-1.249739,51.380981,On or near Hospital,E01016339,West Berkshire 011F,Unable to prosecute suspect
2e56fe040fb09f9b753d91d3d22f067a22d10f947e0bff375a958a11089b2703,2024-09,Thames Valley Police,Thames Valley Police,-0.554840,51.520362,On or near George Green Drive,E01017834,Buckinghamshire 064D,Investigation complete; no suspect identified
e7af31abab27fa96f0a867364e190dae66452c9641bf2999170e477eb5bcbf70,2024-09,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near Shopping Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
b03ae85018cb180a4256eac956073cd59b4fc719f6d56d266e37c5cd866edc7d,2024-09,Thames Valley Police,Thames Valley Police,-0.518657,51.540493,On or near Birch Close,E01017824,Buckinghamshire 067A,Suspect charged
44c424d660b5e8f098e8b770ddba12b27b256126d2d2243af9b4ed261bc23ee5,2024-09,Thames Valley Police,Thames Valley Police,-0.720094,51.522803,On or near High Street,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
a4f1c78ffba4f700f198209a97e2f1c9eface2a7fd11ff3583162acd18f9f0e3,2024-09,Thames Valley Police,Thames Valley Police,-1.333861,52.058649,On or near Britannia Road,E01028435,Cherwell 004A,Unable to prosecute suspect
7d43fa9d4974778d74771c079a53feef8d799bfed66c8280aac09e782d4f509f,2024-09,Thames Valley Police,Thames Valley Police,-1.202973,51.764423,On or near The Beeches,E01028516,Oxford 005C,Investigation complete; no suspect identified
ac72f0c5d5cb40471850c6ce5c83d21a0d4870b5780f4d54632e156bd1555416,2024-09,Thames Valley Police,Thames Valley Police,-0.715917,52.008977,On or near Simpson,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
69c2d68ccfa2a466a6f75d32af351649bfa61f57ae439110c857f19c02932d88,2024-09,Thames Valley Police,Thames Valley Police,-0.749383,52.034638,On or near Carrick Road,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
7a7691c1000e668262028bb08bb54895316db0696842efcfb9197f5b2729ef2c,2024-09,Thames Valley Police,Thames Valley Police,-1.257973,51.402290,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
7e9528749ec24a049e44646685a2748676c50f81f7b906d0bc11f11c846627b4,2024-09,Thames Valley Police,Thames Valley Police,-0.590240,51.509157,On or near Parking Area,E01035247,Slough 011F,Investigation complete; no suspect identified
8e57867945d1a2d854ec7f56a71ebb0cd08f8cab13f4e7042e5a9220a0b8b97f,2024-09,Thames Valley Police,Thames Valley Police,-0.986218,51.443659,On or near The Old Lane,E01016389,Reading 013B,Investigation complete; no suspect identified
abb426b5cc9ce56bee27c01d7aead5d7063240de8322de35713fb03871563c5b,2024-09,Thames Valley Police,Thames Valley Police,-1.012445,51.648363,On or near Sycamore Close,E01028680,South Oxfordshire 008C,Unable to prosecute suspect
f1d4fce47c60565be2c78fbdac70ac7766b413c16e1782f2fd9124a1fd417e31,2024-09,Thames Valley Police,Thames Valley Police,-0.694009,52.023814,On or near Ramsthorn Grove,E01016823,Milton Keynes 035C,Unable to prosecute suspect
b83883d65831ac0c760bb010589eb9fd3c31cb8180305404f0ca38b2f5a4b959,2024-09,Thames Valley Police,Thames Valley Police,-0.814951,51.800041,On or near Grenville Green,E01017721,Buckinghamshire 020A,Investigation complete; no suspect identified
694cd84f2d1b4a15c22449a5d5933534a1eab6dff70c08bea9d72e5da6c48ec6,2024-09,Thames Valley Police,Thames Valley Police,-0.813684,51.818487,On or near Buckingham Street,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
a9da635864d515bdcb11ec290f686c3100a760653954c94f48c64fb613936696,2024-09,Thames Valley Police,Thames Valley Police,-0.762289,51.632083,On or near Lansdales Road,E01017905,Buckinghamshire 046C,Unable to prosecute suspect
dd33cfe501fbc89528873c48e8b88e884e0b91b245d3a1c7330bad6ca0928689,2024-09,Thames Valley Police,Thames Valley Police,-1.284353,51.671671,On or near Stratton Way,E01028696,Vale of White Horse 006B,Unable to prosecute suspect
31f0bf763a9d0a5d965bf3bcdbd926aa98d4bc0d1fe337867a01f63467662a30,2024-09,Thames Valley Police,Thames Valley Police,-1.300715,51.697521,On or near Wootton Road,E01028750,Vale of White Horse 003E,Investigation complete; no suspect identified
9aa9fd076376f8b3d1faaab5c001b7094c8480d987667b6025b86e32a7401b9b,2024-09,Thames Valley Police,Thames Valley Police,-0.968073,51.393848,On or near Montgomery Drive,E01035266,Wokingham 017H,Unable to prosecute suspect
dd2f4608a86c87623200379a11141cdc03ff73370dc5ec8c56d32f481725eb25,2024-09,Thames Valley Police,Thames Valley Police,-0.724393,52.086465,On or near High Street,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
f0ef5bf80204339670df65c00ba33028a752f60016481a03eef4a1e7a80f21a8,2024-09,Thames Valley Police,Thames Valley Police,-1.488316,51.783876,On or near Swan Court,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
443109799789e0e7ee62bb08820229bdf86782402c490b5250da82e8c0eaece3,2024-09,Thames Valley Police,Thames Valley Police,-1.065813,51.436102,On or near Park/Open Space,E01016344,West Berkshire 009C,Unable to prosecute suspect
a2eb3d05d924436e629ee997e8064f75f48cfda9e852f1ca9747ad6f82bd3090,2024-09,Thames Valley Police,Thames Valley Police,-0.746109,52.019822,On or near Chapter,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
77f2752c0e77219825bf3e34a843c95bef347668248170fc255416666fb5f8ea,2024-09,Thames Valley Police,Thames Valley Police,-0.745856,51.401356,On or near Bagshot Road,E01016232,Bracknell Forest 010E,Investigation complete; no suspect identified
0a3fde5d35ed207c2fd44f960b448f14805d52ed58f67767a30869b965cc0277,2024-09,Thames Valley Police,Thames Valley Police,-0.671822,51.893938,On or near Parking Area,E01017652,Buckinghamshire 008B,Investigation complete; no suspect identified
67ddcdf55da941050e7c329e3993889941e7b582a4e7e7b9e038c52d5c2730a7,2024-09,Thames Valley Police,Thames Valley Police,-0.779909,51.573623,On or near Cambridge Road,E01017894,Buckinghamshire 062F,Unable to prosecute suspect
23ae332ec2b8cc4139e422c491fe78cd192407ccf06f47de67776538ee9d1dcf,2024-09,Thames Valley Police,Thames Valley Police,-1.549309,51.940218,On or near Dunstan Avenue,E01028783,West Oxfordshire 001D,Unable to prosecute suspect
8ebf0e6ff8b4a4dbe41a9f3d57b8e48fa9179fba408a60e87873d31e31e78bf8,2024-09,Thames Valley Police,Thames Valley Police,-1.175373,51.901699,On or near Medina Gardens,E01028472,Cherwell 014E,Unable to prosecute suspect
9d065977952441f5d9d3b98330dd589dd02b5571bb1cd4042d98b13e0565422b,2024-09,Thames Valley Police,Thames Valley Police,-0.677979,51.524188,On or near Institute Road,E01017833,Buckinghamshire 065D,Unable to prosecute suspect
8354349529fbb73b2af23f501175e72294d4d9278dd02cedc477f64afeb0a658,2024-09,Thames Valley Police,Thames Valley Police,-0.968646,51.450178,On or near Crown Street,E01033838,Reading 020C,Unable to prosecute suspect
