Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a287ab02df3a301bd2ddd47e1e2bfd4657185c43ef018d6aea9fc88ae6709493,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near Brook Close,E01013877,Nottingham 005C,Suspect charged
93fc7b779bb5f78eb9ebcc62f7116a585bbf3ee47e6742ee3e4145ac7fda270b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
cea87df18b2b890c57628d5bc856065a256850f8de828f69f9974954c703b5f1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.083807,52.874124,On or near Parking Area,E01028382,Rushcliffe 013C,Investigation complete; no suspect identified
ad94df218ef042d3057bdb722473ba86efd5288c4a61fc62fab2f2ae590d6ae5,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.167313,52.987036,On or near Ventnor Rise,E01013827,Nottingham 008A,Investigation complete; no suspect identified
03f9c1a7f4fbd6cf908e26172db181657157e3f349b2874a6a29b7310382593f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.797766,53.077393,On or near Esther Varney Place,E01028305,Newark and Sherwood 007C,Unable to prosecute suspect
908ae0180f28f399aae2de54fd3b98ea37f426360a5cfccff2149167d99f2a9f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.213589,52.927535,On or near Shopping Area,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
0936632796b3144d31dadaf5257ba4c8f8b1725dc350146efeabd1fc61b24604,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.807781,53.075849,On or near Bridge Street,E01028310,Newark and Sherwood 007F,Suspect charged
7afe306e81b12759805dbce67077812055c62f03c6461bae520cd32ad388800a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.070531,52.971081,On or near De Buseli Close,E01028168,Gedling 012A,Unable to prosecute suspect
341da41b780da11fcf9e6f96e0c32057ebeb62d1f7cbd798ac9d7ec43301f403,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.126452,52.902798,On or near Parking Area,E01035510,Rushcliffe 008G,Action to be taken by another organisation
6c9985a00549f4e87dd38aed586ec1bdc47cc921ef9019da4133ba44ff81f3d5,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.280823,52.954749,On or near Hill Rise,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
4beeeb03651c397812a818fda82959d5e39e3ca4ddf462c856bba8988046d8c3,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.128933,53.303712,On or near B6024,E01028062,Bassetlaw 013C,Suspect charged
076c3be4e4db29e08ccf42775342eefffaf786e945fd2ae6d2d6656a51f78d8b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
28aad15631e3417c2bc7344a89e160e723d5a777f462e9db8b9093f0f4379c33,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.150108,53.143230,On or near Hollington Way,E01028261,Mansfield 012C,Unable to prosecute suspect
a3eeb60b93bdfc306b4771e30b2528aa60bb7243437f9e3674dfb471786a38c3,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974085,On or near Exbourne Road,E01013821,Nottingham 013C,Suspect charged
171d718679650e10468c3d65ad387551b1b926634074dd78d77c9969ba180cd7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.153178,52.955724,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
8aa0d953146b620cc08ac261d6729598a8627e724d7378dfd8a8260c4fd3160f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.190324,53.011942,On or near Hucknall Lane,E01013881,Nottingham 002C,Formal action is not in the public interest
9c61ceaa32f30cd816c87f3910d1b020e3d90461f1245f7af8eda00469e4ac28,2024-09,Nottinghamshire Police,Nottinghamshire Police,-2.861279,53.911171,On or near Bone Hill Lane,E01025585,Wyre 009C,Investigation complete; no suspect identified
ae2255873f96c65541548538b0fc3e48a79d753315f034713f4b3e2e5ba3fec2,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.255861,53.117724,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Investigation complete; no suspect identified
bc2c2d3d53d9eb852e372381f3a5c4850d311ecb393732a05d6a433bd9e012c1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.152764,52.892309,On or near Vicarage Lane,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
bc733c95ca0e5f134a7610fd30be3e5bbf202b347abff81f1d9ffc37bdfedc61,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.294566,53.013919,On or near Cross Street,E01028109,Broxtowe 003A,Suspect charged
fbc6d08e10496732c00c5481d97a9bcfc137fe76539b7753b8fba795eac809fd,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
cb841757660e31113877f899ba42c3b36c0ac0a38e2d6ca56637d71d81837f3e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Unable to prosecute suspect
bb6847fbb6f033f6c0d2c7c005fcc2379e487e346d934f775a3a0a6138bed8d9,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Unable to prosecute suspect
41562e6246299cb84be78d6efc20dba27fc448e91b13f50fbf923f6e024bcd90,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ae3089701b1d22908eac9ac3b4eadd6dc4d600446342a2a4f6a1d94f9892c27f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.136073,52.977455,On or near Mapperley Crescent,E01013937,Nottingham 015A,Unable to prosecute suspect
516db9a8f23fed7f8d05e4f267e1d0e748e3381c3b3bca4f291097cc2d410242,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.130424,52.927216,On or near Petrol Station,E01028396,Rushcliffe 005A,Suspect charged
a1f6c0b0d78899b1f51e265e38c6b9f57e91883d6fc9f5c8a78869fd2bfb0cc2,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.123911,52.955063,On or near Rossington Road,E01013918,Nottingham 029A,Unable to prosecute suspect
8442e76d7f8996432db837c67c983f4488fe30e1900bf203062af553ce3c5460,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.165979,53.215354,On or near Lilac Grove,E01028259,Mansfield 001D,Unable to prosecute suspect
d24c1c78b192a56effc8c07a12110eee8f81954fa63c3d41ab5c267c5a5d6b30,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
9ece1844fd220430d7e784a92681575af1d7c572df8f929111401631d0f0d7a1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.131840,52.935973,On or near Sports/Recreation Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
3a2470d4494a4a2e6ea0a62b9f1fa773347e683388f88be16a87acf98dbc3e5d,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.948389,53.317188,On or near Parking Area,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
cfe7e2d2fe8f1141b1177dc5bece7db72a4bda499cc4ecbdf76697fc7e18c27e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
7cbbe81254c21194ba6249d68dfbe04e130c21924a4f77d82b09a74afe29575d,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.207320,52.932752,On or near The Cloisters,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
8c70db006d33d77df3aa4279fc6f0956637524465c715544afda97a7f52d3f88,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Investigation complete; no suspect identified
349b69a3120040e1a4db80b5982fb187f06ef2d1bb4a2d3f7aa8953c86f26b0b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.168085,52.944494,On or near The Moorings,E01013870,Nottingham 040A,Investigation complete; no suspect identified
21051b1363e45f25fa59fb81edc58e787f7b3600aef9e7750ec3e9f9702f94e2,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.792387,53.075460,On or near Side Row,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
50a997dc04d7a4bc8f2b8d1d604cd79ec56975370437ea7b781882b0f2fcaf0f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.203274,52.951351,On or near Digby Avenue,E01013979,Nottingham 041C,Investigation complete; no suspect identified
931876bfc112af5da0d49404c66df55da968637d348bf4fced1bdf5b3eeaba9a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.079764,52.981554,On or near Earl Crescent,E01028172,Gedling 011A,Unable to prosecute suspect
b2f7499bc8bd7da7fc4c105658243c207d4503531e7938c2d4784d11b1d9218b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.171900,52.994106,On or near Teviot Road,E01033397,Nottingham 006F,Investigation complete; no suspect identified
9681b73d5634788f7cf9f3c403a7f649e2b4f8438529f651bd5cdd34859dadc3,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.216892,52.936546,On or near Brook Road,E01028077,Broxtowe 009B,Unable to prosecute suspect
c785a3eee2f0ed1f2e43f5da1ccce97f447dd399649a22b37d105ed7a7eda509,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.144557,52.949774,On or near Rancliffe Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
812221acd87e8ec3dc538d5171bedb6fb59346c4e183e21fac823e2242d872ce,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Investigation complete; no suspect identified
492ec03e61b230dabe254307b79c8f188d9383260820fb729b9669874f3d8ae6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.815506,53.073409,On or near Edward Avenue,E01028308,Newark and Sherwood 010A,Unable to prosecute suspect
c76f225935b1ad78f597682e8225af20af11fb87b274f69476a3855629080651,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.079764,52.981554,On or near Earl Crescent,E01028172,Gedling 011A,Unable to prosecute suspect
a16792f737ece4d126741859395d480c281056d0db6395e3c7a746ffff3604d3,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.155704,52.952111,On or near Postern Street,E01032522,Nottingham 028F,Investigation complete; no suspect identified
844c20f45b435fab29d9d4d6ae508cfa163b4c02fd7aba3d0b1ce028cae743b1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.204677,53.152137,On or near Chesterfield Road South,E01028227,Mansfield 008A,Unable to prosecute suspect
b073fb1260e7e5f600abafa524f70957ed49c13c014608fd171a2b41fea88052,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.185045,52.832197,On or near Truro Close,E01028388,Rushcliffe 015A,Unable to prosecute suspect
8bf155c04c7d7ec22b0fe1c63c200138c8f105ae62e76dec963954fa161a41a6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.256446,53.131356,On or near Slater Street,E01027967,Ashfield 004A,Investigation complete; no suspect identified
8b2df0cd91b937fc221b642586b5ca6eabd634acee22dc40498d0927b19f5156,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.256446,53.131356,On or near Slater Street,E01027967,Ashfield 004A,Investigation complete; no suspect identified
6f9945d10cb790e722c45606c14b2dea75953d3add925dd3d3d43d0d78af6698,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.210127,52.922370,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
a2f8658a7df6031d22bf10f0cfbd8db2e7954b58b71b49d6cb62a6ecb79af78c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.803100,53.082616,On or near Summer's Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
cfce6dbc2a8f2f8991ad9010973e44b6ad3f824a7a2f7f2bea00838665144cf2,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
5a804395d54e80984411b218974df9cd1fafe8a200fee4a88a6aaaffcb6decac,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.806063,53.079140,On or near Queen's Road,E01028310,Newark and Sherwood 007F,Offender given a caution
3a9114b27d95ec98e513abef2392ef9f1b9939dccb874f74134c0d9f1951d528,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.132487,52.938603,On or near Rosebery Avenue,E01028416,Rushcliffe 005D,Unable to prosecute suspect
f5451fbfd86f661997297f05f266604e24d67200edb8e7c9b833e997d36e33af,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.134296,52.938185,On or near Pavilion Road,E01028416,Rushcliffe 005D,Unable to prosecute suspect
2ce71a729c31b2d1b1591b163e79085a92d454db95cabcc40c97836291e198df,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.278400,53.139464,On or near Cross Row,E01027983,Ashfield 001D,Investigation complete; no suspect identified
a3baac26fa5512f1cc40a4d36d10431122bfe19d2392467bb1d89f2886799cf3,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.527256,53.253366,On or near Harmston Close,E01026168,Lincoln 001D,Unable to prosecute suspect
3c2ca4c14a8b73fd3fa13a23d16131f0d95205d8ea78f21d82a6676b0fc45683,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.195606,53.145424,On or near Clerkson's Alley,E01028284,Mansfield 008F,Investigation complete; no suspect identified
b4b2d0ace7eeeb1a801a242be3851637d1e709dff2f03744bd5df3d01a4caa2b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.178629,52.959031,On or near Norwood Road,E01013947,Nottingham 026D,Unable to prosecute suspect
5ad269cd1a38759a11365e12adc5faa93f8de0f6cf6bf283390c0d2df6a7df02,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.254175,53.104075,On or near Sports/Recreation Area,E01027956,Ashfield 008C,Unable to prosecute suspect
7e94cf78315cebf6c4bace53bd4ab303f387fefc489dda7b5c3f98f7be970c3d,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.809091,53.078145,On or near Slaughterhouse Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b9dec31287c9b2867ce04e246deeb8cbd9d4b5e4de06e1405f18161c3c71dd4d,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.241086,52.923731,On or near Inham Circus,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
564104cdebf9cc608e873f9aec6efb932aca99035ec2d0b28864859b4cf7c8d6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.190783,53.012889,On or near Grindon Crescent,E01013881,Nottingham 002C,Unable to prosecute suspect
5d1b44de32a6ef1cf443e96fb217810106d6d6402694e60124ca37c1da6fb28b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.130049,53.327838,On or near Stillwell Gardens,E01028049,Bassetlaw 006D,Suspect charged
bcc0e3255f653edb549ac8b86ad673e183c8d12b44ddc8d68fdffe8dbd167503,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.044783,52.946129,On or near Mount Pleasant,E01028394,Rushcliffe 003B,Unable to prosecute suspect
aa1175ce47b4111d99364fdd157eed5978cd815da3fb587d1459d23ae34d5a72,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.253361,53.129125,On or near Chatsworth Street,E01027978,Ashfield 004D,Unable to prosecute suspect
ee250ec81c6aad6f7fe3013b472ee4e79d6eba9b56ae8f69452b6cbffb303ad6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.208363,52.979945,On or near Broxtowe Hall Close,E01013817,Nottingham 011A,Offender given a drugs possession warning
05f6b897f6a400b37c8a836b6860d06e7e8898bad10408ca76fe8910d5adfbd2,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.190783,53.012889,On or near Grindon Crescent,E01013881,Nottingham 002C,Unable to prosecute suspect
c57050304e1a87e477aad9dafb921850cd1d29fc72d74a5c2fff2ed12fc540f1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.127327,53.361877,On or near Lowther Square,E01028001,Bassetlaw 004A,Unable to prosecute suspect
a3ddb47020f7b4bf91619e5aedd1874230b41e2ed4eefe2595e010cdc107834d,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.187114,52.898698,On or near Havenwood Rise,E01013904,Nottingham 037A,Suspect charged
a803d0a1a80a7c55a77b8deba3dac9b59aec0f38083f00b7b5fbfaa521621c0a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.187114,52.898698,On or near Havenwood Rise,E01013904,Nottingham 037A,Suspect charged
9976752d3204b866e9c020c30b5c317f79c6d788ea5ccae474061dd128bf2c27,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.187114,52.898698,On or near Havenwood Rise,E01013904,Nottingham 037A,Suspect charged
fbe0efc64a5b4f8886b512e910960dc1fc72109956e51956e1e991b42dc8e5f8,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.167780,52.962731,On or near The Grove,E01013814,Nottingham 022B,Unable to prosecute suspect
98111b397b83dee9ff6e8374a141bae2e7ae5d4ce5cd8f44f8b5558cc9ef8dac,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.188720,53.025173,On or near Snowdrop Close,E01033782,Ashfield 013I,Suspect charged
d1a0afc101e159504e75e571fe7da29b3d01f97e2da18343f02f0aae72a879de,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.797118,53.084578,On or near Strawberry Hall Lane,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
e33432e9851d3321062c2192b51417eaa2dad5979bb696d2b30e50166107e5ef,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.226821,53.162243,On or near Oxclose Lane,E01033392,Mansfield 006G,Unable to prosecute suspect
3de4cdbd087376e7d16edc4532c8ca27dc100a6ba4e05edd9ccd9dfd037a8fce,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.839118,53.436171,On or near Grange Avenue,E01028031,Bassetlaw 002C,Unable to prosecute suspect
57c81061a009dd0c97b793bc010181d15a1484c19712497b7900bf1e84772aa2,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Unable to prosecute suspect
efc43a5be8fec2a4ac81b69421ad028f24fc35a64bdd2acfb5be07c6dec4046b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.309014,53.013680,On or near Peacock Drive,E01028111,Broxtowe 002B,Unable to prosecute suspect
84526706b43c3b7536f33de3470fc53cec4b5c37fd0b477c506897514a462a68,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Unable to prosecute suspect
11db6eb4e6cd508e81655c18eb856fbc7cf2bbecc4e8abd75775cd80a4d93bd3,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.242591,53.133911,On or near Milton Close,E01027985,Ashfield 004E,Unable to prosecute suspect
1411eece02a06c2d56c98698666cf9ecdf01afbb4bbacd4471f125f86611258a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.309014,53.013680,On or near Peacock Drive,E01028111,Broxtowe 002B,Unable to prosecute suspect
