Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f6194a2cb7c348bd14c4fec9f045208f72f8ba874802a54f228687562aba181,2024-09,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near Horsefair Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
a97ce9d3e0e5d8d77da64263742b788e33f1c4865de3067a6f821f10beac40ac,2024-09,Leicestershire Police,Leicestershire Police,-1.146886,52.627895,On or near Supermarket,E01034014,Leicester 023I,Investigation complete; no suspect identified
8a237ad73930679083a284affc2a2226cd47af6a7ae09d4f4f08f5f5e426ef66,2024-09,Leicestershire Police,Leicestershire Police,-1.360405,52.522106,On or near Wyvern Close,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
e800442912ccd05958872575515364ea9d3d15dcf47a5f94b35d06fc7c6d809b,2024-09,Leicestershire Police,Leicestershire Police,-1.090422,52.673405,On or near Overdale Road,E01025764,Charnwood 021C,Unable to prosecute suspect
e1c48dbed6ff2afe47c66005a2d492864f7031ab9d4b71b03754a09961518921,2024-09,Leicestershire Police,Leicestershire Police,-1.154641,52.665538,On or near Cross Hedge Close,E01013619,Leicester 001D,Suspect charged
000a8fad3921c787a7cac50df20089b2759a609fd953818fbb91d98e900094b9,2024-09,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Suspect charged
9149e2925ccafe7e28fd2a983ef828a082dc0a32e5aff6765eaef87cf91b14a4,2024-09,Leicestershire Police,Leicestershire Police,-1.157358,52.628078,On or near Sykefield Avenue,E01013784,Leicester 023G,Investigation complete; no suspect identified
1d63d2aa39ffe91d3e1b7f711a4d4c1660c6a6064e65f4a6dabe1112ac413c07,2024-09,Leicestershire Police,Leicestershire Police,-1.377675,52.720299,On or near Wentworth Road,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
33ec0fd37b21f2f06150566c84cad28fd97305e5d5b96e99e45767ab203b0c6f,2024-09,Leicestershire Police,Leicestershire Police,-0.911008,52.493554,On or near Upper Green Place,E01025797,Harborough 007C,Investigation complete; no suspect identified
640a89fd00706ca6ddd12679d481a4a5366e33d34b2788054c3d2762c9bffd00,2024-09,Leicestershire Police,Leicestershire Police,-0.885117,52.782355,On or near Culture Close,E01025901,Melton 002A,Investigation complete; no suspect identified
edbd826fede8ecb5e554e188acd5ea98595bd51c8c7c83dfcaebdc0677ca1188,2024-09,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
db35b8582923ba2d0baa560d9f052d66ce3a5bec10395f211bd96b6a8cc7144c,2024-09,Leicestershire Police,Leicestershire Police,-1.149080,52.680826,On or near Getliffe Road,E01013615,Leicester 001A,Investigation complete; no suspect identified
cef2e404abf3413b4676d4b507f24fe0646176d22585751ae73bd12c16225165,2024-09,Leicestershire Police,Leicestershire Police,-1.514903,52.748376,On or near Cherry Tree Court,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
521fae968efc1bc9cf92b9e89c22a7a685e77e839cba9b4abb7de6d18664708a,2024-09,Leicestershire Police,Leicestershire Police,-1.124371,52.647886,On or near Shopping Area,E01013719,Leicester 010E,Suspect charged
ec70593d2455a49ea685346039816aeb1d41fdecf88134e8b7381b48fe8f4167,2024-09,Leicestershire Police,Leicestershire Police,-1.158353,53.002740,On or near Winterton Gardens,E01013850,Nottingham 038B,Action to be taken by another organisation
f716ea2f1921ef11fecd495cbcf7961f07904fde3cbf28ea7dbfed2c8ab16fdc,2024-09,Leicestershire Police,Leicestershire Police,-1.127263,52.642199,On or near Woodboy Street,E01013754,Leicester 018E,Investigation complete; no suspect identified
9ac5477bfb6a998d23a0c9fe67f003dd42942644e134d539f073976a8bcce1ce,2024-09,Leicestershire Police,Leicestershire Police,-1.141864,52.661868,On or near Packwood Road,E01013604,Leicester 003E,Investigation complete; no suspect identified
125242d32d412b37ecb11cf94a7809e2159b4756c4201584314679d6362052b6,2024-09,Leicestershire Police,Leicestershire Police,-1.175246,52.658913,On or near Hallgate Drive,E01013617,Leicester 004A,Unable to prosecute suspect
c0a423ede9cb1a9e7e69925fa2e47c02e5d7b9706014eb0b9327349d801d60b0,2024-09,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
d39af55ddb3f97ac706b7d2546364c98c04c96d025f653985cc5ffb47ddd439e,2024-09,Leicestershire Police,Leicestershire Police,-1.356451,52.539535,On or near Petrol Station,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
471b12251c176516449e13667b6de4b9671dc635b65c0cfb6a60caab48561b38,2024-09,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
060b71c0fdf9655f682388337156a690470dd454a3b5c42cf08511021e4e7ac5,2024-09,Leicestershire Police,Leicestershire Police,-1.199612,52.463448,On or near Swift Way,E01035091,Harborough 010F,Investigation complete; no suspect identified
657e25857cfd5c779ccadc0e8282ff32da937920a02e27bbc3ba93480a7bb558,2024-09,Leicestershire Police,Leicestershire Police,-1.364745,52.725733,On or near Albert Road,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
4898cf426861ebb380ac33f3dba42b23ab2e180437f67a9f60c93f3b22a6696e,2024-09,Leicestershire Police,Leicestershire Police,-1.220265,52.776796,On or near Tyler Avenue,E01025722,Charnwood 003C,Investigation complete; no suspect identified
57d177ee92562b6f0b881e0ae9771e3b334fa15b06bba4a5b996cf3ce167c087,2024-09,Leicestershire Police,Leicestershire Police,-1.111872,52.630092,On or near Kings Newton Street,E01013753,Leicester 022C,Unable to prosecute suspect
8937a3cdd24182269b834fa56e968056d57b1af1393f49c0e9ff97d59dec83d5,2024-09,Leicestershire Police,Leicestershire Police,-1.139497,52.708598,On or near Woodgate,E01025739,Charnwood 014F,Investigation complete; no suspect identified
eec1185ddafe0455a1110388bb112718413cdecdbac8e3eff916a4c8b9f1b4d2,2024-09,Leicestershire Police,Leicestershire Police,-1.493012,52.717528,On or near Parking Area,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
f3dc0437e06509c005c758bce3547346bc42e034394677ad259ce7a8a0bab702,2024-09,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Investigation complete; no suspect identified
5d41bdb949331d43376b23e4d86561778eb8311ad536c8fa72a6fc1c295c73b3,2024-09,Leicestershire Police,Leicestershire Police,-1.222545,52.521902,On or near Pickering Road,E01025772,Harborough 004A,Unable to prosecute suspect
0527bf3c68e158367a7441403b152dfd0d21307483cc1375bfa68c8e3f1d5c85,2024-09,Leicestershire Police,Leicestershire Police,-1.242793,52.766882,On or near Wilstone Close,E01025698,Charnwood 004D,Investigation complete; no suspect identified
e4c58b733c54af44f15f7ca7ac9ed27f04548ed1802f0155ca125613b97dfe11,2024-09,Leicestershire Police,Leicestershire Police,-1.154872,52.630568,On or near Cherryleas Drive,E01013782,Leicester 023F,Investigation complete; no suspect identified
b43086efbab8cb8850ff113207250d813666abb93f5dc00ce2dbcf716389107f,2024-09,Leicestershire Police,Leicestershire Police,-1.266747,52.685423,On or near Leicester Road,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
2d97581285b99792554483fdf28b39384fc9172115a4f175fb2bfebdde043f89,2024-09,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
a6ca8c4aeb731ddcd35a94d80c0c9df955230033b6905c8d7269cbf574849832,2024-09,Leicestershire Police,Leicestershire Police,-1.200435,52.770065,On or near Holland Close,E01025699,Charnwood 002A,Suspect charged
cd16409b4dab8011dfbb261e1243c121d60faf55cad14cd6114e306d8bdf3894,2024-09,Leicestershire Police,Leicestershire Police,-1.241043,52.780562,On or near Stewart Drive,E01025692,Charnwood 001B,Unable to prosecute suspect
e5016e38100667c8dbd8f67ec7a3146f5e4a370b59e771ffb4cc7c9769b6f9f7,2024-09,Leicestershire Police,Leicestershire Police,-1.211133,52.619170,On or near Cox Meadow Road,E01025631,Blaby 002A,Investigation complete; no suspect identified
8751ccc36cf30ad603dfdf889093ab80eedc4763a50054710a81f0858de32009,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
6f11224214755af5469b83a721aeb0095ef7e344931dc16464d04ca38f956b7b,2024-09,Leicestershire Police,Leicestershire Police,-1.527551,52.713017,On or near Stretton View,E01025954,North West Leicestershire 008E,Unable to prosecute suspect
43fd9ee360601bfa40173a87971fedb980122b86ca968dec3be309f9f28dcd6b,2024-09,Leicestershire Police,Leicestershire Police,-1.372796,52.551318,On or near Radmore Road,E01025863,Hinckley and Bosworth 010D,Suspect charged
4dcc0d880b206e4154c258fe02be99f31100dd18e5bf150fa995832e5ff072d2,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
be940cc6a44ea13013f5a18947b90a1d573670a45b4f5fea0d927e7d6c236a4d,2024-09,Leicestershire Police,Leicestershire Police,-1.413049,52.534399,On or near Watling Street,E01035096,Hinckley and Bosworth 011F,Unable to prosecute suspect
23bf3de2c96672a637e708acb7f270cbb45c164687b6512d447f977571018246,2024-09,Leicestershire Police,Leicestershire Police,-1.088610,52.673128,On or near Sports/Recreation Area,E01025762,Charnwood 021A,Investigation complete; no suspect identified
20eb4a7e3782479eccdcee0070d99642b05096ac92ff7f133df43873a3554b0a,2024-09,Leicestershire Police,Leicestershire Police,-1.370817,52.548422,On or near Middlefield Court,E01025863,Hinckley and Bosworth 010D,Suspect charged
d9a8e7329c6af3f2075e1ee95f15160f6d8d089f4728f61816ae762df36e2f6b,2024-09,Leicestershire Police,Leicestershire Police,-1.370817,52.548422,On or near Middlefield Court,E01025863,Hinckley and Bosworth 010D,Suspect charged
fd941dc96ff36c0f5d1983af724615306971c462ce21247eac4aea99847ec829,2024-09,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near Supermarket,E01013696,Leicester 043D,Investigation complete; no suspect identified
d36c76ffd0094f1b57aebbac85e27063167399e956c38cea44b999feac5b1f01,2024-09,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
2141992cdb984e93a418ca7d83892fc0937dac715fe4d76e969206b870dde442,2024-09,Leicestershire Police,Leicestershire Police,-1.174266,52.646581,On or near Kay Road,E01013721,Leicester 012A,Unable to prosecute suspect
af01737144edf8ec03a1bf1b0f13063d6a05ee2b25dd5b2c724b9c55c5500a2c,2024-09,Leicestershire Police,Leicestershire Police,-1.030412,52.521275,On or near Bakehouse Lane,E01025788,Harborough 005F,Unable to prosecute suspect
96b14b56272b9aa2416c07b3cb6c695331ebdae85457c74fc4abe63e7752411c,2024-09,Leicestershire Police,Leicestershire Police,-0.641898,52.597291,On or near Wing Road,E01013795,Rutland 005C,Investigation complete; no suspect identified
e4903013c6cce4c42d89f4726b1a0368d5101d14e4ebc66b618416a33cd50208,2024-09,Leicestershire Police,Leicestershire Police,-1.237785,52.779508,On or near Petrol Station,E01025692,Charnwood 001B,Investigation complete; no suspect identified
538f8eb8ae41dd84ff64d7b46e897c76e5f929772353ee75cae8037535a8ad2d,2024-09,Leicestershire Police,Leicestershire Police,-1.190473,52.672557,On or near Caters Close,E01025673,Charnwood 022D,Investigation complete; no suspect identified
8c5df73075f5a50f661242f9fed57580927a24ef2b454fb91f2da04a65d02ebf,2024-09,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
973d3952c5e893aa6a9251839973526a6ceb103773c06eec572501b7d5acf171,2024-09,Leicestershire Police,Leicestershire Police,-1.367073,52.648739,On or near St Giles Close,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
f3405052937dce6fc1910c22a318e2a98b00d8d29c68a4dd1502b21720d635f2,2024-09,Leicestershire Police,Leicestershire Police,-1.200265,52.769615,On or near Wellington Street,E01025701,Charnwood 002C,Investigation complete; no suspect identified
2edbd3ba9a5a0e3f42f14e99ab3a0c74bacde8a7357f58fcbfa1bd9249e2606c,2024-09,Leicestershire Police,Leicestershire Police,-1.347592,52.571221,On or near Hazel Way,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
801627396fed94f769956e7876b1ba3fbdab3bbcef4a7c74f2f215d5128f03d9,2024-09,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near Whitwell Row,E01013693,Leicester 035E,Suspect charged
f507ff2149c1bfb114a562cfc5ddb9df3f28d6562ef4f7902a541eb852e680ed,2024-09,Leicestershire Police,Leicestershire Police,-1.200695,52.768018,On or near King Street,E01025701,Charnwood 002C,Investigation complete; no suspect identified
7553d8c0c97d33f0c5913a094f415d34b024e2108a2e9c0cca3c26a56ae37325,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
1bc8bdc63d197c4b3cb81a80cbc0550e8bd104c779a99c40c256679be7f12978,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
5e8d717bd2d4feaf13f5b59ac6a053b84ce2cfd593cebe1c8704ae420b679697,2024-09,Leicestershire Police,Leicestershire Police,-1.145081,52.626525,On or near Sage Road,E01034014,Leicester 023I,Investigation complete; no suspect identified
05708b827e73198b3437087114db767cfdb12a81d74ad5a507170cc025b26f96,2024-09,Leicestershire Police,Leicestershire Police,-1.154137,52.758274,On or near Cotes Road,E01025676,Charnwood 011C,Unable to prosecute suspect
49e88c2985bf8f09f7dc5f3bf84f89722826a56f2b24012950a5df556bd2792c,2024-09,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near Whitwell Row,E01013693,Leicester 035E,Suspect charged
06d14c3ff623407d221f0579f13c3c6244640c4c9229f3a64f4c79971254b4fe,2024-09,Leicestershire Police,Leicestershire Police,-1.196354,52.639775,On or near Tatlow Road,E01013730,Leicester 039C,Unable to prosecute suspect
6d8faf741492be3f3627439359829e5798237d889cfb16437068042a779526f8,2024-09,Leicestershire Police,Leicestershire Police,-1.085170,52.681950,On or near Ashfield Road,E01025767,Charnwood 021F,Unable to prosecute suspect
04bc69390ea42a47f33fbf2fffc7d8a504390b8e80c9deab2199d221208c018f,2024-09,Leicestershire Police,Leicestershire Police,-1.203067,52.572027,On or near Jubilee Crescent,E01025642,Blaby 007B,Investigation complete; no suspect identified
23dd91b0adc8841068380a566e2b8b49689bec8c92f9053856692e8152b1c730,2024-09,Leicestershire Police,Leicestershire Police,-1.237785,52.779508,On or near Petrol Station,E01025692,Charnwood 001B,Investigation complete; no suspect identified
3a414650ed75673cb9baa8533ec54a5385a92273fb0bd1d321827b28869df651,2024-09,Leicestershire Police,Leicestershire Police,-1.111801,52.617506,On or near Springfield Road,E01013642,Leicester 030A,Unable to prosecute suspect
47dd2a761621cc3d6a092442ad069ad9066799a4e97f867e8419f2bfda66837b,2024-09,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Suspect charged
b804bbb747fa0755335ad2c4c1b0fc18cf5fd1573024fb67d9ad00b752cfc9ed,2024-09,Leicestershire Police,Leicestershire Police,-0.923668,52.477541,On or near Supermarket,E01025801,Harborough 008C,Formal action is not in the public interest
30a80a10801fc3ef5e22efe2471366c69875516db5ebd3f2eee4712299bfa290,2024-09,Leicestershire Police,Leicestershire Police,-1.140875,52.627052,On or near Ullswater Street,E01013648,Leicester 040C,Unable to prosecute suspect
1c8d0ebde6eb5c43f5dc929b4b8331b14d9071677157a434dc26209e88f6f043,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
dcbdb27f2a631053a3ad57f5a3dfa5850e667c0fe8306135c8e16f7d66ef6ab2,2024-09,Leicestershire Police,Leicestershire Police,-1.125793,52.642530,On or near Junction Road,E01013754,Leicester 018E,Unable to prosecute suspect
95a708d778860241d10100ac7976299ee19570a43834d96973038eed63eb9947,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
a8351f52d4880a089b3b4e9a0fe4abc2340bf65028785cbd9972e2eac95b1873,2024-09,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
3a242ccfed4fd556f69a8fb6f2c084cc517caf7842b3390a25255c622061984d,2024-09,Leicestershire Police,Leicestershire Police,-1.164669,52.614204,On or near A5460,E01013636,Leicester 029B,Unable to prosecute suspect
5733f2915e495f39c89fa6ba84b5a709f1ef1373044b1711ee258af8ee97a1c9,2024-09,Leicestershire Police,Leicestershire Police,-1.517285,52.744592,On or near Tandy Avenue,E01025951,North West Leicestershire 008B,Unable to prosecute suspect
9af23fb93727562d053a4415a0b1d80ed9abadab88e55931ef6812c15b9f6948,2024-09,Leicestershire Police,Leicestershire Police,-1.244614,52.778994,On or near Lorrimer Way,E01025692,Charnwood 001B,Investigation complete; no suspect identified
1e72c17025e774d2b32eb47d16cf0b5178dc0ab3357ed180f3b2a9ff2e85fba9,2024-09,Leicestershire Police,Leicestershire Police,-1.243791,52.480226,On or near Lutterworth Road,E01025816,Harborough 006D,Investigation complete; no suspect identified
