Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
220d6b8eac575a62929da0e5e3e8463fa21b8be6778733a664a6c16916433e6b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.088758,50.806276,On or near Supermarket,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
741e66c52af895846736169b405a19d2f66db616d8ebf7b78d07121e22ca69d7,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.400141,50.914078,On or near Cranbury Place,E01032750,Southampton 022G,Investigation complete; no suspect identified
fc232bf1f90f3ca9b7e115cfca687ff94396b5974883e777433cc50e7e60366c,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.997725,50.876813,On or near Strouden Court,E01022966,Havant 006C,Unable to prosecute suspect
22512e83ace3d5df6fcd4be5d379b1be8040178290e4017044678bb0e980f2ce,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.145900,50.799053,On or near Leesland Road,E01022832,Gosport 007D,Local resolution
0d5cb8bdd03a468bcefb772ac2642ce6407a14f192c327603843483decc51e05,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.135193,51.263944,On or near Wykeham Drive,E01022569,Basingstoke and Deane 013E,Investigation complete; no suspect identified
76013d9325aa0d7e30a92444db84ed544d76920ca24974dd0d281db3a4bb5414,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.482650,51.214605,On or near Hepworth Close,E01023204,Test Valley 004E,Unable to prosecute suspect
d9b668d7d8a56238c4c01b6379402a65495503475cadc50900f98bffe1ad3fe2,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.788918,50.928871,On or near Manor Close,E01023022,New Forest 001D,Unable to prosecute suspect
62be6ecbc23ffc9550efc906d451298ea951431478c36612fb079ec81a8bbedd,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.757540,51.291012,On or near Supermarket,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
cf6b44209f8b106425c58e76a25192a6d07ade59cd6f238dc2b7c66dba0ef47f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.945746,51.005840,On or near Willis Terrace,E01022620,East Hampshire 012A,Investigation complete; no suspect identified
ef9b754bb316b0879db9d884b22a3ff906a08984e94020caa26495bfac0f8088,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.405971,50.913154,On or near Parking Area,E01032738,Southampton 022F,Unable to prosecute suspect
562024eedeeb350a02e6e9c10dc36a10393ca78818946ef40bfa6800f088c339,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.294594,50.700056,On or near High Street,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
853244ba85d9e5ce63bfcff274e1c8a0a8bd0d367a1036ccbbbe802b0932aa15,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.339182,50.922552,On or near Chawton Close,E01017205,Southampton 018C,Investigation complete; no suspect identified
946ebea2311b58550ec1f4015f18d231474fb5b0df146ded90a144e281481ad8,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.772579,51.285856,On or near Brook Gardens,E01023091,Rushmoor 006A,Unable to prosecute suspect
69c5d47b9b8b5be7bb40d6ab4c51d7e5365bdce60674f22b271fb7f238ec5178,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.298366,50.913924,On or near Frensham Court,E01022695,Eastleigh 011B,Investigation complete; no suspect identified
1f123f3be29c4f3ce4208a30d90d90cf552bd04d9a1e6d799e75d2cd68dc2eb9,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.934569,50.863933,On or near Dunlin Close,E01022925,Havant 013B,Investigation complete; no suspect identified
6116330fb44619e6176485a41e20b26f47f805045ebb5ae72596a938ffdc2cbe,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.029061,50.885935,On or near Rowlands Avenue,E01022972,Havant 004C,Unable to prosecute suspect
dd0a440cf79c9dc6af10b5f5e602d12008e996dc17a1e0c8f21fd9ba1b0e3718,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.403848,50.907892,On or near Park Walk,E01035444,Southampton 023E,Investigation complete; no suspect identified
37ff532e0162112955867bba7365becb31a2409283a93325811d2ea85ffe9160,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.062902,50.823937,On or near Lovett Road,E01017048,Portsmouth 008D,Unable to prosecute suspect
1154998511268be85f500159d3db0be577731a5154413fbe58668474214a3fa3,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.332248,50.909006,On or near Marston Road,E01017163,Southampton 025B,Unable to prosecute suspect
0660feff89d42fce10777c853719aae56e1b9a1f407c5a34d010dab5d5cfa75c,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.826531,51.259729,On or near Beacon Hill Road,E01022850,Hart 009B,Unable to prosecute suspect
62a5ab10da3a645e3faec9357556ddcb3f45cb99d6620e45a0f8e5fa1abb6afb,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
5048e2427b3aad3c8443a2aee0aa14088ec5c712393ff8197a1ac0828ec681af,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.139944,50.803524,On or near Greenway Road,E01022833,Gosport 008C,Investigation complete; no suspect identified
fa1bcbf898d67ab109fb73cb23343adbb2ae8e0f0ac5c67e118ae08b66831f94,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.045346,51.295564,On or near Longstock Close,E01022498,Basingstoke and Deane 006D,Unable to prosecute suspect
9914e16cd5c633550b76be90b05168625ed89f3e8adc691d4a11527d5bda9d50,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.981040,50.838926,On or near Tower Gardens,E01022954,Havant 014B,Unable to prosecute suspect
110c47e93d311196d5a849d1c12af40d718589aa082ae09bffc916047c885dfa,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.126559,50.795286,On or near Supermarket,E01032878,Gosport 008F,Investigation complete; no suspect identified
5a89c2277e424ba95d6e2d647617d22b934de9b0a20fcca04618dfe888d0791d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.157153,50.654503,On or near Grafton Lane,E01017349,Isle of Wight 014D,Suspect charged
2c0ed86d827b1cac1d77b73f7d0a314a0b6e980b721b1b8aa295aaef0a8d13cc,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.170820,50.805330,On or near Rodney Close,E01022820,Gosport 004B,Investigation complete; no suspect identified
aa1c5c4ec4c34a2887083a897bc53dcbfbea8cad0917df7619b233c49f62356e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near Surrey Street,E01017032,Portsmouth 027C,Unable to prosecute suspect
da00312390b599c5610bdb9c9d5281ecd89a1ee36f7ff767cc923211f81895b7,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.503208,51.202735,On or near Floral Way,E01023186,Test Valley 005C,Investigation complete; no suspect identified
9a9f934ca7d75c0ef9dcf63ff4bad913bd6cd4b54e5bfadac8c4eddd3ce3161b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.638805,50.757196,On or near Molyneux Road,E01022988,New Forest 021B,Investigation complete; no suspect identified
d9345f8d894353416bd31b00e3cd6d3e4d14d5e5ad66bffb766008e45a19e567,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.063207,50.847006,On or near Walberton Avenue,E01017050,Portsmouth 003A,Investigation complete; no suspect identified
94b4c33254eaf28f7f6fc0c08d1fa13d00448f467d4df6c0b68bf330c8e1beca,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.398632,50.897668,On or near Queen's Terrace,E01032751,Southampton 033D,Investigation complete; no suspect identified
e56113a9db0b943a1eb38294e36e14009b5da884d1e72fa92ab2413e19d29eb1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.046149,50.791167,On or near Torfrida Court,E01017093,Portsmouth 017B,Investigation complete; no suspect identified
bcf4002587d4676cca183a00d64b779173989d6746c36ee5570d0a0f3875254a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.975118,50.796725,On or near Pepper Close,E01022938,Havant 017B,Investigation complete; no suspect identified
dbad25718635758d480343c7243e354568eb00e315a5c355c7b5a4be7d61de8c,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.182713,50.940258,On or near Spring Vale,E01023275,Winchester 011B,Unable to prosecute suspect
639ba12290b3637634461e4a9c2590a0b640f32349848ebc49f204c3de64a900,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.173944,50.647267,On or near Sunnyhill Close,E01017318,Isle of Wight 016A,Local resolution
366f5f2a1ecfb12dc4ede8d22a30bbd23c290f88a91a95a0f54a6320d4ab07d0,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.752028,51.233528,On or near Morland Road,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
17d6138c5c9c087815dccf2918bdc26951447da08ffff446b356e6bf8c72947c,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.177588,50.645952,On or near Woodhall Drive,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
37498b05758f656c0f5af86c5530595afa4e0d632626323eae6ce122b0717380,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.157153,50.654503,On or near Grafton Lane,E01017349,Isle of Wight 014D,Unable to prosecute suspect
aa93b364a51cab0628d3a17a325fe0f4e7a3c4d93d2d6315711347d8fdda4b29,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.157153,50.654503,On or near Grafton Lane,E01017349,Isle of Wight 014D,Unable to prosecute suspect
19f9de628496326d96cb0f53da60239dbca3d458fa5fdadeffc00e1d0fe36675,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.081415,50.988793,On or near Parking Area,E01023282,Winchester 011E,Investigation complete; no suspect identified
b2d14a61f4b70e083c8eb1fc17c7c2ea9df4931b5db2b3717d766402b28e21b8,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.095367,51.060656,On or near Park/Open Space,E01023225,Winchester 004A,Investigation complete; no suspect identified
22ab1788e82a1b7d5c619f77438be7186c4c46140d9fb2e3692dad10a27025a4,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.438639,50.930168,On or near Warren Avenue,E01017253,Southampton 010D,Unable to prosecute suspect
62fc5d6fb5dfb465bc660456efb3c00c673319a2572c77d90204a331eab34cb1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.028051,50.887375,On or near Wallis Road,E01022976,Havant 003E,Further investigation is not in the public interest
c88f6fdb3e10921214df0e6a8a09918b6b27bda6471e9e3e2a59f94f7fd859c2,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.177588,50.645952,On or near Woodhall Drive,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
80231d5eacbcef682fba595417db6b1eb6c3f81b70220a53284bbe002a269ab7,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.566413,50.964604,On or near Elmdale Grove,E01023163,Test Valley 013B,Investigation complete; no suspect identified
2b470b86b72d524f14beb01558c97087f6e221f081072a59867a41115d63c881,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.012729,50.932228,On or near Lovedean Lane,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
4ef251e8c166bb5923d661543417e5bfc044e1098af27175b33898f8d5141ede,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.452297,50.913354,On or near Parking Area,E01017214,Southampton 019C,Investigation complete; no suspect identified
386666588c45827451279e797a4cbc0fd92e8dd07f37bb51671e7356ec1f333e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.076356,50.848685,On or near Fairfield Square,E01017052,Portsmouth 002B,Unable to prosecute suspect
ea4e6cdddc3860bddb6af8432b12060983f6d7e36cd25b4be0ef3ae4e47fe2be,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.120498,50.854376,On or near Anson Grove,E01022763,Fareham 010B,Investigation complete; no suspect identified
b94615f9c7a9e1981de3c54de5501163a374c9fe3ae95435b31131c553245430,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.491237,50.917615,On or near Petrol Station,E01023077,New Forest 004B,Investigation complete; no suspect identified
3b458944c8f688bbd5da1463cabc76f1a291c8582b9f07e6c03fa7fbcc6788cd,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.039835,50.841052,On or near Shopping Area,E01017059,Portsmouth 026A,Unable to prosecute suspect
02c0622f32180864d4659aaace8770b68fa8645ff15959234c9e03ea6a900c9f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.020041,50.905932,On or near Herriott Close,E01032618,Havant 019D,Investigation complete; no suspect identified
848b6408167891bc5d7f9cad856e303b33a4d7d05a16101d683a550163949aa6,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.858298,51.105888,On or near Amber Close,E01022633,East Hampshire 006B,Investigation complete; no suspect identified
10c1c279c6edd5b155c43ee87ca5885c086c665745e3d96dc113f4efe7339d75,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.255505,50.891744,On or near Sandpiper Drive,E01032860,Winchester 013G,Unable to prosecute suspect
0898a77c70f96349af9e07044f2f252f6b1f5a28324a76778ebb867b1347c98e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.149909,50.803354,On or near Burnett Road,E01022806,Gosport 007A,Investigation complete; no suspect identified
3b6b9c033cdc4948c43a150c0b76a8d2d0f2da61b8d2d68018f6be73db14cdd1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.081009,51.282999,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
0ea4145f1aca94371ab12656ff311e723c12825931716a4271cfb648eefa4fa7,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.073868,51.284454,On or near Lindisfarne Close,E01034713,Basingstoke and Deane 007K,Unable to prosecute suspect
c979b85718fd2e468483f23691ea5bc64b7863ff69a40514cfb41efa7a765e3c,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.175143,51.245232,On or near Hill Road,E01022530,Basingstoke and Deane 015C,Investigation complete; no suspect identified
25fbe5fb192084e28d5e4aa5324628ac3ea7e063a9b4bd74237365971cb4eda4,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.125472,50.854270,On or near Portchester Heights,E01022763,Fareham 010B,Investigation complete; no suspect identified
4dab31cba969e163da7dd0797bdca5f8f025fdb29795e74c075fb1b9df95352f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.034883,50.875966,On or near Laburnum Road,E01022965,Havant 005C,Investigation complete; no suspect identified
26eacfc1a1e0f16abd77787589c55a5d44c5705758db27e0079d134b4c7c97fa,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.084644,50.796044,On or near Somerville Court,E01017035,Portsmouth 018A,Unable to prosecute suspect
394a00c314ecfc05463f812c995eb4dc488c13f930daef01e157f820826a48f0,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.958102,51.157860,On or near Garstons Way,E01022605,East Hampshire 001D,Investigation complete; no suspect identified
f1cd34323ce46665c3df61b48707566820aa67e4c4083833b30e5741c284d1b2,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.937402,51.003615,On or near The Square,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
d256e2ea8c518f4fef859aaa1c257c2919b0bed5ce390044361bf58ded60013b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.157153,50.654503,On or near Grafton Lane,E01017349,Isle of Wight 014D,Unable to prosecute suspect
6c1542581f88498908f1041e38555f08d44ea3c445c77530f738ac0bf250cb5e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.975623,50.793123,On or near Parking Area,E01022938,Havant 017B,Investigation complete; no suspect identified
51cd73dacdd256f6af4525924df05c1382cc4f82d6f4dba7f718a9271c855e8f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.975623,50.793123,On or near Parking Area,E01022938,Havant 017B,Investigation complete; no suspect identified
762729ab98f86dbb6d34612e976b86acdfb0a032e9486014e66a5c24dcdf3e95,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.505924,50.929420,On or near Shakespeare Drive,E01023079,New Forest 004D,Investigation complete; no suspect identified
4f4bed68ef7f522eccde647c323f6a2b2a061590d242f90067cac9ee8526ae45,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.093689,50.852184,On or near Cleeve Close,E01017115,Portsmouth 001B,Action to be taken by another organisation
21ad84ea47c4515334239642935eaf5d6522b45a2d0f25fc575cce93df64f21a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.318230,51.059449,On or near Dummer Way,E01023263,Winchester 007C,Investigation complete; no suspect identified
ff59384ad2e39da56983fc24c15cab238f757b73e04a50f42f07474993ca4027,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.093689,50.852184,On or near Cleeve Close,E01017115,Portsmouth 001B,Action to be taken by another organisation
cf1a9a2da22dc8dd014948c1a60095125abd852c489a1f3e96bc2fff3e418d6d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.070507,50.845662,On or near First Avenue,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
a5debfbc7d317b7e79d75352c9186cacf0618b57d960dfee8d1ded70136ace6c,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.374505,50.917558,On or near Bitterne Road West,E01017223,Southampton 024B,Investigation complete; no suspect identified
a329696d627084f11641d7c73bca3b2ef93ce186f0b34765b01f8e6e7a59a08e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.175524,50.851720,On or near Parking Area,E01022723,Fareham 008C,Further action is not in the public interest
4473bbef6814fad7979214f914ef830125693d026e8f12894c6e6a8553e0cff0,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.421596,50.933295,On or near Wolverley Court,E01017152,Southampton 006D,Unable to prosecute suspect
c0f38773fcd06683a106c058691946c2c6d3b8eefb710ebea5fb84dd50aaa27a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.404810,50.907145,On or near Nightclub,E01035444,Southampton 023E,Investigation complete; no suspect identified
ea23bdcd03b9b1704de510b40b65249b9813465357dfd29bef882984c06223f7,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.860760,51.114373,On or near Canada Way,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
c5366fd333c6651eab7b929dc6ffcfa38f2c6724ff507d1c70e27632e4ffb645,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.083594,50.788095,On or near Hereford Road,E01017122,Portsmouth 022A,Unable to prosecute suspect
6db8c58a7ffcf4d21a1193051b6f2b3f8ff05f1b395f2d11b8683a7dfab7087e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.462712,50.934130,On or near Lower Brownhill Road,E01017244,Southampton 007E,Suspect charged
